snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00432500,432.5,41.49,39.1,40.0,30.090002,263.9474,1395.0,146,0.5507857421875001,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00435000,435.0,41.87,41.2,43.6,29.32,233.62549,826.0,78,0.6462437719726561,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00437500,437.5,44.65,43.7,46.15,30.510002,215.77086,29.0,109,0.6787141503906251,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00440000,440.0,48.29,46.45,47.9,32.190002,199.9379,595.0,184,0.657229990234375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00442500,442.5,53.15,48.7,50.85,35.45,200.28247,11.0,38,0.7041045214843751,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00445000,445.0,45.58,51.2,55.0,25.330002,125.086426,50.0,52,0.8698743481445312,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00447500,447.5,53.7,54.05,55.4,31.25,139.19821,69.0,45,0.745119736328125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00450000,450.0,56.03,55.9,58.5,30.73,121.462456,15.0,32,0.764650791015625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00455000,455.0,58.31,61.1,62.7,30.510002,109.74821,6.0,21,0.72851833984375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00465000,465.0,53.9,69.6,74.4,0.0,0.0,,0,0.851563984375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00470000,470.0,76.05,76.4,78.85,31.550003,70.89889,73.0,2,1.0546922265625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00500000,500.0,121.75,103.1,108.9,0.0,0.0,1.0,0,1.5712912060546875,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00620000,620.0,239.85,223.0,230.15,0.0,0.0,1.0,0,1.4375028125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-06,put,TSLA260706P00790000,790.0,409.55,395.65,397.65,0.0,0.0,1.0,0,2.3671915820312495,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00285000,285.0,113.0,105.25,112.15,0.0,0.0,2.0,0,1.150394873046875,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00295000,295.0,99.16,97.55,99.95,0.0,0.0,1.0,1,1.0683640332031252,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00300000,300.0,109.0,92.5,96.85,0.0,0.0,5.0,6,1.2954136791992186,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00305000,305.0,68.92,87.55,89.95,0.0,0.0,,5,0.9599613378906249,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00310000,310.0,64.51,82.65,87.2,0.0,0.0,274.0,8,1.2133828393554684,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00312500,312.5,62.91,80.05,84.6,0.0,0.0,310.0,10,1.162113564453125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00315000,315.0,66.95,77.55,80.0,0.0,0.0,278.0,6,0.8642591699218749,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00317500,317.5,58.05,75.2,77.5,0.0,0.0,310.0,10,0.866212275390625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00320000,320.0,64.53,72.7,75.65,0.0,0.0,,5,0.9331061376953125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00325000,325.0,65.65,65.5,71.5,0.0,0.0,1.0,6,0.5898478515625001,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00330000,330.0,54.6,61.2,67.0,0.0,0.0,1.0,3,0.7993184130859375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00335000,335.0,74.48,55.65,61.05,0.0,0.0,4.0,2,1.0312548437500002,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00337500,337.5,55.66,54.75,57.45,0.0,0.0,198.0,35,0.5585981640625001,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00340000,340.0,54.08,52.4,54.65,-15.489998,-22.265343,40.0,2,0.7841818457031251,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00345000,345.0,46.0,46.7,49.85,0.0,0.0,1.0,2,0.7504907763671875,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00350000,350.0,43.3,41.1,46.25,-17.619999,-28.923178,3.0,4,0.8386246606445311,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00352500,352.5,30.1,40.55,44.6,0.0,0.0,,5,0.6821320849609377,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00355000,355.0,38.1,36.85,39.55,4.529999,13.494187,9.0,3,0.5856975024414062,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00360000,360.0,33.0,32.1,34.75,-35.9,-52.104504,19.0,39,0.5483443603515626,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00362500,362.5,36.1,29.75,32.4,-15.900002,-30.576927,15.0,5,0.5329636547851562,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00365000,365.0,30.0,28.75,30.1,-10.110001,-25.205687,39.0,38,0.5202684692382812,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00367500,367.5,33.63,26.5,27.8,-26.07,-43.668343,1.0,29,0.5051319018554687,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00370000,370.0,22.42,23.8,25.65,-35.120003,-61.035805,19.0,29,0.4997608618164063,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00372500,372.5,22.0,22.25,23.45,-34.27,-60.902794,1.0,73,0.4865773999023438,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00375000,375.0,20.1,19.9,21.15,-31.819998,-61.28659,50.0,119,0.4631401342773438,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00377500,377.5,19.15,18.3,19.1,-32.239998,-62.73594,29.0,773,0.4542290905761719,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00380000,380.0,15.85,16.3,17.2,-30.710001,-65.9579,154.0,236,0.4503228796386719,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00382500,382.5,13.9,13.8,15.6,-29.949999,-68.301025,62.0,122,0.4583794396972657,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00385000,385.0,13.7,12.9,13.7,-28.099998,-67.22488,168.0,224,0.4440973559570312,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00387500,387.5,12.16,11.4,11.8,-28.240002,-69.900986,221.0,103,0.42542078491210944,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00390000,390.0,10.35,9.8,10.55,-26.01,-71.53465,3002.0,214,0.43506424316406256,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00392500,392.5,9.05,8.55,8.9,-21.95,-70.80646,2022.0,84,0.41870698486328123,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00395000,395.0,7.67,7.5,7.6,-25.15,-76.630104,2573.0,178,0.4141904284667969,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00397500,397.5,6.72,6.4,6.55,-23.44,-77.718834,1676.0,65,0.4162656030273437,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00400000,400.0,5.58,5.45,5.6,-23.51,-80.81815,7385.0,414,0.4177304321289062,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00402500,402.5,4.8,4.65,4.75,-21.21,-81.545555,2696.0,92,0.41870698486328123,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00405000,405.0,4.15,3.9,4.05,-19.37,-82.355446,2569.0,1116,0.42236905761718746,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00407500,407.5,3.44,3.3,3.4,-18.64,-84.42029,919.0,295,0.42358974853515624,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00410000,410.0,2.93,2.8,2.87,-17.1,-85.37194,4096.0,632,0.4270076831054688,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00412500,412.5,2.44,2.36,2.42,-15.609999,-86.48199,11184.0,219,0.43079182495117196,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00415000,415.0,2.03,1.99,2.05,-15.000001,-88.079865,5111.0,653,0.43579665771484377,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00417500,417.5,1.8,1.69,1.73,-13.55,-88.27361,1454.0,234,0.44043528320312497,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00420000,420.0,1.5,1.45,1.48,-11.6,-88.54962,9374.0,1239,0.44727115234375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00422500,422.5,1.26,1.23,1.27,-10.24,-89.04347,1159.0,526,0.45435115966796874,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00425000,425.0,1.1,1.07,1.11,-9.0,-89.10891,2860.0,1230,0.4633842724609375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00427500,427.5,0.96,0.93,0.97,-8.44,-89.78723,1024.0,644,0.4721732470703125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00430000,430.0,0.87,0.82,0.86,-7.13,-89.125,7084.0,1285,0.48242705078125003,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00432500,432.5,0.77,0.74,0.77,-6.15,-88.87283,2253.0,811,0.4931691308593751,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00435000,435.0,0.68,0.66,0.69,-5.46,-88.92508,2064.0,658,0.5012256909179689,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00437500,437.5,0.67,0.6,0.63,-4.63,-87.35849,484.0,150,0.5131884619140624,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00440000,440.0,0.6,0.55,0.58,-3.96,-86.84211,2376.0,779,0.52539537109375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00442500,442.5,0.54,0.51,0.54,-3.5100002,-86.666664,205.0,267,0.5385788330078126,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00445000,445.0,0.52,0.47,0.5,-2.93,-84.927536,1025.0,387,0.5507857421875001,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00447500,447.5,0.46,0.44,0.47,-2.44,-84.13793,175.0,122,0.5639692041015626,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00450000,450.0,0.45,0.41,0.44,-2.07,-82.14285,2150.0,1261,0.5766643896484375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00452500,452.5,0.45,0.39,0.41,-1.75,-79.54545,464.0,377,0.5893595751953126,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00455000,455.0,0.39,0.37,0.39,-1.53,-79.6875,4318.0,3015,0.6030313134765627,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00457500,457.5,0.38,0.34,0.37,-1.22,-76.25,283.0,1267,0.614261669921875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00460000,460.0,0.33,0.33,0.35,-1.0899999,-76.76056,267.0,299,0.6279334082031252,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00470000,470.0,0.32,0.26,0.29,-0.53000003,-62.352943,383.0,128,0.6757844921875001,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00475000,475.0,0.28,0.25,0.26,-0.39000002,-58.208954,1227.0,232,0.70117486328125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00480000,480.0,0.26,0.22,0.24,-0.24000001,-48.0,1941.0,124,0.7226590234375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00485000,485.0,0.22,0.2,0.22,-0.22,-50.0,833.0,221,0.745119736328125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00490000,490.0,0.17,0.18,0.2,-0.21,-55.263157,208.0,92,0.7656273437500001,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00495000,495.0,0.18,0.16,0.18,-0.120000005,-40.0,3702.0,352,0.7841818457031251,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00500000,500.0,0.16,0.15,0.17,-0.099999994,-38.461536,1711.0,335,0.80664255859375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00505000,505.0,0.12,0.13,0.15,-0.1,-45.454548,2605.0,18,0.82226740234375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00510000,510.0,0.14,0.12,0.14,-0.06999999,-33.333332,2806.0,129,0.84179845703125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00525000,525.0,0.12,0.09,0.11,-0.04,-25.0,15.0,4,0.8945323046874999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00540000,540.0,0.15,0.04,0.3,0.060000002,66.66667,1.0,9,1.0332079589843752,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00545000,545.0,0.1,0.05,0.2,0.0,0.0,1000.0,48,1.021489267578125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00550000,550.0,0.04,0.04,0.11,-0.07,-63.636364,20.0,108,0.9882813671875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00560000,560.0,0.07,0.02,0.07,-0.009999998,-12.499998,32.0,10,0.98437515625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00580000,580.0,0.11,0.02,0.07,0.04,57.142853,4.0,306,1.0703171484375003,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00585000,585.0,0.02,0.01,0.07,-0.07000001,-77.77779,20.0,14,1.0781296093750001,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00590000,590.0,0.04,0.01,0.07,-0.11000001,-73.333336,11.0,21,1.1015669921875002,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00595000,595.0,0.06,0.01,0.07,0.009999998,19.999996,2.0,22,1.1171919140625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00600000,600.0,0.06,0.01,0.07,0.0,0.0,2.0,24,1.140629296875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00610000,610.0,0.06,0.01,0.08,0.0,0.0,1.0,1,1.19141029296875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00620000,620.0,0.04,0.0,0.07,0.0,0.0,4.0,5,1.203128984375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00630000,630.0,0.03,0.0,0.08,0.0,0.0,11.0,10,1.2578162109375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00640000,640.0,0.05,0.0,0.08,0.0,0.0,1.0,0,1.29297228515625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00650000,650.0,0.01,0.01,0.08,-0.03,-75.0,6.0,9,1.3437532812499997,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00660000,660.0,0.04,0.0,0.08,0.0,0.0,1.0,2,1.3671906640625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00670000,670.0,0.02,0.0,0.03,-0.01,-33.333336,9.0,73,1.2968785156249998,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00680000,680.0,0.04,0.0,0.28,0.0,0.0,2.0,4492,1.619142529296875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00690000,690.0,0.03,0.0,0.08,0.0,0.0,2.0,672,1.46875265625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00700000,700.0,0.03,0.0,0.08,0.0,0.0,7.0,1277,1.50390873046875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00710000,710.0,0.03,0.0,0.08,0.0,0.0,5.0,570,1.5390648046875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00720000,720.0,0.04,0.0,0.08,0.0,0.0,2.0,595,1.5703146484375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00730000,730.0,0.05,0.0,0.08,0.0,0.0,1.0,715,1.6015644921874999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00740000,740.0,0.14,0.0,0.08,0.0,0.0,1.0,381,1.6328143359374998,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00750000,750.0,0.12,0.0,0.28,0.0,0.0,2.0,1009,1.8671881640625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00760000,760.0,0.15,0.0,0.07,0.0,0.0,1.0,293,1.671876640625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00770000,770.0,0.12,0.0,0.03,0.0,0.0,139.0,870,1.5937520312499998,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,call,TSLA260708C00780000,780.0,0.01,0.0,0.01,-0.02,-66.66667,13.0,607,1.5000025,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00250000,250.0,0.01,0.0,0.07,-0.07,-87.5,37.0,289,1.2500037499999999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00255000,255.0,0.05,0.02,0.05,-0.14,-73.68421,193.0,150,1.203128984375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00265000,265.0,0.05,0.02,0.12,-0.09,-64.28572,168.0,81,1.18359783203125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00280000,280.0,0.06,0.04,0.19,0.009999998,19.999996,86.0,398,1.091801416015625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00285000,285.0,0.08,0.05,0.16,-0.04,-33.333336,23.0,30,1.0293017285156252,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00295000,295.0,0.08,0.06,0.1,0.0,0.0,68.0,111,0.9003916210937499,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00300000,300.0,0.1,0.07,0.09,0.020000003,25.000006,52.0,1139,0.8535170898437501,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00305000,305.0,0.11,0.08,0.1,-0.09,-45.0,3.0,3,0.8164080859374999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00310000,310.0,0.09,0.09,0.11,-0.009999998,-9.999998,226.0,26,0.7812521875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00312500,312.5,0.14,0.1,0.12,-0.099999994,-41.666664,1.0,34,0.7656273437500001,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00315000,315.0,0.12,0.1,0.13,0.0,0.0,2.0,2,0.7460962890625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00317500,317.5,0.11,0.11,0.13,0.0,0.0,2.0,63,0.726565234375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00320000,320.0,0.15,0.12,0.14,0.02000001,15.3846245,5094.0,13,0.710940390625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00322500,322.5,0.19,0.13,0.15,0.049999997,35.714283,75.0,181,0.69336244140625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00325000,325.0,0.18,0.14,0.16,0.040000007,28.571432,58.0,35,0.676761044921875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00327500,327.5,0.21,0.15,0.17,-0.010000005,-4.545457,50.0,11,0.65820654296875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00330000,330.0,0.2,0.16,0.19,0.049999997,33.333332,1278.0,126,0.6425816992187501,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00332500,332.5,0.22,0.18,0.2,0.06999999,46.66666,293.0,45,0.6259803027343751,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00335000,335.0,0.21,0.2,0.22,0.049999997,31.25,60.0,169,0.6113320117187502,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00337500,337.5,0.22,0.22,0.24,0.010000005,4.7619076,147.0,23,0.59570716796875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00340000,340.0,0.3,0.24,0.27,0.120000005,66.66667,195.0,123,0.5800823242187501,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00342500,342.5,0.29,0.27,0.29,0.01999998,7.4074,122.0,11,0.5639692041015626,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00345000,345.0,0.32,0.3,0.33,0.08999999,39.13043,175.0,78,0.5498091894531252,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00347500,347.5,0.45,0.35,0.38,0.24999999,124.999985,162.0,44,0.5385788330078126,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00350000,350.0,0.43,0.4,0.43,0.22000001,104.76191,588.0,245,0.5249070947265625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00352500,352.5,0.57,0.47,0.5,0.31,119.230774,231.0,37,0.5141650146484374,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00355000,355.0,0.56,0.55,0.59,0.29,107.4074,147.0,42,0.5034229345703125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00357500,357.5,0.66,0.65,0.69,0.40000004,153.84616,58.0,87,0.4963429272460938,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00360000,360.0,0.74,0.78,0.82,0.47,174.07407,435.0,212,0.48730981445312505,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00362500,362.5,0.93,0.94,0.98,0.62,200.0,408.0,41,0.47876497802734375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00365000,365.0,1.1,1.13,1.18,0.78000003,243.75003,701.0,325,0.471684970703125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00367500,367.5,1.3,1.37,1.42,0.9599999,282.35294,179.0,226,0.4646049633789063,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00370000,370.0,1.62,1.66,1.71,1.25,337.83783,998.0,775,0.45825737060546884,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00372500,372.5,1.97,2.01,2.06,1.5,319.14896,400.0,192,0.45264219238281256,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00375000,375.0,2.32,2.43,2.48,1.8599999,404.3478,1563.0,292,0.44751529052734373,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00377500,377.5,2.73,2.93,2.99,2.23,446.0,619.0,366,0.44385321777343745,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00380000,380.0,3.46,3.5,3.6,2.8600001,476.6667,1438.0,932,0.44116769775390624,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00382500,382.5,4.09,4.2,4.3,3.39,484.28574,2469.0,274,0.4385432122802735,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00385000,385.0,4.75,5.0,5.1,3.99,525.0,3434.0,353,0.43604079589843747,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00387500,387.5,5.81,5.9,6.05,4.9,538.46155,1576.0,616,0.43579665771484377,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00390000,390.0,7.0,6.95,7.05,5.88,525.0,3929.0,1146,0.432622861328125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00392500,392.5,7.95,8.1,8.25,6.77,573.7288,2122.0,366,0.4337214831542969,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00395000,395.0,8.85,9.05,9.6,7.3,470.96777,3384.0,964,0.4366511413574219,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-08,put,TSLA260708P00397500,397.5,10.6,10.45,11.05,8.820001,495.50568,1286.0,133,0.43897045410156255,1,393.45001220703125
