snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00260000,260.0,0.07,0.05,0.07,-0.020000003,-22.222223,8.0,1112,0.476567734375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00265000,265.0,0.05,0.04,0.06,-0.02,-28.571428,161.0,511,0.49414568359375005,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00270000,270.0,0.05,0.03,0.05,0.0,0.0,38.0,566,0.5097705273437501,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00275000,275.0,0.04,0.03,0.05,-0.010000002,-20.000002,35.0,591,0.5214891601562499,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00280000,280.0,0.03,0.02,0.04,-0.01,-25.0,31.0,176,0.5312546875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00285000,285.0,0.04,0.02,0.04,0.0,0.0,60.0,309,0.5507857421875001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00290000,290.0,0.04,0.01,0.03,-0.010000002,-20.000002,7.0,213,0.5546919531250001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00295000,295.0,0.02,0.01,0.03,-0.01,-33.333336,81.0,108,0.5742230078125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00300000,300.0,0.01,0.01,0.03,-0.01,-50.0,50.0,657,0.5937540625000001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00305000,305.0,0.02,0.01,0.03,0.0,0.0,80.0,165,0.6171913281250001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00310000,310.0,0.03,0.0,0.03,0.0,0.0,10.0,1093,0.6171913281250001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00315000,315.0,0.04,0.0,0.02,0.0,0.0,15.0,12,0.6171913281250001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00320000,320.0,0.13,0.0,0.02,0.0,0.0,3.0,8,0.632816171875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00325000,325.0,0.02,0.0,0.02,0.0,0.0,4.0,47,0.6562534375000001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00330000,330.0,0.02,0.0,0.02,0.0,0.0,3.0,18,0.6718782812500002,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00335000,335.0,0.01,0.0,0.01,-0.01,-50.0,24.0,312,0.6562534375000001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00340000,340.0,0.02,0.0,0.02,0.0,0.0,1.0,123,0.70312796875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00345000,345.0,0.07,0.0,0.02,0.0,0.0,22.0,22,0.7187528125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00350000,350.0,0.02,0.0,0.02,0.0,0.0,1.0,13,0.73437765625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00360000,360.0,0.02,0.0,0.02,0.0,0.0,1.0,2,0.7656273437500001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00370000,370.0,0.04,0.0,0.02,0.0,0.0,1.0,2,0.79687703125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00380000,380.0,0.08,0.0,0.22,0.0,0.0,1.0,21,1.0332079589843752,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00390000,390.0,0.11,0.0,0.02,0.0,0.0,1.0,3,0.85937640625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00410000,410.0,0.04,0.0,0.02,0.0,0.0,1.0,2,0.9062509375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00420000,420.0,0.03,0.0,0.01,0.0,0.0,11.0,13,0.8906260937499999,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00430000,430.0,0.01,0.0,0.01,0.0,0.0,1.0,201,0.9062509375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00050000,50.0,0.01,0.0,0.02,0.0,0.0,2.0,5,1.71875140625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00055000,55.0,0.03,0.0,0.03,0.0,0.0,,34,1.671876640625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00060000,60.0,0.01,0.0,0.02,-0.14,-93.33333,1630.0,4,1.5000025,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00065000,65.0,0.04,0.01,0.02,0.03,300.0,2.0,64,1.453127734375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00070000,70.0,0.02,0.01,0.03,0.0,0.0,124.0,164,1.3906280468749999,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00075000,75.0,0.02,0.02,0.03,0.0,0.0,37.0,107,1.3281283593749997,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00080000,80.0,0.03,0.02,0.05,-0.07,-70.0,28.0,224,1.2890660546875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00085000,85.0,0.03,0.03,0.05,-0.07,-70.0,37.0,73,1.21875390625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00090000,90.0,0.04,0.04,0.06,0.0,0.0,2.0,116,1.1679729101562502,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00095000,95.0,0.05,0.05,0.06,0.0,0.0,20.0,144,1.1015669921875002,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00100000,100.0,0.06,0.05,0.07,0.009999998,19.999994,4777.0,9027,1.0390673046875003,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00105000,105.0,0.06,0.06,0.08,0.0,0.0,4600.0,4574,0.98437515625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00110000,110.0,0.07,0.07,0.09,0.0,0.0,2.0,1302,0.929688203125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00115000,115.0,0.1,0.08,0.1,0.040000003,66.66668,3.0,101,0.87695435546875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00120000,120.0,0.11,0.1,0.12,0.030000001,37.5,42.0,635,0.8320329296874999,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00125000,125.0,0.13,0.12,0.14,0.029999994,29.999992,52.0,365,0.7851583984375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00130000,130.0,0.13,0.14,0.16,0.019999996,18.181814,20.0,272,0.7382838671874999,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00135000,135.0,0.17,0.16,0.18,0.050000004,41.66667,7.0,293,0.6884796777343751,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00140000,140.0,0.2,0.19,0.21,0.049999997,33.33333,37.0,462,0.6435582519531251,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00145000,145.0,0.25,0.24,0.26,0.060000002,31.578947,165.0,539,0.6049844189453126,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00150000,150.0,0.32,0.3,0.32,0.099999994,45.45454,27.0,472,0.5654340332031251,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00155000,155.0,0.4,0.39,0.41,0.120000005,42.857143,174.0,1616,0.5293015820312501,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00160000,160.0,0.56,0.52,0.54,0.19999999,55.55555,382.0,1920,0.4975636181640626,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00165000,165.0,0.73,0.73,0.76,0.21000004,40.384624,186.0,1148,0.4699760034179688,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00170000,170.0,1.05,1.06,1.1,0.24999994,31.249992,616.0,2378,0.4458063232421875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00175000,175.0,1.56,1.58,1.64,0.38,32.203392,480.0,2852,0.42676354492187507,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00180000,180.0,2.33,2.36,2.44,0.53,29.444443,1179.0,12427,0.4097959411621094,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00185000,185.0,3.7,3.5,3.6,0.8800001,31.20568,1666.0,7196,0.39539178833007815,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00190000,190.0,5.05,5.1,5.25,1.0500002,26.250004,1748.0,7449,0.3850159155273437,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00195000,195.0,7.07,7.15,7.4,1.1600003,19.627756,1265.0,5082,0.3748841809082031,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00200000,200.0,9.97,9.8,10.25,1.6500006,19.83174,4662.0,8002,0.3734193518066406,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00205000,205.0,14.0,12.9,13.4,2.8999996,26.126123,290.0,1793,0.35999175170898434,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00210000,210.0,18.7,16.75,17.4,4.760001,34.14635,49.0,1642,0.3702455554199219,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00215000,215.0,21.85,20.95,21.75,4.800001,28.1525,240.0,392,0.3845276391601562,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00220000,220.0,27.15,25.3,26.25,5.58,25.869263,17.0,238,0.39380489013671877,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00225000,225.0,32.32,30.05,31.0,6.279999,24.116737,19.0,1114,0.415044912109375,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00230000,230.0,32.19,34.95,35.8,0.0,0.0,246.0,325,0.432622861328125,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00235000,235.0,37.35,36.5,44.1,0.0,0.0,241.0,177,0.7917501293945313,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00240000,240.0,44.97,41.7,48.85,0.0,0.0,36.0,0,0.825929475097656,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00245000,245.0,52.0,46.0,54.85,0.0,0.0,28.0,0,0.952026846923828,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00250000,250.0,49.58,51.0,59.65,0.0,0.0,245.0,0,0.9871827453613282,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00255000,255.0,53.44,56.0,64.85,0.0,0.0,67.0,0,0.5371140039062501,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00260000,260.0,54.65,61.0,69.65,0.0,0.0,83.0,0,0.5283250292968751,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00270000,270.0,62.87,71.0,79.65,0.0,0.0,1.0,0,0.585941640625,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00275000,275.0,70.15,76.0,84.85,0.0,0.0,50.0,0,0.65820654296875,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00280000,280.0,74.95,81.0,89.65,0.0,0.0,100.0,0,0.64062859375,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,put,NVDA260724P00285000,285.0,77.17,86.0,94.85,0.0,0.0,50.0,0,0.7143583251953125,1,194.8300018310547
