snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00723000,723.0,12.74,15.09,18.42,1.4899998,13.244442,169.0,441,0.24976336181640624,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00724000,724.0,17.7,15.98,18.91,8.400001,90.322586,195.0,284,0.23206334350585936,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00725000,725.0,18.35,16.96,20.05,6.84,59.426586,147.0,519,0.2483595672607422,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00726000,726.0,20.19,17.89,20.72,5.870001,40.991627,49.0,209,0.23780059082031246,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00727000,727.0,21.25,18.84,22.15,6.6400003,45.44833,259.0,163,0.2710033837890625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00728000,728.0,20.26,19.89,23.09,5.2800007,35.247,53.0,175,0.2761302856445312,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00729000,729.0,17.05,20.89,23.47,1.0599995,6.62914,61.0,355,0.245124736328125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00730000,730.0,24.25,21.89,25.07,10.08,71.1362,449.0,426,0.2915109912109374,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00731000,731.0,25.09,22.89,25.42,8.030001,47.06917,38.0,177,0.25659923095703124,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00732000,732.0,19.92,23.91,26.68,1.2700005,6.809654,491.0,175,0.2827220166015625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00733000,733.0,19.66,24.84,28.07,0.8299999,4.4078593,5.0,173,0.31580274047851553,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00734000,734.0,25.44,25.84,29.07,6.870001,36.99516,61.0,285,0.3237372314453124,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00735000,735.0,23.44,26.87,29.44,6.34,37.076023,94.0,1051,0.2876047802734374,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00736000,736.0,27.25,27.88,31.08,7.75,39.74359,47.0,488,0.34009448974609374,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00737000,737.0,27.59,28.89,32.07,6.99,33.932037,41.0,354,0.34729656616210935,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00738000,738.0,29.28,29.9,33.07,9.870001,50.850082,40.0,835,0.3549869189453124,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00739000,739.0,30.0,30.87,34.08,9.0,42.857143,30.0,313,0.3632876171875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00740000,740.0,33.18,31.89,34.42,8.15,32.560925,112.0,1316,0.3215399877929687,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00741000,741.0,35.45,32.9,36.1,4.290001,13.767653,16.0,178,0.379889013671875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00742000,742.0,31.08,33.9,37.07,5.8999996,23.431292,19.0,166,0.3853821228027343,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00743000,743.0,37.39,34.32,38.07,12.139999,48.07921,2.0,28,0.39282833740234374,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00744000,744.0,36.4,35.65,39.07,7.470001,25.820951,40.0,13,0.40027455200195317,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00745000,745.0,38.17,36.51,40.07,7.6799984,25.188581,166.0,59,0.40772076660156253,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00746000,746.0,32.97,37.19,41.07,7.4100018,28.990618,1.0,0,0.415044912109375,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00747000,747.0,40.17,38.18,42.05,0.0,0.0,2.0,0,0.42090422851562503,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00750000,750.0,41.15,41.65,45.05,5.3100014,14.815851,10.0,35,0.4425104577636719,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00764000,764.0,56.33,55.58,59.05,0.0,0.0,4.0,0,0.5393112475585939,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00765000,765.0,33.94,56.63,60.05,0.0,0.0,,0,0.546025047607422,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00770000,770.0,32.89,61.65,65.05,0.0,0.0,,0,0.579105771484375,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-29,put,QQQ260629P00800000,800.0,67.89,91.32,95.05,0.0,0.0,,0,0.7655052746582032,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00300000,300.0,442.0,405.11,408.5,0.0,0.0,4.0,1,2.896487133789063,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00320000,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00325000,325.0,398.75,380.12,384.0,0.0,0.0,2.0,0,2.854495051269531,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00330000,330.0,338.69,384.48,388.26,0.0,0.0,2.0,2,4.702884980773925,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00350000,350.0,361.21,364.42,368.3,0.0,0.0,1.0,0,4.3901412310791015,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00360000,360.0,363.6,345.13,348.54,0.0,0.0,,0,2.345707260742187,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00375000,375.0,348.8,330.13,333.52,0.0,0.0,,0,2.205082612304687,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00385000,385.0,338.75,320.14,323.52,0.0,0.0,,0,2.1250046874999997,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00390000,390.0,270.62,324.59,328.37,0.0,0.0,3.0,3,3.8291019897460936,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00395000,395.0,321.0,310.14,313.55,0.0,0.0,1.0,0,2.0546923632812497,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00400000,400.0,306.21,305.14,308.52,0.0,0.0,1.0,12,2.0019581201171874,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00405000,405.0,340.63,300.14,304.01,0.0,0.0,1.0,0,2.112309406738281,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00410000,410.0,286.04,295.14,298.64,0.0,0.0,1.0,0,1.96484392578125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00415000,415.0,323.85,290.15,294.01,0.0,0.0,1.0,0,2.030278361816406,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00420000,420.0,288.88,285.15,288.69,0.0,0.0,1.0,0,1.9033207958984377,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00425000,425.0,213.83,281.5,285.38,0.0,0.0,1.0,18,2.355961141357421,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00430000,430.0,221.25,284.57,288.46,0.0,0.0,3.0,4,3.3117692987060545,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00435000,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00440000,440.0,306.22,265.15,268.65,0.0,0.0,4.0,0,1.7373060009765624,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00445000,445.0,293.3,260.15,263.69,0.0,0.0,1.0,1,1.7109389453125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00450000,450.0,283.8,255.15,259.02,0.0,0.0,1.0,0,1.7529309228515624,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00455000,455.0,283.2,250.16,253.57,0.0,0.0,2.0,2,1.60547072265625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00456000,456.0,247.2,249.16,252.63,0.0,0.0,,0,1.615236298828125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00460000,460.0,284.45,245.16,248.57,0.0,0.0,1.0,0,1.5703146484375,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00465000,465.0,271.02,240.16,244.02,0.0,0.0,1.0,0,1.640626796875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00470000,470.0,265.68,235.16,238.7,0.0,0.0,1.0,0,1.5332054589843749,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00475000,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00477000,477.0,260.24,228.15,231.56,0.0,0.0,1.0,0,1.4443387158203125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00480000,480.0,257.89,225.15,228.58,0.0,0.0,1.0,1,1.4287137939453123,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00481000,481.0,236.59,224.16,227.58,0.0,0.0,3.0,0,1.4248075634765625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00482000,482.0,185.23,232.71,236.6,0.0,0.0,1.0,1,2.7066682723999023,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00485000,485.0,259.41,220.15,223.57,0.0,0.0,1.0,0,1.3925811621093749,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00487000,487.0,227.6,218.15,222.03,0.0,0.0,,0,1.478518232421875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00488000,488.0,216.36,217.15,220.58,0.0,0.0,,0,1.3740265673828125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00490000,490.0,224.8,215.15,219.03,0.0,0.0,1.0,2,1.4570339648437498,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00495000,495.0,248.99,210.15,214.04,0.0,0.0,4.0,0,1.4228544482421874,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00496000,496.0,207.45,209.17,212.59,0.0,0.0,3.0,0,1.3271518017578123,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00497000,497.0,202.97,208.16,211.59,0.0,0.0,1.0,0,1.3183627832031248,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00500000,500.0,205.69,205.17,208.58,0.0,0.0,1.0,4,1.2978550732421872,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00501000,501.0,210.52,204.16,208.04,0.0,0.0,,0,1.3818390283203121,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00503000,503.0,158.68,211.79,215.68,0.0,0.0,1.0,1,2.478397358703613,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00505000,505.0,218.27,200.16,204.04,0.0,0.0,1.0,0,1.3540071362304684,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00509000,509.0,212.3,196.16,200.04,0.0,0.0,1.0,0,1.3261752441406247,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00510000,510.0,202.42,195.16,199.04,-27.580002,-11.991305,1.0,0,1.3188510620117184,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00515000,515.0,198.99,190.17,193.6,0.0,0.0,1.0,1,1.203128984375,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00519000,519.0,100.97,188.37,192.47,0.0,0.0,1.0,0,1.6716325012207034,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00520000,520.0,213.27,185.17,188.6,0.0,0.0,1.0,0,1.1709025830078126,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00524000,524.0,199.23,210.12,213.77,0.0,0.0,,1,3.307985128479004,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00525000,525.0,214.54,180.17,183.92,0.0,0.0,6.0,0,1.1977579174804687,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00530000,530.0,196.83,175.18,178.69,0.0,0.0,10.0,0,1.1259809326171877,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00531000,531.0,85.83,176.53,180.66,0.0,0.0,1.0,2,1.5898458007812497,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00535000,535.0,203.83,170.18,174.06,0.0,0.0,3.0,2,1.1538128247070314,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00536000,536.0,47.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00537000,537.0,176.07,168.18,171.7,-1.0,-0.5647484,1.0,36,1.08203583984375,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00538000,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,1.0000000000000003e-05,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00539000,539.0,102.5,168.54,172.88,0.0,0.0,1.0,2043,1.534670295410156,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00540000,540.0,175.72,165.18,168.92,0.0,0.0,1.0,3,1.0996138769531252,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00541000,541.0,176.56,193.24,196.54,0.0,0.0,1.0,6059,3.076662464599609,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00542000,542.0,86.49,0.0,0.0,0.0,0.0,2500.0,0,1.0000000000000003e-05,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00543000,543.0,130.45,172.08,175.91,0.0,0.0,4.0,2017,2.0668993640136715,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00544000,544.0,43.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00545000,545.0,178.61,160.19,163.76,0.0,0.0,2.0,1,1.0429735351562504,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00546000,546.0,44.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00547000,547.0,186.26,158.19,161.76,0.0,0.0,4.0,0,1.0297900073242188,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00548000,548.0,157.37,157.19,160.69,0.0,0.0,1.0,0,1.01172369140625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00549000,549.0,86.52,158.72,163.05,0.0,0.0,25.0,360,1.4682643774414061,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00550000,550.0,161.43,155.19,158.76,-27.11,-14.378912,7.0,22,1.0107471337890623,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00551000,551.0,181.61,154.19,157.76,0.0,0.0,2.0,0,1.0043995092773437,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00552000,552.0,188.31,153.2,156.61,0.0,0.0,1.0,1,0.9741213525390625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00553000,553.0,169.0,152.2,155.93,0.0,0.0,1.0,0,1.0185595947265624,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00554000,554.0,160.07,151.2,154.69,0.0,0.0,1.0,1,0.975586181640625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00555000,555.0,173.55,150.2,154.08,0.0,0.0,1.0,0,1.0258837768554687,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00556000,556.0,176.49,149.2,152.7,0.0,0.0,2.0,1,0.9643558251953125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00557000,557.0,147.37,158.19,162.02,0.0,0.0,2.0,180,1.9276126666259765,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00558000,558.0,172.35,147.2,150.95,0.0,0.0,1.0,0,0.9887696435546875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00559000,559.0,171.43,146.2,149.77,0.0,0.0,1.0,0,0.9565434033203124,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00560000,560.0,152.19,145.2,148.77,-1.0699921,-0.69815487,1.0,40,0.9501958105468749,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00561000,561.0,149.0,144.2,147.7,0.0,0.0,4.0,7,0.9326178613281251,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00562000,562.0,176.21,143.2,147.08,0.0,0.0,3.0,1,0.9794923925781251,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00563000,563.0,166.75,142.21,146.09,0.0,0.0,1.0,864,0.975586181640625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00564000,564.0,148.29,141.21,144.77,-19.940002,-11.852822,1.0,97,0.9262702685546875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00565000,565.0,170.57,140.21,143.7,0.0,0.0,8.0,9,0.9091805957031249,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00566000,566.0,171.3,139.21,142.77,0.0,0.0,1.0,1,0.9135750830078125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00567000,567.0,92.0,148.24,152.11,0.0,0.0,1.0,69,1.8282479290771483,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00568000,568.0,146.85,137.21,140.7,0.0,0.0,1.0,2,0.8906260937499999,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00569000,569.0,176.35,136.21,139.71,0.0,0.0,1.0,0,0.885743330078125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00570000,570.0,140.89,135.21,138.96,-24.759995,-14.947175,9.0,145,0.914063359375,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00571000,571.0,107.71,144.28,148.15,0.0,0.0,1.0,2,1.7894297637939454,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00572000,572.0,172.53,133.21,136.64,0.0,0.0,1.0,0,0.8564467480468749,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00573000,573.0,50.0,135.23,139.57,0.0,0.0,14.0,69,1.3129917163085936,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00574000,574.0,49.28,134.33,138.65,0.0,0.0,3.0,51,1.3121372283935544,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00575000,575.0,142.0,130.22,133.78,0.0,0.0,1.0,169,0.8598646826171875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00576000,576.0,136.48,129.22,132.91,-33.190002,-19.561502,1.0,11,0.8706067626953125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00577000,577.0,129.93,128.22,131.71,0.0,0.0,1.0,5,0.8374039697265624,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00578000,578.0,148.84,127.22,130.65,0.0,0.0,1.0,27,0.8227556787109375,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00579000,579.0,162.27,126.22,129.94,0.0,0.0,1.0,3,0.8549819189453125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00580000,580.0,130.97,125.22,128.95,-8.4900055,-6.087771,1.0,107,0.8500991552734375,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00581000,581.0,131.5,124.22,127.64,10.57,8.740594,1.0,16,0.8027363476562499,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00582000,582.0,129.8,133.41,137.28,0.0,0.0,1.0,72,1.683839471435547,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00583000,583.0,156.06,122.23,126.11,0.0,0.0,10.0,58,0.8500991552734375,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00584000,584.0,144.68,121.23,124.62,0.0,0.0,9.0,23,0.7832052929687501,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00585000,585.0,154.49,120.23,123.63,0.0,0.0,1.0,27,0.778322529296875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00586000,586.0,127.0,119.23,122.95,1.8300018,1.4620131,6.0,38,0.8129901513671874,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00587000,587.0,134.5,118.23,121.92,0.0,0.0,1.0,97,0.8032246240234374,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00588000,588.0,151.6,117.23,120.72,0.0,0.0,10.0,33,0.772463212890625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00589000,589.0,150.58,116.23,119.95,0.0,0.0,10.0,27,0.7939473730468749,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00590000,590.0,118.96,115.24,118.73,-7.4000015,-5.8562846,1.0,593,0.762697685546875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00591000,591.0,138.48,114.24,117.73,0.0,0.0,5.0,12,0.7563500927734376,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00592000,592.0,147.77,113.24,117.12,0.0,0.0,2.0,37,0.7939473730468749,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00593000,593.0,79.8,122.57,126.45,0.0,0.0,3.0,3,1.5800802246093748,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00594000,594.0,126.98,111.24,115.12,0.0,0.0,4.0,7,0.7812521875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00595000,595.0,117.4,110.24,113.8,-7.279999,-5.838947,4.0,444,0.7402369726562499,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00596000,596.0,143.96,109.25,112.73,0.0,0.0,2.0,5,0.7270535107421875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00597000,597.0,115.82,108.25,111.66,0.0,0.0,1.0,14,0.711916943359375,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00598000,598.0,112.44,107.25,110.66,0.0,0.0,1.0,27,0.7060576269531251,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00599000,599.0,116.39,106.25,109.67,0.0,0.0,2.0,42,0.70117486328125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00600000,600.0,111.0,105.25,108.99,-4.739998,-4.0953846,4.0,3347,0.7309597216796875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00601000,601.0,138.99,104.23,107.97,0.0,0.0,10.0,22,0.72070591796875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00602000,602.0,113.42,103.23,106.67,0.0,0.0,1.0,9,0.6806672558593752,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00603000,603.0,120.6,102.23,105.72,0.0,0.0,1.0,25,0.6806672558593752,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00604000,604.0,132.87,101.23,104.67,0.0,0.0,10.0,26,0.6684603466796877,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00605000,605.0,107.89,100.23,104.15,0.0,0.0,1.0,700,0.7128934960937501,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00606000,606.0,94.0,99.26,102.98,0.0,0.0,6.0,130,0.6931183032226562,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00607000,607.0,132.97,98.26,101.72,0.0,0.0,13.0,130,0.6596713720703126,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00608000,608.0,94.23,97.26,100.75,0.0,0.0,2.0,33,0.6567417138671876,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00609000,609.0,110.91,96.26,99.68,0.0,0.0,2.0,107,0.6430699755859376,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00610000,610.0,101.23,95.26,99.0,-6.7999954,-6.2945433,4.0,2746,0.6699251757812501,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00611000,611.0,82.65,94.27,97.99,0.0,0.0,1.0,130,0.6635775830078127,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-06-30,call,QQQ260630C00612000,612.0,125.51,93.27,96.68,0.0,0.0,2.0,91,0.6259803027343751,1,706.52001953125
