snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00190000,190.0,0.02,0.0,0.01,0.0,0.0,9.0,328,4.12500484375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00200000,200.0,0.01,0.0,0.01,0.0,0.0,3.0,14128,3.81250046875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00210000,210.0,0.05,0.0,0.01,0.04,399.99994,1.0,598,3.50000125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00220000,220.0,0.12,0.0,0.01,0.08,200.0,2.0,208,3.2500018749999997,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00230000,230.0,0.01,0.0,0.01,-0.01,-50.0,3.0,26685,3.06250234375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00240000,240.0,0.01,0.0,0.01,0.0,0.0,4.0,1743,2.81250296875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00250000,250.0,0.01,0.0,0.01,-0.04,-80.00001,8.0,15865,2.6250034375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00255000,255.0,0.01,0.0,0.01,0.0,0.0,5.0,2035,2.50000375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00260000,260.0,0.01,0.0,0.01,0.0,0.0,5.0,989,2.3750040624999995,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00265000,265.0,0.06,0.0,0.01,0.0,0.0,67.0,599,2.3125042187499996,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00270000,270.0,0.01,0.0,0.01,0.0,0.0,21.0,3457,2.1875045312499997,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00275000,275.0,0.01,0.0,0.01,0.0,0.0,173.0,1783,2.0625048437499998,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00280000,280.0,0.01,0.0,0.01,0.0,0.0,234.0,3014,1.96875015625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00285000,285.0,0.01,0.0,0.01,0.0,0.0,11.0,2380,1.875000625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00290000,290.0,0.01,0.0,0.01,0.0,0.0,52.0,683,1.8125009374999999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00295000,295.0,0.01,0.0,0.01,0.0,0.0,70.0,538,1.6875015625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00300000,300.0,0.01,0.0,0.01,0.0,0.0,124.0,7082,1.625001875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00305000,305.0,0.01,0.0,0.01,0.0,0.0,49.0,1322,1.5000025,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00310000,310.0,0.01,0.0,0.01,0.0,0.0,173.0,1835,1.4375028125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00315000,315.0,0.01,0.0,0.01,-0.01,-50.0,44.0,612,1.3437532812499997,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00320000,320.0,0.01,0.0,0.01,-0.01,-50.0,295.0,1510,1.2500037499999999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00322500,322.5,0.01,0.0,0.01,-0.02,-66.66667,229.0,545,1.1875040625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00325000,325.0,0.01,0.0,0.01,-0.03,-75.0,71.0,1323,1.15625421875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00327500,327.5,0.01,0.0,0.01,-0.12,-92.30769,41.0,419,1.125004375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00330000,330.0,0.06,0.0,0.01,0.04,200.0,213.0,2404,1.0625046875000002,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00332500,332.5,0.01,0.0,0.01,-0.01,-50.0,110.0,2030,1.0312548437500002,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00335000,335.0,0.01,0.0,0.01,-0.02,-66.66667,457.0,7167,0.98437515625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00337500,337.5,0.01,0.0,0.01,-0.060000002,-85.71429,672.0,580,0.937500625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00340000,340.0,0.01,0.0,0.01,-0.01,-50.0,645.0,2422,0.9062509375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00342500,342.5,0.01,0.0,0.01,-0.03,-75.0,429.0,888,0.87500125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00345000,345.0,0.02,0.0,0.01,-0.02,-50.0,349.0,1313,0.8125018749999999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00347500,347.5,0.01,0.0,0.01,-0.080000006,-88.88889,414.0,971,0.7812521875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00350000,350.0,0.01,0.0,0.01,-0.03,-75.0,2169.0,4069,0.7500025,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00352500,352.5,0.01,0.0,0.21,-0.04,-80.00001,153.0,869,0.9726565234375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00355000,355.0,0.01,0.0,0.02,-0.049999997,-83.333336,1547.0,2399,0.70312796875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00357500,357.5,0.02,0.0,0.1,-0.01,-33.333336,315.0,461,0.7812521875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00360000,360.0,0.01,0.0,0.01,-0.03,-75.0,1573.0,3234,0.57812921875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00362500,362.5,0.01,0.0,0.02,-0.03,-75.0,561.0,582,0.570316796875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00365000,365.0,0.01,0.0,0.01,-0.04,-80.00001,1718.0,1731,0.500005,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00367500,367.5,0.01,0.0,0.01,-0.03,-75.0,1195.0,1169,0.48438015625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00370000,370.0,0.02,0.0,0.01,-0.04,-66.66667,2076.0,4950,0.437505625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00372500,372.5,0.01,0.0,0.01,-0.04,-80.00001,5570.0,5271,0.398443515625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00375000,375.0,0.01,0.0,0.01,-0.049999997,-83.333336,5995.0,5277,0.35156898437499995,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00377500,377.5,0.01,0.0,0.01,-0.060000002,-85.71429,6731.0,2219,0.304694453125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00380000,380.0,0.01,0.0,0.01,-0.07,-87.5,29811.0,5426,0.26563234375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00382500,382.5,0.01,0.0,0.01,-0.07,-87.5,39357.0,1741,0.21875781249999998,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00385000,385.0,0.01,0.0,0.01,-0.07,-87.5,82677.0,4809,0.17188328125000002,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00387500,387.5,0.01,0.0,0.02,-0.1,-90.90909,94663.0,1897,0.14063359375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00390000,390.0,0.01,0.0,0.01,-0.11,-91.66667,237525.0,4639,0.08008732421875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00392500,392.5,0.24,0.21,0.23,0.08999999,59.999992,118857.0,1843,0.07154248779296876,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00395000,395.0,1.68,1.41,1.74,1.49,784.21075,133111.0,2369,0.08643491699218751,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00397500,397.5,3.8,4.15,5.8,3.55,1420.0,69938.0,2233,0.41138283935546877,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00400000,400.0,6.95,6.7,8.2,6.6299996,2071.8738,122502.0,9771,0.4978077563476563,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00402500,402.5,9.6,8.8,11.05,9.17,2132.5566,39915.0,1925,0.6440465283203125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00405000,405.0,11.55,11.7,13.25,11.01,2038.889,60044.0,3503,0.5454147021484376,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00407500,407.5,13.64,14.2,15.8,12.89,1718.6666,33299.0,2106,0.6254920263671876,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00410000,410.0,16.23,16.7,18.0,15.2,1475.7285,70282.0,4521,0.6626010302734376,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00412500,412.5,18.52,19.2,20.55,17.12,1222.8575,33325.0,1879,0.73633076171875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00415000,415.0,21.41,21.7,23.05,19.59,1076.3738,37598.0,3988,0.8027363476562499,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00417500,417.5,24.3,24.2,25.55,21.89,908.2988,20280.0,3664,0.867188828125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00420000,420.0,26.65,26.7,28.05,23.449999,732.8123,29169.0,4059,0.9301764794921875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00422500,422.5,28.51,29.2,30.55,24.46,603.95044,8219.0,1953,0.992187578125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00425000,425.0,31.63,31.7,33.0,26.509998,517.7733,10966.0,5452,1.0444383715820313,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00427500,427.5,35.72,34.2,34.8,29.170002,445.3436,3968.0,1707,0.971679970703125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00430000,430.0,36.17,36.7,38.05,28.269999,357.84808,8343.0,2125,1.169926025390625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00432500,432.5,41.1,39.2,40.6,31.499998,328.12497,1764.0,973,1.235843664550781,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00435000,435.0,43.45,40.2,45.2,32.0,279.47595,944.0,708,1.3891632104492184,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00437500,437.5,43.67,42.7,47.5,30.469997,230.8333,2742.0,472,1.4160185449218752,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00440000,440.0,47.85,45.2,48.7,32.089996,203.6167,1170.0,743,1.205082099609375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00442500,442.5,51.12,47.7,51.25,34.41,205.9246,22.0,70,1.2675817871093749,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00445000,445.0,53.48,49.1,54.65,33.48,167.4,1911.0,106,1.255863095703125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00450000,450.0,58.38,54.7,59.65,34.81,147.68774,64.0,84,1.517580537109375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00452500,452.5,60.07,55.95,62.35,32.52,118.03993,4.0,33,1.171879140625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00455000,455.0,64.32,58.1,65.4,34.33,114.471504,2.0,2,1.3339877050781246,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00460000,460.0,69.66,63.8,68.75,36.950005,112.96242,44.0,0,2.263187935791015,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00465000,465.0,34.05,68.35,75.05,-5.1000023,-13.026826,1.0,0,1.439455927734375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00470000,470.0,73.48,73.15,80.25,32.870003,80.94066,17.0,0,1.5195336523437497,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00475000,475.0,83.73,78.7,84.9,33.050003,65.213104,8.0,0,1.712892060546875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00480000,480.0,87.79,83.55,90.2,34.09,63.482307,6.0,0,1.865235048828125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00485000,485.0,92.96,87.95,95.05,17.309998,22.88169,6.0,0,3.151369309082031,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00490000,490.0,64.1,93.1,100.55,0.0,0.0,16.0,1,1.9746095019531251,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00495000,495.0,75.4,98.1,105.5,-38.369995,-33.725937,2.0,0,2.02344244140625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00500000,500.0,86.55,104.65,109.85,12.550003,16.959463,2.0,0,2.4619179077148434,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00505000,505.0,110.95,109.1,115.05,21.719994,24.34158,1.0,0,2.425785185546875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00515000,515.0,123.78,120.5,125.25,37.58,43.59629,1.0,1,3.036135222167969,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00520000,520.0,128.77,124.35,129.85,0.0,0.0,3.0,0,2.6757845605468753,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00525000,525.0,133.85,128.05,135.7,10.920006,8.883109,1.0,0,2.544925512695312,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00555000,555.0,132.06,158.1,164.85,0.0,0.0,,0,4.436039611206054,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00560000,560.0,174.36,163.45,171.5,0.0,0.0,1.0,0,3.5273449316406245,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00565000,565.0,159.8,168.1,175.8,0.0,0.0,1.0,0,3.167970830078125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00575000,575.0,198.5,177.8,185.8,0.0,0.0,,0,3.097658505859375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00585000,585.0,196.5,187.8,196.2,0.0,0.0,,0,3.4765638085937502,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00595000,595.0,215.0,198.05,206.2,0.0,0.0,1.0,0,3.72656318359375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00625000,625.0,244.05,228.35,236.5,0.0,0.0,1.0,0,4.3515670605468735,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00680000,680.0,274.65,283.1,291.2,0.0,0.0,,0,4.724613469238281,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00760000,760.0,371.5,362.8,370.1,0.0,0.0,,0,7.294922756347656,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-02,put,TSLA260702P00800000,800.0,418.1,403.05,411.2,0.0,0.0,1.0,0,5.828127714843751,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00280000,280.0,117.9,110.6,114.8,0.0,0.0,1.0,1,1.7470715771484375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00285000,285.0,94.33,107.3,109.8,0.0,0.0,48.0,48,1.12109814453125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00300000,300.0,95.03,91.35,94.95,-34.97,-26.9,6.0,21,1.480959626464844,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00305000,305.0,87.02,85.25,89.8,6.8099976,8.490211,2.0,7,1.3754914038085935,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00310000,310.0,85.45,80.0,86.7,15.799995,22.684845,2.0,8,1.6145038806152345,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00315000,315.0,87.4,75.7,82.05,27.620003,46.202747,8.0,8,0.9882813671875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00320000,320.0,92.66,72.4,75.85,18.43,24.828236,1.0,4,1.0083057397460937,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00322500,322.5,68.93,69.45,71.8,16.66,31.872967,120.0,1,1.021489267578125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00325000,325.0,74.58,65.2,71.7,24.800003,49.81921,11.0,7,1.3684113610839845,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00330000,330.0,62.6,61.9,64.35,-39.6,-38.74755,52.0,43,0.9348151049804687,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00332500,332.5,58.62,57.7,62.3,-34.680004,-37.17042,10.0,3,0.9873048144531251,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00335000,335.0,59.23,57.25,59.4,-30.719997,-34.152306,32.0,22,0.8798840136718749,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00340000,340.0,91.75,51.05,56.75,0.0,0.0,1.0,32,0.7006865869140625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00345000,345.0,55.35,47.3,49.35,-28.279999,-33.815617,48.0,45,0.7402369726562499,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00350000,350.0,41.37,42.15,44.05,-33.98,-45.09622,506.0,338,0.6181678808593751,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00352500,352.5,39.75,40.2,41.5,-33.309998,-45.592663,375.0,18,0.5773968041992188,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00355000,355.0,37.1,37.65,39.05,-36.11,-49.323864,224.0,46,0.5576216113281252,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00360000,360.0,33.39,32.9,34.9,-32.46,-49.29385,860.0,144,0.6191444335937502,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00362500,362.5,31.43,29.3,32.1,-21.009998,-40.06483,284.0,18,0.5471236694335939,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00365000,365.0,27.5,27.7,28.95,-36.11,-56.767803,207.0,182,0.41748629394531245,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00367500,367.5,24.25,25.45,26.4,-27.27,-52.9309,268.0,41,0.37842418457031246,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00370000,370.0,22.5,22.55,24.1,-32.82,-59.32755,698.0,351,0.3803772900390625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00372500,372.5,21.22,20.3,21.6,-34.83,-62.140945,253.0,107,0.34839518798828123,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00375000,375.0,19.0,18.3,19.3,-32.72,-63.263725,611.0,210,0.34058276611328125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00377500,377.5,17.25,16.35,17.1,-28.8,-62.540718,406.0,161,0.33667655517578127,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00380000,380.0,15.48,14.0,14.9,-30.970001,-66.67384,4277.0,450,0.3259344750976562,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00382500,382.5,12.75,11.8,12.85,-29.630001,-69.915054,1102.0,261,0.32044136596679684,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00385000,385.0,10.85,10.3,10.95,-31.179998,-74.185104,2627.0,603,0.31726756958007807,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00387500,387.5,9.05,8.15,9.0,-29.150002,-76.30891,5002.0,381,0.30286341674804684,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00390000,390.0,7.47,6.95,7.55,-28.53,-79.25,16209.0,562,0.30933307861328124,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00392500,392.5,5.8,5.65,5.9,-29.0,-83.333336,21660.0,371,0.29492892578124996,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00395000,395.0,4.6,4.5,4.6,-27.18,-85.52548,22004.0,3482,0.29004616210937495,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00397500,397.5,3.69,3.55,3.65,-25.51,-87.363014,13669.0,638,0.29444064941406245,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00400000,400.0,2.81,2.77,2.8,-24.04,-89.53445,31651.0,1069,0.29480685668945306,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00402500,402.5,2.15,2.12,2.17,-21.84,-91.03793,8628.0,216,0.29932341308593746,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00405000,405.0,1.67,1.64,1.67,-20.19,-92.36047,15122.0,1062,0.3042061767578125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00407500,407.5,1.27,1.25,1.29,-19.89,-93.99811,6791.0,313,0.3100654931640625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00410000,410.0,0.98,0.96,0.99,-17.02,-94.55556,22205.0,1540,0.31592480957031244,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00412500,412.5,0.78,0.75,0.78,-15.17,-95.10972,10112.0,804,0.3242255078124999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00415000,415.0,0.61,0.6,0.61,-13.52,-95.682945,18596.0,1505,0.33179379150390625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00417500,417.5,0.49,0.47,0.49,-11.91,-96.04839,7493.0,781,0.3413151806640625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00420000,420.0,0.4,0.38,0.4,-10.35,-96.27907,14276.0,1549,0.35156898437499995,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00422500,422.5,0.34,0.32,0.33,-8.86,-96.304344,4102.0,411,0.3618227880859375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00425000,425.0,0.28,0.27,0.28,-7.47,-96.3871,8961.0,1328,0.37354142089843745,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00427500,427.5,0.26,0.23,0.24,-6.3900003,-96.090225,3506.0,1607,0.3857483300781249,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00430000,430.0,0.22,0.21,0.22,-5.28,-96.0,18760.0,2932,0.4018614501953125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00432500,432.5,0.2,0.17,0.19,-4.5,-95.74468,6212.0,1066,0.41309180664062495,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00435000,435.0,0.18,0.16,0.17,-3.74,-95.408165,6803.0,2564,0.42676354492187507,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00437500,437.5,0.16,0.14,0.16,-3.09,-95.07692,2471.0,904,0.442388388671875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00440000,440.0,0.16,0.13,0.15,-2.4399998,-93.84615,7668.0,2172,0.4580132324218751,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00442500,442.5,0.14,0.12,0.14,-2.03,-93.548386,1428.0,1392,0.4726615234375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00445000,445.0,0.11,0.11,0.13,-1.63,-93.67816,2050.0,839,0.48633326171875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00447500,447.5,0.11,0.1,0.12,-1.35,-92.46575,2380.0,915,0.500005,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00450000,450.0,0.12,0.11,0.12,-1.04,-89.655174,7506.0,2859,0.51562984375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00452500,452.5,0.1,0.09,0.11,-0.81,-89.01099,883.0,376,0.523442265625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00455000,455.0,0.09,0.08,0.1,-0.72,-88.888885,809.0,850,0.534184345703125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00457500,457.5,0.08,0.08,0.1,-0.55,-87.30159,684.0,179,0.5507857421875001,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00460000,460.0,0.09,0.07,0.09,-0.47,-83.92857,924.0,593,0.56055126953125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-06,call,TSLA260706C00465000,465.0,0.07,0.06,0.09,-0.33,-82.5,1004.0,561,0.5898478515625001,0,393.45001220703125
