snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00731000,731.0,0.01,0.0,0.01,-0.049999997,-83.333336,12583.0,3428,0.16407085937500002,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00732000,732.0,0.01,0.0,0.01,-0.049999997,-83.333336,7267.0,4738,0.1562584375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00733000,733.0,0.01,0.0,0.01,-0.07,-87.5,6278.0,10262,0.14649291015625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00734000,734.0,0.01,0.0,0.01,-0.080000006,-88.88889,8183.0,10947,0.13672738281250002,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00735000,735.0,0.01,0.01,0.02,-0.11,-91.66667,13017.0,15449,0.13868048828125001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00736000,736.0,0.01,0.0,0.01,-0.14,-93.33333,9823.0,15398,0.11914943359374999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00737000,737.0,0.02,0.0,0.01,-0.16000001,-88.88889,10426.0,14255,0.10938390625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00738000,738.0,0.01,0.01,0.02,-0.19999999,-95.23809,22331.0,26727,0.10938390625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00739000,739.0,0.02,0.0,0.01,-0.24,-92.30769,31169.0,8922,0.0898528515625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00740000,740.0,0.02,0.01,0.02,-0.29999998,-93.74999,61641.0,25154,0.088876298828125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00741000,741.0,0.01,0.01,0.02,-0.38,-97.4359,59152.0,4307,0.07813421875000001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00742000,742.0,0.01,0.01,0.02,-0.47,-97.91667,69684.0,4162,0.06836869140625002,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00743000,743.0,0.01,0.01,0.02,-0.6,-98.36066,150783.0,6920,0.05713833496093751,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00744000,744.0,0.01,0.01,0.02,-0.75,-98.68421,258140.0,12382,0.045907978515625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00745000,745.0,0.01,0.01,0.02,-0.95,-98.958336,363939.0,17780,0.0346776220703125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00746000,746.0,0.03,0.02,0.03,-1.1800001,-97.52067,384819.0,9010,0.024423818359375002,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00747000,747.0,0.04,0.04,0.05,-1.49,-97.38562,616194.0,10450,0.01197277099609375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00748000,748.0,0.16,0.15,0.17,-1.76,-91.66667,677529.0,11523,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00749000,749.0,0.5,0.49,0.52,-1.8699999,-78.902954,461277.0,5606,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00750000,750.0,1.28,1.11,1.21,-1.6200001,-55.862072,169228.0,5477,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00751000,751.0,3.59,1.98,2.35,0.029999971,0.84269583,46127.0,2682,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00752000,752.0,3.39,2.96,3.34,-0.89999986,-20.979017,24088.0,3095,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00753000,753.0,4.43,3.98,4.34,-0.77,-14.807693,11027.0,5372,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00754000,754.0,5.41,4.94,5.33,-0.62000036,-10.28193,3296.0,648,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00755000,755.0,6.42,5.94,6.33,-0.50999975,-7.3593044,3257.0,332,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00756000,756.0,8.12,6.88,7.33,0.09999943,1.2468756,1136.0,20,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00757000,757.0,9.48,7.93,8.33,1.1099997,13.261645,1265.0,7,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00758000,758.0,10.22,8.93,9.33,0.19999981,1.996006,695.0,10,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00759000,759.0,11.1,9.93,10.33,0.40000057,3.7383232,236.0,1,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00760000,760.0,12.33,10.94,11.33,0.60999966,5.2047753,267.0,2,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00761000,761.0,13.05,11.93,12.33,-5.4800005,-29.573666,45.0,1,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00762000,762.0,13.9,12.92,13.33,-5.67,-28.972918,135.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00763000,763.0,14.87,12.84,15.36,-5.7300005,-27.815536,120.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00764000,764.0,15.63,13.8,16.49,-5.8599997,-27.268494,494.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00765000,765.0,16.62,14.8,17.47,-5.959999,-26.395035,499.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00766000,766.0,17.63,15.8,18.48,-5.950001,-25.233252,244.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00767000,767.0,18.62,16.8,19.49,-5.959999,-24.24735,266.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00768000,768.0,19.72,17.8,20.47,0.30999947,1.5971122,226.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00769000,769.0,21.1,18.8,21.47,-2.1599998,-9.286327,201.0,1,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00770000,770.0,22.3,19.8,22.49,-0.050001144,-0.22371876,321.0,1,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00771000,771.0,22.81,20.8,23.49,-5.970001,-20.743576,354.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00772000,772.0,24.13,21.73,24.49,-5.7300014,-19.189554,166.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00773000,773.0,25.12,22.72,25.49,-5.75,-18.626497,134.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00774000,774.0,26.2,23.73,26.48,-5.6799984,-17.816809,50.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00775000,775.0,27.19,24.7,27.49,-5.6900005,-17.305353,50.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00776000,776.0,33.81,25.71,28.48,0.0,0.0,4.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00777000,777.0,34.82,26.71,29.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00778000,778.0,35.81,27.71,30.48,0.0,0.0,6.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00779000,779.0,36.79,28.71,31.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00780000,780.0,32.2,29.71,32.48,-5.5699997,-14.747153,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00781000,781.0,38.79,30.71,33.48,0.0,0.0,3.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00782000,782.0,33.69,31.71,34.48,0.0,0.0,4.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00783000,783.0,34.68,32.71,35.48,0.0,0.0,4.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00784000,784.0,41.78,33.71,36.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00785000,785.0,36.95,34.73,37.47,-5.829998,-13.62786,100.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00787000,787.0,38.7,36.72,39.48,-6.16,-13.731609,158.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00788000,788.0,39.69,37.7,40.48,-6.16,-13.435115,158.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00789000,789.0,39.49,38.71,41.48,-7.369999,-15.727696,22.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00790000,790.0,47.8,39.73,42.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00791000,791.0,42.79,40.72,43.48,-6.0099983,-12.31557,22.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00792000,792.0,43.78,41.71,44.48,-6.0200005,-12.088355,72.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00793000,793.0,44.83,42.73,45.47,-6.0099983,-11.821397,56.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00794000,794.0,45.71,43.71,46.48,-6.09,-11.756757,74.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00795000,795.0,46.7,44.72,47.48,-6.130001,-11.603257,68.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00800000,800.0,57.83,49.7,52.48,0.0,0.0,6.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00805000,805.0,62.82,54.71,57.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00810000,810.0,67.86,59.71,62.48,0.0,0.0,6.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00815000,815.0,72.8,64.7,67.48,0.0,0.0,6.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00820000,820.0,77.82,69.71,72.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00825000,825.0,82.79,74.78,77.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00830000,830.0,87.8,79.68,82.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00835000,835.0,92.77,84.7,87.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00840000,840.0,97.8,89.74,92.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00845000,845.0,102.78,94.73,97.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00850000,850.0,107.78,99.71,102.48,0.0,0.0,4.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00855000,855.0,112.79,104.71,107.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00860000,860.0,117.79,109.72,112.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00865000,865.0,122.79,114.72,117.49,0.0,0.0,8.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00870000,870.0,127.82,119.79,122.49,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00875000,875.0,132.81,124.72,127.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00880000,880.0,137.79,129.74,132.49,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00885000,885.0,142.8,134.71,137.48,0.0,0.0,6.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00895000,895.0,152.76,144.73,147.47,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00900000,900.0,157.77,149.73,152.49,0.0,0.0,4.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-22,put,SPY260722P00915000,915.0,172.82,164.82,167.48,0.0,0.0,2.0,0,1.0000000000000003e-05,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00510000,510.0,241.13,237.61,240.42,0.0,0.0,,2,2.792971767578125,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00615000,615.0,136.42,132.61,135.41,0.0,0.0,,1,1.5864278491210935,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00645000,645.0,106.52,102.63,105.43,0.0,0.0,,1,1.267337647705078,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00680000,680.0,67.07,67.63,70.42,-4.699997,-6.548693,7.0,21,0.8928233374023438,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00700000,700.0,47.68,47.64,50.44,0.76000214,1.6197829,8.0,1,0.6777375976562501,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00701000,701.0,52.83,46.65,49.44,0.0,0.0,,1,0.667239655761719,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00703000,703.0,44.04,44.66,47.45,0.0,0.0,2.0,33,0.6462437719726561,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00704000,704.0,44.5,43.65,46.43,0.0,0.0,5.0,5,0.6335485864257813,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00705000,705.0,48.86,42.64,45.43,0.0,0.0,,1,0.6219520227050781,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00706000,706.0,42.04,41.64,44.43,-0.55999756,-1.3145483,3.0,22,0.6108437353515627,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00707000,707.0,40.49,40.67,43.43,-4.369999,-9.741415,2.0,1,0.6012002770996094,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00708000,708.0,45.72,39.65,42.43,0.0,0.0,,3,0.588993367919922,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00709000,709.0,39.73,38.64,41.43,0.0,0.0,6.0,3,0.5772747351074219,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00710000,710.0,38.21,37.66,40.43,-0.5300026,-1.3681016,14.0,5,0.5670209313964845,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00712000,712.0,35.79,35.66,38.43,4.6100006,14.78512,1.0,1,0.5444381494140625,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00713000,713.0,40.78,34.65,37.44,0.0,0.0,,1,0.5330857238769531,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00714000,714.0,39.79,33.65,36.44,0.0,0.0,,1,0.5217332983398437,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00715000,715.0,35.43,32.65,35.43,6.220001,21.294083,7.0,4,0.5097705273437501,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00716000,716.0,37.88,31.68,34.44,0.0,0.0,,1,0.5002491381835938,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00717000,717.0,31.26,30.65,33.44,-5.659998,-15.33044,3.0,1,0.5979044116210939,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00718000,718.0,27.45,29.65,32.47,0.0,0.0,10.0,11,0.5870402624511719,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00719000,719.0,34.96,28.65,31.46,0.0,0.0,,1,0.573368524169922,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00720000,720.0,27.99,27.65,30.44,0.9200001,3.3985965,8.0,23,0.5588423022460938,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00722000,722.0,25.03,25.66,28.44,0.0,0.0,5.0,5,0.5324753784179688,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00723000,723.0,31.06,24.66,27.45,0.0,0.0,,1,0.5199022619628906,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00724000,724.0,24.65,23.66,26.46,2.8799992,13.22921,2.0,10,0.5072070764160157,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00725000,725.0,23.01,22.67,25.45,-1.1499996,-4.759932,9.0,23,0.4930470617675782,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00726000,726.0,22.59,21.68,24.47,0.0,0.0,4.0,3,0.4808401525878906,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00727000,727.0,20.6,20.68,23.36,-1.0200005,-4.717856,6.0,4,0.4600884069824219,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00728000,728.0,20.25,19.68,22.36,0.17000008,0.84661394,6.0,14,0.4464166687011719,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00729000,729.0,19.0,18.69,21.36,3.9899998,26.582275,54.0,13,0.432622861328125,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00730000,730.0,18.49,17.71,20.37,1.6399994,9.732934,74.0,12,0.4193173303222656,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00731000,731.0,16.66,16.71,18.25,-0.34000015,-2.000001,1.0,4,0.33386896606445315,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00732000,732.0,15.68,15.72,17.26,0.3000002,1.9505864,5.0,3,0.3215399877929687,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00733000,733.0,15.5,14.73,16.27,0.0,0.0,36.0,7,0.3090889404296875,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00734000,734.0,13.83,13.8,15.28,-0.97000027,-6.554056,14.0,16,0.29651582397460935,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00735000,735.0,13.15,12.86,14.25,-0.7800007,-5.5994306,158.0,74,0.28113511840820304,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00736000,736.0,12.65,11.88,13.36,-0.6600008,-4.9586835,62.0,30,0.2742992492675781,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00737000,737.0,12.0,10.91,12.4,-0.31000042,-2.5182812,15.0,8,0.26270268554687504,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00738000,738.0,10.6,9.94,11.39,-0.6199999,-5.5258455,122.0,98,0.24793232543945312,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00739000,739.0,9.7,8.98,10.38,-0.4300003,-4.24482,103.0,680,0.2329178271484375,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00740000,740.0,9.06,8.8,9.47,-0.3199997,-3.4115105,371.0,607,0.2230302307128906,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00741000,741.0,7.9,8.35,8.59,-0.5499997,-6.5088725,427.0,509,0.21411918701171873,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00742000,742.0,7.06,7.43,7.67,-0.5,-6.6137567,776.0,492,0.2024005541992187,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00743000,743.0,6.37,6.53,6.63,-0.21000004,-3.19149,1140.0,1396,0.18396812133789062,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00744000,744.0,5.51,5.65,5.89,-0.19999981,-3.5026236,2082.0,1324,0.1795125994873047,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00745000,745.0,4.49,4.81,4.93,-0.49000025,-9.839362,9504.0,2863,0.1632163757324219,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00746000,746.0,4.01,4.01,4.15,-0.39999962,-9.070287,11325.0,2106,0.15412222839355472,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00747000,747.0,3.27,3.26,3.35,-0.4100001,-11.141306,39231.0,2425,0.14234256103515625,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00748000,748.0,2.61,2.56,2.65,-0.45000005,-14.705884,73037.0,6577,0.13294324096679688,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00749000,749.0,2.0,1.97,2.03,-0.52,-20.63492,67024.0,3470,0.1245204736328125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00750000,750.0,1.45,1.43,1.47,-0.53999996,-27.135675,86840.0,6136,0.1157314990234375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00751000,751.0,1.0,0.97,1.02,-0.53999996,-35.064934,47940.0,3449,0.10846838806152344,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00752000,752.0,0.62,0.63,0.65,-0.53999996,-46.551723,52299.0,6630,0.10083906982421875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00753000,753.0,0.37,0.38,0.4,-0.46999997,-55.952377,54161.0,5119,0.09571216796875001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00754000,754.0,0.21,0.21,0.22,-0.36,-63.157894,42757.0,2611,0.09009698974609376,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00755000,755.0,0.11,0.1,0.11,-0.27999997,-71.79486,47809.0,4990,0.08521422607421877,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00756000,756.0,0.06,0.05,0.06,-0.17999999,-75.0,21915.0,3096,0.08399353515625002,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00757000,757.0,0.03,0.02,0.03,-0.099999994,-76.92307,13154.0,2932,0.08204042968750001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00758000,758.0,0.02,0.01,0.02,-0.07000001,-77.77779,6292.0,3639,0.08399353515625002,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00759000,759.0,0.01,0.01,0.02,-0.04,-80.00001,2816.0,3065,0.09180595703125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00760000,760.0,0.01,0.0,0.01,-0.02,-66.66667,6477.0,5941,0.0898528515625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00761000,761.0,0.01,0.0,0.01,-0.01,-50.0,1790.0,1265,0.09571216796875001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00762000,762.0,0.01,0.0,0.01,-0.01,-50.0,878.0,970,0.10157148437499999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00763000,763.0,0.01,0.0,0.01,-0.01,-50.0,6543.0,12942,0.10938390625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00764000,764.0,0.01,0.0,0.01,0.0,0.0,1376.0,5226,0.11524322265625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00765000,765.0,0.01,0.0,0.01,0.0,0.0,595.0,8223,0.1211025390625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00766000,766.0,0.01,0.0,0.01,0.0,0.0,4.0,3264,0.12696185546875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-23,call,SPY260723C00767000,767.0,0.01,0.0,0.01,0.0,0.0,28.0,2981,0.132821171875,0,747.4099731445312
