snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00800000,800.0,395.85,417.7,419.8,0.0,0.0,,0,2.16406708984375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00300000,300.0,85.15,79.45,85.15,-19.5,-18.63354,10.0,10,0.8618177880859376,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00325000,325.0,65.82,54.8,59.75,0.0,0.0,1.0,1,0.6120644262695314,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00345000,345.0,46.55,36.05,40.2,0.0,0.0,2.0,1,0.5170946728515625,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00350000,350.0,36.86,31.55,35.5,-12.239998,-24.928713,6.0,5,0.6353796228027344,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00355000,355.0,31.6,27.15,30.1,-27.550001,-46.5765,4.0,6,0.5445602185058593,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00360000,360.0,26.51,23.1,25.95,-23.890001,-47.4008,2.0,11,0.5265550274658204,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00365000,365.0,19.78,19.95,21.65,-19.139997,-49.177795,165.0,2,0.4912770599365235,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00370000,370.0,16.9,16.85,18.05,-21.340002,-55.805443,53.0,4,0.48053497985839844,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00375000,375.0,14.0,13.65,14.85,-22.0,-61.11111,58.0,7,0.4742484216308594,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00380000,380.0,11.35,11.1,11.25,-21.050001,-64.96913,427.0,22,0.43707838317871095,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00382500,382.5,10.01,9.8,10.0,-8.639999,-46.327076,587.0,1,0.43622389953613283,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00385000,385.0,9.0,8.7,8.8,-18.0,-66.666664,1870.0,53,0.4334773449707031,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00387500,387.5,7.8,7.65,7.75,-15.7,-66.80851,468.0,8,0.4331111376953125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00390000,390.0,6.9,6.7,6.8,-15.6,-69.333336,2272.0,55,0.43305010314941406,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00392500,392.5,6.0,5.85,5.95,-15.01,-71.44217,514.0,46,0.43353837951660157,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00395000,395.0,5.3,5.05,5.2,-12.259999,-69.817764,1226.0,132,0.4348201049804688,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00397500,397.5,4.6,4.4,4.5,-13.0,-73.86363,243.0,52,0.43469803588867195,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00400000,400.0,3.85,3.8,3.9,-10.25,-72.69503,1537.0,169,0.4358576922607422,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00402500,402.5,3.45,3.25,3.35,-9.3,-72.94118,611.0,57,0.43604079589843747,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00405000,405.0,2.95,2.82,2.9,-8.34,-73.87068,358.0,94,0.43836010864257813,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00407500,407.5,2.49,2.42,2.5,-7.51,-75.1,116.0,53,0.44043528320312497,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00410000,410.0,2.16,2.09,2.15,-6.79,-75.86592,1576.0,202,0.4425104577636719,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00412500,412.5,1.83,1.8,1.86,-6.5699997,-78.21429,99.0,40,0.4458063232421875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00415000,415.0,1.55,1.54,1.6,-5.5,-78.01418,297.0,49,0.4484918432617187,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00417500,417.5,1.37,1.34,1.39,-4.98,-78.4252,193.0,79,0.45252012329101565,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00420000,420.0,1.19,1.16,1.21,-4.21,-77.96296,694.0,150,0.4567925415039063,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00422500,422.5,1.08,1.01,1.06,-3.7200003,-77.5,132.0,43,0.46191944335937507,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00425000,425.0,0.91,0.89,0.93,-3.24,-78.07229,560.0,169,0.4670463452148438,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00427500,427.5,0.79,0.78,0.82,-4.26,-84.35644,29.0,60,0.4726615234375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00430000,430.0,0.66,0.69,0.73,-2.54,-79.375,369.0,311,0.47900911621093745,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00432500,432.5,0.6,0.61,0.65,-2.15,-78.18182,17.0,11,0.485356708984375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00435000,435.0,0.57,0.55,0.59,-1.95,-77.38095,225.0,52,0.4931691308593751,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00440000,440.0,0.48,0.45,0.48,-1.4499999,-75.12954,289.0,607,0.5043994873046875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00445000,445.0,0.39,0.38,0.41,-0.99,-71.73913,20.0,500,0.5212450219726561,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00450000,450.0,0.34,0.32,0.35,-0.75,-68.807335,234.0,259,0.5371140039062501,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00455000,455.0,0.3,0.27,0.3,-0.65999997,-68.75,3.0,33,0.55273884765625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00460000,460.0,0.25,0.24,0.27,-0.43,-63.235294,19.0,34,0.5712933496093751,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00470000,470.0,0.19,0.18,0.33,-0.22999999,-54.7619,19.0,22,0.6259803027343751,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00475000,475.0,0.2,0.14,0.26,-0.17,-45.945946,20.0,42,0.63086306640625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00480000,480.0,0.16,0.11,0.28,-0.22999999,-58.974358,31.0,4,0.6543003320312502,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00500000,500.0,0.13,0.09,0.15,-0.09,-40.909092,9.0,76,0.708010732421875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00505000,505.0,0.18,0.04,0.16,0.0,0.0,1.0,301,0.7148466015625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00510000,510.0,0.19,0.01,0.19,0.049999997,35.714283,2.0,1,0.73633076171875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00515000,515.0,0.07,0.05,0.1,-0.11000001,-61.111115,6.0,5,0.73437765625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00530000,530.0,0.15,0.01,0.2,0.030000009,25.000008,1.0,14,0.8261736132812498,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00535000,535.0,0.07,0.03,0.22,-0.049999997,-41.666664,27.0,21,0.8632826171875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00545000,545.0,0.07,0.01,0.12,-0.049999997,-41.666664,106.0,1,0.84179845703125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00555000,555.0,0.17,0.01,0.07,0.060000002,54.545456,1.0,12,0.8398453515625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00650000,650.0,0.11,0.01,0.07,-0.060000002,-35.294117,1.0,1,1.1484417578125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00690000,690.0,0.13,0.0,0.07,-0.02000001,-13.333339,8.0,1,1.2460975195312498,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,call,TSLA260701C00700000,700.0,0.05,0.01,0.07,-0.10000001,-66.66667,1.0,2,1.2890660546875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00275000,275.0,0.08,0.08,0.1,-0.09,-52.941177,31.0,250,0.8398453515625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00280000,280.0,0.19,0.08,0.11,0.0,0.0,250.0,250,0.8027363476562499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00285000,285.0,0.09,0.1,0.11,-0.11999999,-57.142853,50.0,250,0.77148666015625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00290000,290.0,0.12,0.11,0.14,0.029999994,33.333324,7.0,17,0.7460962890625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00295000,295.0,0.18,0.14,0.15,0.010000005,5.8823557,5.0,274,0.717776259765625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00300000,300.0,0.17,0.14,0.17,0.08,88.888885,36.0,631,0.6816438085937502,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00305000,305.0,0.17,0.16,0.2,0.08,88.888885,22.0,260,0.6543003320312502,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00315000,315.0,0.21,0.23,0.26,-0.23,-52.272728,5.0,2,0.5976602734375001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00320000,320.0,0.35,0.28,0.31,-0.15,-30.000002,36.0,1,0.5717816259765626,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00325000,325.0,0.35,0.35,0.38,0.14999999,74.99999,279.0,267,0.5478560839843751,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00330000,330.0,0.45,0.44,0.47,0.17999998,66.66666,260.0,5,0.524418818359375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00340000,340.0,0.83,0.76,0.81,0.52,167.74193,462.0,307,0.4897511962890626,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00345000,345.0,1.07,1.04,1.1,0.69000006,181.57896,86.0,13,0.47485876708984376,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00350000,350.0,1.38,1.43,1.5,0.96000004,228.57146,300.0,135,0.46094289062500005,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00355000,355.0,1.93,1.99,2.06,1.3,206.34921,141.0,129,0.4489801196289062,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00360000,360.0,2.75,2.75,2.84,1.98,257.14285,416.0,52,0.43958079956054685,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00365000,365.0,3.8,3.75,3.9,2.74,258.49057,152.0,87,0.43237872314453124,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00370000,370.0,5.21,5.15,5.3,3.7800002,264.33572,408.0,63,0.42731285583496104,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00375000,375.0,6.92,6.9,7.05,4.9700003,254.87184,151.0,140,0.42249112670898437,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00377500,377.5,7.8,7.9,8.1,5.4700003,234.76396,206.0,19,0.4215756085205078,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00380000,380.0,9.13,8.75,9.3,6.4300003,238.14816,404.0,141,0.422857333984375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00382500,382.5,10.55,9.95,10.55,7.3,224.61539,502.0,8,0.42200285034179685,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00385000,385.0,11.31,11.3,12.15,7.3600006,186.32913,328.0,37,0.43182941223144533,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00387500,387.5,13.25,12.25,13.55,8.85,201.1364,460.0,7,0.4293269958496094,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00390000,390.0,15.35,13.9,15.05,10.6,223.1579,202.0,129,0.4270076831054688,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00392500,392.5,15.8,15.4,17.0,10.200001,182.14288,76.0,49,0.4408014904785156,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00395000,395.0,19.89,17.45,19.15,13.509999,211.75546,84.0,149,0.46082082153320314,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00397500,397.5,20.0,19.25,20.75,12.65,172.10884,53.0,187,0.45227598510742195,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00400000,400.0,21.74,21.25,22.95,13.29,157.2781,178.0,118,0.4694877270507813,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00402500,402.5,23.5,22.8,24.15,14.03,148.15205,29.0,42,0.43115803222656257,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00405000,405.0,26.21,24.8,27.3,15.409999,142.68517,110.0,111,0.4954884436035156,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00407500,407.5,27.71,26.8,29.9,16.23,141.37631,27.0,70,0.529423651123047,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00410000,410.0,30.55,29.05,32.0,17.05,126.29629,34.0,59,0.534184345703125,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00415000,415.0,34.94,33.3,35.25,18.64,114.355835,3.0,17,0.4689994506835938,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00420000,420.0,39.1,38.35,40.95,16.47,72.779495,9.0,64,0.5671430004882813,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00422500,422.5,20.9,39.25,43.7,0.0,0.0,9.0,6,0.6081582153320313,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00432500,432.5,45.23,48.85,53.1,7.779999,20.774363,4.0,10,0.6508823974609376,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00440000,440.0,55.64,56.25,60.8,17.380001,45.426037,1.0,2,0.7297390307617188,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00455000,455.0,65.37,71.1,75.85,-1.9300003,-2.8677566,6.0,6,0.852540537109375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-01,put,TSLA260701P00500000,500.0,110.05,116.1,120.7,0.0,0.0,2.0,0,0.5625043750000001,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00110000,110.0,308.55,269.15,273.4,0.0,0.0,,1,4.117680634155273,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00120000,120.0,273.85,259.25,263.5,0.0,0.0,2.0,2,3.8837893530273435,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00150000,150.0,263.19,229.35,233.55,0.0,0.0,6.0,10,3.2021504321289056,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00160000,160.0,237.38,219.45,223.5,0.0,0.0,,2,2.9863306591796874,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00170000,170.0,245.47,209.5,213.5,0.0,0.0,2.0,2,2.798342847900391,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00180000,180.0,215.55,199.5,203.5,0.0,0.0,3.0,5,2.621097197265625,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00190000,190.0,199.71,189.5,193.55,-22.319992,-10.052692,1.0,6,2.4663124279785156,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00200000,200.0,191.75,180.8,183.95,-18.64,-8.859736,1.0,7,1.9575197436523437,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00210000,210.0,188.08,169.8,173.55,0.0,0.0,2.0,2,1.3320345898437496,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00220000,220.0,167.75,159.9,163.7,-19.779999,-10.547646,6.0,2,1.39453427734375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00230000,230.0,157.73,149.85,153.6,-19.62001,-11.062875,1.0,1,1.2168007910156249,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00240000,240.0,140.75,140.3,143.2,-7.8899994,-5.3081264,1.0,556,1.150394873046875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00250000,250.0,157.34,129.65,133.55,0.0,0.0,6.0,13,1.6064472802734375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00255000,255.0,152.41,125.0,128.8,0.0,0.0,6.0,8,1.11328568359375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00260000,260.0,150.46,120.0,123.8,0.0,0.0,1.0,4,1.0654343603515626,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00265000,265.0,139.85,114.75,118.7,0.0,0.0,19.0,21,0.9023447265625,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00270000,270.0,133.6,109.8,113.85,0.0,0.0,15.0,18,0.9326178613281251,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00275000,275.0,105.46,105.2,108.8,-27.340004,-20.587353,10.0,3,0.9677737597656251,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00280000,280.0,100.47,100.45,103.75,-6.760002,-6.304208,20.0,13,0.95507857421875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00285000,285.0,97.22,95.4,98.35,-13.900002,-12.509,20.0,20,0.8261736132812498,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00290000,290.0,96.31,91.0,93.4,-1.7700043,-1.8046536,10.0,36,0.8886729882812499,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00295000,295.0,92.55,85.5,88.8,0.0,0.0,154.0,30,0.8286149951171874,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00300000,300.0,91.03,80.6,83.5,-16.86,-15.6270275,1.0,365,0.75586181640625,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00305000,305.0,79.68,75.15,78.45,-26.909996,-25.246267,1.0,24,0.6250037500000001,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00310000,310.0,85.99,70.75,73.75,0.0,0.0,4.0,11,0.7133817724609376,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00315000,315.0,75.03,65.75,69.35,-13.790001,-15.525784,40.0,66,0.7202176416015625,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00320000,320.0,79.68,60.65,63.8,0.0,0.0,464.0,37,0.6169471899414063,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00325000,325.0,83.35,56.45,58.7,0.0,0.0,10.0,76,0.6276892700195313,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00330000,330.0,58.4,51.75,53.9,-19.989998,-25.500698,11.0,19,0.6113320117187502,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00335000,335.0,63.52,46.7,49.35,0.0,0.0,86.0,43,0.5835002587890624,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00340000,340.0,67.47,41.9,44.2,0.0,0.0,1.0,23,0.5349167602539062,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00345000,345.0,47.08,37.3,39.55,-18.080002,-27.747086,1.0,84,0.516606396484375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00350000,350.0,33.78,33.1,34.85,-23.02,-40.528168,30.0,454,0.5037891418457032,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00355000,355.0,32.5,28.7,31.15,-21.8,-40.14733,2.0,329,0.5062305236816407,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00360000,360.0,25.9,25.0,26.35,-22.15,-46.097816,362.0,132,0.5202684692382812,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00365000,365.0,24.75,21.25,22.55,-19.220001,-43.711624,8.0,192,0.5086108709716797,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00370000,370.0,18.6,18.25,18.95,-19.1,-50.663128,333.0,247,0.49506120178222657,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00372500,372.5,16.8,16.7,17.0,-16.100002,-48.936176,16.0,7,0.4777884252929688,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00375000,375.0,15.4,15.1,15.7,-15.9,-50.798725,102.0,146,0.4848684326171875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00377500,377.5,14.01,13.7,14.2,-17.69,-55.804417,83.0,10,0.4802298071289062,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00380000,380.0,12.7,12.4,12.55,-16.400002,-56.357388,851.0,367,0.4664359997558594,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00382500,382.5,11.3,11.15,11.3,-20.5,-64.46541,572.0,107,0.46545944702148445,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00385000,385.0,10.35,9.95,10.1,-16.9,-62.01835,1751.0,366,0.4630180651855469,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00387500,387.5,9.11,8.9,9.05,-16.89,-64.96154,2192.0,91,0.46326220336914065,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00390000,390.0,8.0,7.9,8.05,-14.67,-64.711075,4384.0,485,0.4622246160888672,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00392500,392.5,7.12,7.0,7.15,-15.12,-67.98561,672.0,182,0.4619804779052735,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00395000,395.0,6.3,6.2,6.35,-12.0199995,-65.61135,1457.0,1234,0.4627739270019532,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00397500,397.5,5.6,5.5,5.6,-11.25,-66.76558,1026.0,407,0.46252978881835943,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00400000,400.0,4.92,4.8,4.95,-10.53,-68.15534,4436.0,2327,0.4637504797363281,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00402500,402.5,4.35,4.25,4.35,-9.549999,-68.70503,856.0,367,0.4643608251953125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00405000,405.0,3.8,3.7,3.8,-8.95,-70.196075,815.0,1403,0.4643608251953125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00407500,407.5,3.2,3.25,3.35,-8.3,-72.17391,354.0,584,0.4666801379394532,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00410000,410.0,2.92,2.86,2.92,-7.38,-71.65048,1332.0,2508,0.4674125524902344,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00412500,412.5,2.57,2.51,2.57,-6.700001,-72.27616,229.0,708,0.47009807250976565,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00415000,415.0,2.24,2.2,2.25,-6.0600004,-73.012054,1564.0,2475,0.4722953161621094,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00417500,417.5,2.0,1.93,1.99,-5.55,-73.50993,257.0,560,0.4760794580078125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00420000,420.0,1.71,1.7,1.75,-4.96,-74.362816,2856.0,5369,0.4792532543945312,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00422500,422.5,1.52,1.5,1.54,-4.47,-74.624374,232.0,202,0.48242705078125003,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00425000,425.0,1.39,1.33,1.37,-3.9500003,-73.97004,1081.0,4969,0.48718774536132814,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00430000,430.0,1.07,1.05,1.09,-3.1599998,-74.70449,1363.0,3488,0.49707534179687507,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00435000,435.0,0.87,0.84,0.88,-2.38,-73.230774,447.0,2211,0.5056201782226561,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00440000,440.0,0.72,0.69,0.72,-1.8299999,-71.76471,944.0,3166,0.5178270874023438,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00445000,445.0,0.59,0.57,0.6,-1.4200001,-70.64677,393.0,1156,0.5305222729492188,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00450000,450.0,0.5,0.48,0.51,-1.14,-69.5122,1339.0,3970,0.5444381494140625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00455000,455.0,0.42,0.41,0.44,-0.88,-67.69231,535.0,702,0.5590864404296876,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00460000,460.0,0.36,0.36,0.39,-0.65,-64.35644,686.0,1267,0.5751995605468749,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00465000,465.0,0.32,0.31,0.34,-0.54,-62.790703,369.0,992,0.5893595751953126,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-02,call,TSLA260702C00470000,470.0,0.3,0.28,0.3,-0.39,-56.52174,486.0,1330,0.6054726953125001,0,381.6099853515625
