snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01100000,1100.0,40.59,37.4,43.75,-8.119999,-16.670088,163.0,792,0.35979338943481437,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01110000,1110.0,33.8,32.0,37.35,-10.299999,-23.356009,430.0,179,0.34496199478149414,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01120000,1120.0,30.5,28.3,33.65,-8.349998,-21.492918,28.0,340,0.34906656799316405,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01130000,1130.0,27.32,25.05,29.5,-6.9799995,-20.349854,54.0,208,0.3466251861572265,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,23.46,22.5,25.2,-5.9900017,-20.339563,21.0,338,0.3398656101989746,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,20.63,19.5,22.25,-5.720001,-21.707783,114.0,554,0.34171190521240236,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,17.7,16.0,19.3,-4.8499985,-21.507755,201.0,591,0.3407963870239258,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,15.87,13.2,16.6,-4.2799997,-21.240694,21.0,402,0.33933155792236325,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,13.6,12.5,14.3,-3.8400002,-22.018349,140.0,467,0.338950092010498,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,9.71,8.0,10.55,-3.42,-26.04722,550.0,3306,0.33920948883056634,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,6.95,6.55,7.9,-2.8200006,-28.863874,39.0,1693,0.34278000976562495,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,5.3,2.89,5.5,-2.1699996,-29.049528,29.0,653,0.34006397247314457,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,3.44,3.1,4.35,-1.81,-34.476192,308.0,511,0.34998208618164056,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,2.7,2.27,3.2,-1.19,-30.59126,65.0,692,0.35346105529785155,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,2.11,1.76,2.51,-0.6300001,-22.992704,474.0,849,0.36188382263183594,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,1.59,1.08,2.0,-0.64,-28.69955,3.0,73,0.37079486633300784,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,1.25,0.94,1.94,-0.45000005,-26.470589,2.0,563,0.39264523376464844,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,0.94,0.42,3.0,-0.26000005,-21.66667,147.0,162,0.4514825360107422,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,0.95,0.6,1.6,-0.24000007,-20.168072,9.0,219,0.4244442321777344,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,0.61,0.19,0.9,-0.38,-38.38384,70.0,806,0.40796490478515623,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,0.65,0.0,3.15,-0.23000002,-26.136366,1.0,135,0.5265550274658204,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,0.8,0.11,1.24,0.0,0.0,3.0,28,0.4689384161376954,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,0.52,0.09,0.8,-0.030000031,-5.454551,2.0,117,0.4587456469726563,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,0.88,0.0,0.91,0.46,109.52382,1.0,141,0.4857229162597656,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.56,0.2,0.75,0.31,124.0,69.0,2293,0.4909718872070313,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.25,0.1,1.07,-0.030000001,-10.714286,1.0,62,0.5339402075195312,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.29,0.0,4.45,0.0,0.0,2.0,56,0.6166420172119143,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.47,0.0,1.16,0.0,0.0,1.0,296,0.52539537109375,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.91,0.0,2.29,0.0,0.0,2.0,382,0.5922892333984376,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.41,0.0,1.0,0.19,86.36364,1.0,241,0.5478560839843751,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.95,0.04,2.2,0.0,0.0,1.0,66,0.6242713354492189,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.43,0.0,0.43,0.0,0.0,5.0,105,0.5273484765625001,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.16,0.04,0.6,0.030000001,23.076925,15.0,130,0.5644574804687501,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.21,0.0,4.3,0.0,0.0,1.0,9,1.5012231970214844,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,1.62,0.0,0.0,0.0,0.0,8.0,0,0.500005,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.06,0.0,4.3,0.0,0.0,10.0,509,1.4338407214355469,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.01,0.0,4.3,0.0,0.0,10.0,75,1.4011260412597655,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.01,0.0,1.61,0.0,0.0,10.0,345,1.1938516870117186,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,1.28,0.0,4.3,0.0,0.0,3.0,67,1.3068882312011714,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.12,0.0,4.3,0.0,0.0,1.0,35,1.2470740771484374,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.05,0.0,0.5,0.0,0.0,9.0,70,0.903321279296875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.28,0.0,4.35,0.0,0.0,20.0,90,1.1357465087890626,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.06,0.01,0.06,0.0,0.0,85.0,272,0.6816438085937502,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,1.03,0.0,4.35,0.0,0.0,2.0,213,1.0293017285156252,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.02,0.0,0.83,0.0,0.0,9.0,106,0.77929908203125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.09,0.0,1.39,-0.11,-55.0,2.0,115,0.78711150390625,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.15,0.0,4.4,0.0,0.0,2.0,370,0.8829357409667968,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.4,0.05,0.8,0.0,0.0,11.0,289,0.6621127539062501,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.01,0.0,0.47,0.0,0.0,62.0,783,0.5835002587890624,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,0.4,0.0,0.35,0.110000014,37.93104,3.0,919,0.5312546875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.62,0.1,0.83,0.0,0.0,3.0,969,0.5583540258789064,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.57,0.18,0.55,0.0,0.0,3.0,292,0.5073291455078125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.38,0.4,0.5,-0.13999999,-26.923075,33.0,500,0.4929249926757813,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.5,0.25,1.42,0.050000012,11.1111145,3.0,571,0.5347946911621093,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.7,0.0,0.6,0.0,0.0,2.0,60,0.4527642614746094,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.57,0.35,1.16,0.13,29.545454,1.0,1032,0.4805960144042969,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.56,0.0,1.34,0.0,0.0,1.0,42,0.4732718688964844,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.6,0.57,1.46,-0.13999999,-18.918917,12.0,484,0.46143116699218756,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.86,0.75,1.47,0.0,0.0,2.0,17,0.44336494140625,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.88,0.54,1.24,0.00999999,1.1494242,8.0,374,0.41272559936523434,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.79,0.2,1.38,-0.32999998,-29.464283,1.0,201,0.40210558837890625,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,1.24,0.65,2.01,-0.029999971,-2.3622024,51.0,481,0.41144387390136716,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,1.44,0.85,2.1,-0.109999895,-7.0967674,8.0,842,0.39588006469726567,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,1.53,0.9,2.05,-0.08000004,-4.968947,10.0,302,0.3751283190917969,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,1.82,0.96,2.72,-0.01999998,-1.0869554,2.0,375,0.3778748736572265,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,2.36,1.79,3.15,-0.13000011,-5.220888,33.0,350,0.3702455554199219,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,2.82,2.24,3.75,0.30999994,12.350595,66.0,562,0.3650576190185547,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,3.8,2.59,6.2,0.5999999,18.749996,10.0,626,0.39383540740966794,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,4.2,3.6,5.15,0.75999975,22.093016,7.0,201,0.35242346801757807,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,5.2,5.05,6.4,0.48999977,10.403392,12.0,291,0.3524539852905273,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,6.63,6.05,7.35,1.5799999,31.287125,36.0,304,0.3446415634155273,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,7.6,7.6,9.0,1.02,15.50152,192.0,654,0.3445194943237304,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,9.0,9.15,10.15,0.84000015,10.29412,44.0,794,0.33484551879882807,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,11.35,10.85,12.25,2.8000002,32.74854,70.0,235,0.33432672515869144,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,13.0,13.0,14.15,1.3599997,11.6838455,31.0,244,0.3284368914794922,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,15.7,14.25,17.25,1.75,12.544804,34.0,144,0.3318853433227539,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,17.55,16.85,19.55,1.5499992,9.687495,29.0,587,0.32413395599365225,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,21.8,21.0,23.4,3.0499992,16.266663,17.0,285,0.3276434423828125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,23.68,23.3,26.4,0.7399998,3.2258053,16.0,174,0.3202887796020507,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,29.1,27.65,31.65,2.7000008,10.227276,302.0,220,0.3288030987548828,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,32.5,32.8,39.0,4.5,16.071428,38.0,174,0.3508365698242187,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,39.3,35.05,41.0,5.8499985,17.488783,90.0,327,0.32601076828002923,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,43.11,43.25,45.25,6.260002,16.987795,4.0,146,0.31639782730102534,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,48.78,44.0,51.25,7.529999,18.254543,11.0,113,0.3177558459472656,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,54.7,51.1,57.45,7.880001,16.830416,7.0,64,0.31760325958251956,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,61.25,57.55,63.25,10.639999,21.023512,4.0,267,0.3107673904418945,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,67.51,64.25,71.0,5.1900024,8.327989,4.0,115,0.31783213912963865,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,80.0,71.6,78.0,12.0,17.647058,3.0,310,0.3152686882019042,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,80.45,79.0,86.0,21.629997,36.7732,2.0,108,0.3193427441406249,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,90.6,87.0,94.0,21.75,31.590414,2.0,20,0.3208686077880859,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,101.0,102.4,110.0,0.0,0.0,5.0,87,0.3150398086547851,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,101.3,120.45,129.4,0.0,0.0,5.0,26,0.3438786315917969,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,102.4,138.75,147.85,0.0,0.0,1.0,21,0.3552920916748046,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,168.32,156.85,167.3,49.810005,42.030212,1.0,39,0.37827159820556633,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,128.3,176.75,186.65,0.0,0.0,6.0,82,0.39685661743164063,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,152.25,194.0,206.0,0.0,0.0,2.0,2,0.41260353027343744,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,162.75,213.35,228.45,0.0,0.0,2.0,2,0.4887746435546876,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,234.9,246.1,0.0,0.0,2.0,0,0.46936565795898444,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,201.2,252.75,268.75,0.0,0.0,18.0,0,0.5506941903686525,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,220.1,272.45,287.55,0.0,0.0,8.0,2,0.5536238485717774,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,292.85,306.2,13.25,4.5260463,1.0,1,0.5482528085327151,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,332.45,348.4,0.0,0.0,10.0,0,0.6476475665283203,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,372.45,386.35,0.0,0.0,1.0,0,0.6459996337890624,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,335.5,392.45,408.4,0.0,0.0,1.0,0,0.7189969506835938,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,508.25,515.45,0.0,0.0,,0,1.5482200323486326,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,452.45,465.9,0.0,0.0,1.0,0,0.7188138470458985,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,472.45,486.45,0.0,0.0,1.0,0,0.7556176782226562,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,552.29,610.65,618.85,0.0,0.0,1.0,0,2.0252277152633664,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,2.054432964515686,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.0000000000000003e-05,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,326.9,341.25,0.0,0.0,2.0,1,0.7304714453125,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,315.55,330.8,0.0,0.0,4.0,2,0.6819489813232424,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,307.3,320.9,0.0,0.0,1.0,1,0.6876862286376955,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,295.85,310.8,0.0,0.0,1.0,1,0.6444737701416017,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,280.35,296.45,0.0,0.0,1.0,1,0.6155433953857423,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,219.0,231.35,0.0,0.0,,1,0.5233507138061523,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,181.0,193.0,0.0,0.0,,1,0.559574716796875,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,169.5,184.0,0.0,0.0,1.0,1,0.5487410848999025,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,135.0,147.0,0.0,0.0,,2,0.4862874858093262,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,177.02,109.0,120.75,0.0,0.0,,2,0.44775942871093743,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,130.2,101.0,110.0,0.0,0.0,,1,0.41441930801391597,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,149.45,95.0,102.75,0.0,0.0,,1,0.4127713752746582,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,91.0,99.0,0.0,0.0,1.0,0,0.4100400793457031,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,86.0,95.0,-66.939995,-42.490795,2.0,2,0.404730073852539,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,128.21,84.0,91.0,0.0,0.0,,1,0.3990386024475098,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,102.86,79.8,88.0,0.0,0.0,1.0,2,0.40123584609985347,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,99.14,75.8,84.0,0.0,0.0,1.0,2,0.39467463241577155,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,126.16,72.8,81.0,0.0,0.0,1.0,2,0.39572747833251964,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,96.13,70.0,76.6,0.0,0.0,2.0,2,0.38518376052856435,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,70.8,66.0,73.45,-24.199997,-25.47368,3.0,2,0.38403936279296874,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,84.95,63.0,69.75,0.0,0.0,2.0,1,0.37814952911376953,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,57.82,60.0,68.0,-29.68,-33.92,1.0,2,0.3865417791748046,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,80.1,57.0,65.0,0.0,0.0,2.0,1,0.38484807052612297,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,68.0,54.0,62.0,0.0,0.0,40.0,44,0.3826050509643554,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,72.3,51.0,59.0,0.0,0.0,2.0,5,0.37984323776245116,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,51.01,48.0,54.85,-24.84,-32.748848,1.0,2,0.3681398635864258,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,48.0,45.0,52.0,-24.650002,-33.929802,10.0,5,0.36543908493041993,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,45.75,43.0,51.0,-9.150002,-16.666668,2.0,65,0.37564711273193363,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,46.15,40.0,47.2,-20.599998,-30.861422,5.0,9,0.3649050326538086,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,38.41,38.0,44.0,-11.09,-22.404041,2.0,6,0.35796235305786134,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,66.55,36.0,42.0,0.0,0.0,1.0,4,0.35918304397583006,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,36.9,33.0,39.9,-8.239998,-18.254316,1.0,38,0.3590914921569824,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,35.07,31.0,38.0,-7.880001,-18.346918,1.0,19,0.3599154585266113,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,38.0,29.0,37.0,0.0,0.0,3.0,25,0.366842879486084,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,31.02,28.05,33.7,-17.380001,-35.909092,1.0,11,0.35617709259033203,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,31.95,26.2,31.35,-10.700001,-25.087925,1.0,81,0.3518894157409667,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,36.5,25.25,30.25,0.0,0.0,2.0,15,0.3565127825927734,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,26.81,23.45,27.5,-7.039999,-20.797634,20.0,30,0.34792217025756833,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,38.8,21.9,27.2,0.0,0.0,2.0,16,0.357779249420166,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,24.85,20.7,24.45,-2.4499989,-8.974355,3.0,102,0.3478458770751953,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,20.43,19.05,23.8,-7.199999,-26.05863,10.0,60,0.35408665939331047,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,48.08,16.35,21.55,0.0,0.0,2.0,24,0.346762513885498,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,17.37,15.65,18.9,-13.08,-42.955666,2.0,27,0.34552656433105466,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,28.98,14.65,17.8,0.0,0.0,1.0,2,0.34606061660766596,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,21.19,11.0,18.1,0.0,0.0,2.0,5,0.35878631942749023,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,19.65,11.85,17.85,0.0,0.0,4.0,2,0.36641563766479496,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,12.5,9.75,15.1,-6.049999,-32.61455,11.0,31,0.3503025175476074,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,17.3,8.15,16.1,0.0,0.0,2.0,2,0.36926900268554685,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,16.31,9.4,14.55,0.0,0.0,1.0,23,0.36340968627929693,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,10.54,7.7,13.7,-3.9099998,-27.058823,1.0,32,0.3726564199829102,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,9.48,6.65,12.4,-5.5700006,-37.009968,5.0,11,0.3760743545532227,0,1098.5699462890625
