snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00731000,731.0,0.01,0.0,0.01,-0.080000006,-88.88889,21008.0,1339.0,0.20313296874999998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00732000,732.0,0.01,0.0,0.01,-0.1,-90.90909,8748.0,2825.0,0.195320546875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00733000,733.0,0.01,0.0,0.01,-0.11,-91.66667,5282.0,2455.0,0.18360191406249998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00734000,734.0,0.01,0.0,0.01,-0.14999999,-93.74999,8513.0,3490.0,0.1757894921875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00735000,735.0,0.01,0.0,0.01,-0.17999999,-94.73685,5898.0,4444.0,0.16797707031250003,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00736000,736.0,0.01,0.0,0.01,-0.22999999,-95.83333,3765.0,2248.0,0.15821154296875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00737000,737.0,0.01,0.0,0.01,-0.28,-96.55173,13007.0,5117.0,0.148446015625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00738000,738.0,0.01,0.0,0.01,-0.35000002,-97.22223,9476.0,5877.0,0.14063359375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00739000,739.0,0.01,0.0,0.01,-0.43,-97.72727,15441.0,4231.0,0.13086806640624998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00740000,740.0,0.01,0.0,0.01,-0.51,-98.07693,41324.0,12723.0,0.1211025390625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00741000,741.0,0.01,0.0,0.01,-0.63,-98.4375,18270.0,4885.0,0.1132901171875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00742000,742.0,0.01,0.0,0.01,-0.76,-98.7013,60293.0,5637.0,0.10352458984374999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00743000,743.0,0.01,0.0,0.01,-0.91,-98.91304,67355.0,4026.0,0.0937590625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00744000,744.0,0.01,0.0,0.01,-1.1,-99.0991,67593.0,7791.0,0.08399353515625002,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00745000,745.0,0.01,0.01,0.02,-1.32,-99.248116,121964.0,10503.0,0.08204042968750001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00746000,746.0,0.01,0.01,0.02,-1.58,-99.37107,120415.0,7587.0,0.07227490234375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00747000,747.0,0.01,0.01,0.02,-1.86,-99.46524,176301.0,7861.0,0.06153282226562501,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00748000,748.0,0.01,0.01,0.02,-2.22,-99.55157,263938.0,5466.0,0.0507907421875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00749000,749.0,0.01,0.01,0.02,-2.6200001,-99.61977,440349.0,10081.0,0.039072109375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00750000,750.0,0.01,0.01,0.02,-3.09,-99.67742,581526.0,7449.0,0.0273534765625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00751000,751.0,0.03,0.03,0.04,-3.57,-99.16667,606499.0,3053.0,0.017832087402343752,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00752000,752.0,0.22,0.23,0.26,-4.01,-94.799065,596951.0,3483.0,0.0102638037109375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00753000,753.0,1.02,0.99,1.18,-3.87,-79.141106,205381.0,3046.0,0.016611396484375002,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00754000,754.0,2.1,2.01,2.33,-3.58,-63.02817,53865.0,2824.0,0.05286591674804687,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00755000,755.0,3.1,3.0,3.34,-3.42,-52.453987,15240.0,1499.0,0.06983352050781251,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00756000,756.0,4.05,3.89,4.34,-3.31,-44.972824,5784.0,374.0,0.08472594970703126,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00757000,757.0,5.15,5.01,5.34,-2.54,-33.029907,1760.0,532.0,0.0991301025390625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00758000,758.0,6.18,6.0,6.36,-2.7900004,-31.103682,1109.0,90.0,0.116219775390625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00759000,759.0,6.82,6.9,7.34,-2.1799998,-24.222221,301.0,4.0,0.12647357910156248,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00760000,760.0,8.06,7.95,8.34,-2.6399994,-24.672892,539.0,29.0,0.139657041015625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00761000,761.0,8.8,8.88,9.34,-2.96,-25.170067,312.0,1.0,0.15259636474609378,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00762000,762.0,9.68,9.88,10.36,-2.4399996,-20.13201,386.0,3.0,0.1694418994140625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00763000,763.0,10.76,10.88,11.34,-3.4399996,-24.22535,56.0,0.0,0.17774259765625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00764000,764.0,12.8,11.88,12.35,-2.2600002,-15.006641,4.0,0.0,0.192390888671875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00765000,765.0,13.1,12.89,13.33,-2.6599998,-16.878172,31.0,0.0,0.20020331054687499,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00766000,766.0,13.84,13.88,14.34,-3.33,-19.394293,19.0,0.0,0.21436332519531248,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00767000,767.0,14.57,14.88,15.35,-3.25,-18.237936,26.0,,0.22901161621093752,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00768000,768.0,16.11,15.88,16.37,-2.709999,-14.39957,10.0,,0.2461012890625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00769000,769.0,16.54,16.88,17.35,-3.2399998,-16.38018,12.0,0.0,0.2524488818359375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00771000,771.0,18.44,17.84,19.54,-3.33,-15.296279,5.0,,0.3198310205078124,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00772000,772.0,19.52,18.84,21.52,-3.2700005,-14.3484,2.0,,0.47022014160156256,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00773000,773.0,20.44,19.84,22.52,-3.33,-14.009255,13.0,,0.48560084716796875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00775000,775.0,22.6,21.72,23.54,-3.1999989,-12.403096,16.0,,0.36963520996093746,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00776000,776.0,25.14,22.76,24.51,-2.2200012,-8.114039,19.0,,0.3754945263671875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00777000,777.0,26.13,23.76,25.51,-1.6800003,-6.0409937,19.0,,0.38721315917968746,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00778000,778.0,26.46,24.76,26.51,-2.3600006,-8.18876,50.0,,0.39942006835937505,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00779000,779.0,28.0,25.72,27.49,1.0400009,3.8575704,52.0,,0.4062559375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00784000,784.0,33.14,30.81,32.54,1.1999989,3.7570407,53.0,,0.4770560107421875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00785000,785.0,34.07,31.72,33.54,1.1800003,3.5877175,49.0,,0.4887746435546876,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00786000,786.0,33.58,32.81,34.51,-0.29999924,-0.8854759,35.0,,0.49219257812500006,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00787000,787.0,34.51,33.92,35.54,-0.3600006,-1.0324079,35.0,,0.5117236328125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00795000,795.0,42.7,41.88,43.52,-0.40999985,-0.95105505,48.0,,0.5952188916015625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-14,put,SPY260714P00800000,800.0,50.28,46.72,49.53,0.0,0.0,4.0,0.0,0.8635267553710937,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00675000,675.0,73.08,75.5,78.3,0.0,0.0,,7.0,0.5918009570312501,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00685000,685.0,66.0,65.5,68.3,-1.8700027,-2.7552714,1.0,4.0,0.5195360546875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00690000,690.0,61.27,60.5,63.31,5.119999,9.11843,15.0,1.0,0.8103046313476561,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00695000,695.0,57.35,55.49,58.31,0.20999908,0.3675168,3.0,3.0,0.7573266455078126,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00700000,700.0,52.55,50.5,53.31,2.4399986,4.8692846,5.0,9.0,0.7041045214843751,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00705000,705.0,42.93,45.51,48.3,0.0,0.0,,1.0,0.649417568359375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00707000,707.0,42.74,43.51,46.3,0.0,0.0,,,0.6279334082031252,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00709000,709.0,42.68,41.51,44.3,0.0,0.0,,3.0,0.6062051098632814,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00710000,710.0,41.69,40.51,43.3,-1.6500015,-3.80711,6.0,10.0,0.5954630297851562,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00711000,711.0,36.33,39.51,42.31,0.0,0.0,,3.0,0.5856975024414062,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00715000,715.0,35.02,35.51,38.31,-2.8600006,-7.55016,1.0,1.0,0.5417526293945314,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00716000,716.0,36.87,34.51,37.32,0.0,0.0,1.0,3.0,0.5317429638671876,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00718000,718.0,36.22,32.52,35.32,0.0,0.0,,1.0,0.5095263891601562,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00719000,719.0,33.51,31.52,34.32,0.0,0.0,,1.0,0.4982960327148438,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00720000,720.0,32.46,30.51,33.32,0.099998474,0.30901876,7.0,15.0,0.48718774536132814,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00721000,721.0,28.05,29.51,32.32,-1.2000008,-4.1025667,10.0,11.0,0.4758353198242187,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00722000,722.0,28.21,28.51,31.32,0.0,0.0,1.0,11.0,0.4646049633789063,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00723000,723.0,27.1,27.51,30.32,0.0,0.0,2.0,2.0,0.45337460693359377,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00725000,725.0,25.63,25.5,28.31,-0.5700016,-2.1755786,6.0,19.0,0.42969320312500003,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00726000,726.0,24.02,24.52,27.31,0.0,0.0,8.0,9.0,0.4182187084960937,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00727000,727.0,24.89,23.52,26.31,3.0,13.704888,2.0,14.0,0.4066221447753906,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00728000,728.0,26.64,23.73,25.31,0.0,0.0,,4.0,0.39502558105468755,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00729000,729.0,23.93,21.52,24.32,0.0,0.0,1.0,1.0,0.3841614318847656,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00730000,730.0,22.16,20.52,23.21,3.0300007,15.839001,17.0,35.0,0.36340968627929693,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00731000,731.0,20.65,19.52,22.21,-0.34000015,-1.6198198,53.0,2.0,0.35169105346679685,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00732000,732.0,19.9,18.53,21.21,0.049999237,0.25188532,4.0,25.0,0.3399724206542969,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00733000,733.0,19.26,17.53,20.21,2.130001,12.434333,11.0,15.0,0.32813171874999997,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00734000,734.0,18.14,16.53,19.22,5.5299997,43.854084,16.0,24.0,0.31690136230468746,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00735000,735.0,17.08,15.53,18.22,2.4799995,16.986298,241.0,59.0,0.30493859130859374,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00736000,736.0,15.92,14.95,16.15,1.6499996,11.5627165,92.0,75.0,0.19312330322265625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00737000,737.0,15.2,13.95,15.15,2.1999998,16.923077,8.0,133.0,0.18360191406249998,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00738000,738.0,14.12,12.96,15.06,2.3599997,20.068024,40.0,146.0,0.25659923095703124,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00739000,739.0,13.01,11.98,13.17,-2.0,-13.3244505,44.0,336.0,0.16651224121093755,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00740000,740.0,12.38,10.99,13.1,2.17,21.253674,149.0,402.0,0.23462679443359374,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00741000,741.0,11.23,10.02,11.17,1.5799999,16.373058,196.0,141.0,0.14649291015625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00742000,742.0,10.03,9.05,10.2,1.7199993,20.697947,419.0,267.0,0.13941290283203128,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00743000,743.0,9.15,8.09,9.27,1.5799994,20.871855,279.0,284.0,0.1355066918945313,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00744000,744.0,8.0,8.05,8.31,0.8499999,11.888111,498.0,1080.0,0.12781633911132811,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00745000,745.0,7.29,7.2,7.28,1.3400002,22.521011,1088.0,804.0,0.11402253173828125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00746000,746.0,6.25,6.29,6.38,0.9499998,17.924524,959.0,896.0,0.1098721826171875,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00747000,747.0,5.5,5.41,5.49,0.9200001,20.087337,1956.0,1179.0,0.10462321166992186,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00748000,748.0,4.65,4.56,4.64,0.69000006,17.424244,5210.0,1302.0,0.10016768981933594,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00749000,749.0,3.82,3.76,3.84,0.51,15.407855,12013.0,1283.0,0.09620044433593751,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00750000,750.0,3.06,3.04,3.09,0.27999997,10.071941,39863.0,8579.0,0.0922942333984375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00751000,751.0,2.4,2.37,2.42,0.11000013,4.803499,60673.0,2447.0,0.08912043701171876,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00752000,752.0,1.79,1.78,1.8,-0.07000005,-3.7634437,105415.0,4150.0,0.08484801879882814,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00753000,753.0,1.3,1.28,1.3,-0.16000009,-10.958909,93784.0,3190.0,0.08216249877929688,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00754000,754.0,0.88,0.88,0.89,-0.26,-22.807018,75828.0,4627.0,0.07947697875976564,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00755000,755.0,0.58,0.57,0.58,-0.29000002,-33.333336,87662.0,7410.0,0.07727973510742189,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00756000,756.0,0.36,0.35,0.36,-0.31,-46.268654,50028.0,2053.0,0.07569283691406252,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00757000,757.0,0.21,0.21,0.22,-0.28000003,-57.142864,55960.0,42348.0,0.07508249145507814,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00758000,758.0,0.12,0.11,0.12,-0.22999999,-65.71428,40281.0,3969.0,0.07349559326171876,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00759000,759.0,0.07,0.06,0.07,-0.18,-72.0,21099.0,2173.0,0.07422800781250001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00760000,760.0,0.04,0.04,0.05,-0.12,-75.0,23726.0,5230.0,0.07764594238281251,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00761000,761.0,0.02,0.02,0.03,-0.099999994,-83.333336,5389.0,4164.0,0.07862249511718751,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00762000,762.0,0.02,0.01,0.02,-0.05,-71.42857,3217.0,4359.0,0.081063876953125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00763000,763.0,0.01,0.01,0.02,-0.04,-80.00001,5064.0,4064.0,0.08789974609375001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00764000,764.0,0.01,0.01,0.02,-0.03,-75.0,898.0,2354.0,0.09473561523437501,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00765000,765.0,0.01,0.01,0.02,-0.03,-75.0,2064.0,4544.0,0.10157148437499999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00766000,766.0,0.01,0.0,0.01,-0.01,-50.0,952.0,3918.0,0.09961837890625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00767000,767.0,0.01,0.0,0.01,-0.01,-50.0,1940.0,1622.0,0.1054776953125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00768000,768.0,0.01,0.0,0.01,-0.01,-50.0,5979.0,647.0,0.11133701171874999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00769000,769.0,0.01,0.0,0.01,-0.01,-50.0,1253.0,39301.0,0.117196328125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00770000,770.0,0.01,0.0,0.01,-0.01,-50.0,315.0,876.0,0.12500875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00771000,771.0,0.01,0.0,0.01,0.0,0.0,364.0,208.0,0.1289149609375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00772000,772.0,0.01,0.0,0.01,-0.01,-50.0,354.0,1253.0,0.13672738281250002,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00773000,773.0,0.01,0.0,0.01,0.0,0.0,23.0,759.0,0.14063359375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00774000,774.0,0.01,0.0,0.01,-0.01,-50.0,92.0,1214.0,0.148446015625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00775000,775.0,0.01,0.0,0.01,0.0,0.0,659.0,2902.0,0.15235222656250003,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00776000,776.0,0.02,0.0,0.01,0.0,0.0,5.0,1015.0,0.1601646484375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00777000,777.0,0.02,0.0,0.01,0.0,0.0,300.0,464.0,0.16407085937500002,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00778000,778.0,0.02,0.0,0.01,0.0,0.0,,54.0,0.17188328125000002,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00779000,779.0,0.02,0.0,0.01,0.0,0.0,1.0,158.0,0.1757894921875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00780000,780.0,0.01,0.0,0.01,-0.01,-50.0,1.0,235.0,0.18360191406249998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00781000,781.0,0.01,0.0,0.01,-0.01,-50.0,4.0,88.0,0.187508125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00782000,782.0,0.02,0.0,0.01,0.0,0.0,,699.0,0.195320546875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00783000,783.0,0.01,0.0,0.01,0.0,0.0,1.0,720.0,0.1992267578125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00784000,784.0,0.01,0.0,0.01,0.0,0.0,8.0,10.0,0.20313296874999998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00785000,785.0,0.01,0.0,0.01,0.0,0.0,1.0,20.0,0.21094539062499998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00787000,787.0,0.04,0.0,0.01,0.0,0.0,,308.0,0.22266402343749997,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00788000,788.0,0.03,0.0,0.01,0.0,0.0,,300.0,0.22657023437499998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00789000,789.0,0.01,0.0,0.01,0.0,0.0,12.0,563.0,0.23438265625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00790000,790.0,0.01,0.0,0.01,0.0,0.0,1.0,1940.0,0.23828886718749998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00791000,791.0,0.02,0.0,0.01,0.0,0.0,999.0,1526.0,0.242195078125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00792000,792.0,0.01,0.0,0.01,0.0,0.0,613.0,1105.0,0.2500075,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00793000,793.0,0.02,0.0,0.01,0.0,0.0,,225.0,0.25391371093750004,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00794000,794.0,0.01,0.0,0.01,0.0,0.0,40.0,4185.0,0.257819921875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00795000,795.0,0.01,0.0,0.01,0.0,0.0,435.0,4807.0,0.26563234375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00800000,800.0,0.01,0.0,0.01,0.0,0.0,16.0,432.0,0.2929758203124999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00805000,805.0,0.01,0.0,0.01,0.0,0.0,106.0,710.0,0.32031929687499994,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00810000,810.0,0.01,0.0,0.01,0.0,0.0,86.0,90.0,0.3437565625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00820000,820.0,0.02,,0.01,0.0,0.0,,18.0,0.398443515625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00830000,830.0,0.01,0.0,0.01,0.0,0.0,,105.0,0.445318046875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00835000,835.0,0.01,0.0,0.01,0.0,0.0,136.0,1790.0,0.4687553125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00840000,840.0,0.01,0.0,0.01,0.0,0.0,,48.0,0.49219257812500006,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00845000,845.0,0.01,0.0,0.01,0.0,0.0,600.0,321.0,0.51562984375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00850000,850.0,0.01,,0.01,0.0,0.0,,95.0,0.5390671093750001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,call,SPY260715C00855000,855.0,0.01,0.0,0.01,0.0,0.0,419.0,419.0,0.5312546875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,put,SPY260715P00500000,500.0,0.01,0.0,0.01,0.0,0.0,6.0,19.0,1.5937520312499998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,put,SPY260715P00505000,505.0,0.01,,0.01,0.0,0.0,,536.0,1.625001875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-15,put,SPY260715P00530000,530.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.3750031249999999,0,751.8300170898438
