snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,167.85,156.3,170.0,0.0,0.0,2.0,2,0.5532271240234375,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,143.65,152.0,165.0,0.0,0.0,14.0,8,0.5403488348388674,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,138.95,147.0,161.0,0.0,0.0,2.0,7,0.5413711634826663,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,99.43,143.0,156.0,0.0,0.0,1.0,19,0.5282945120239259,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,130.2,138.0,151.9,0.0,0.0,18.0,9,0.5271348556518555,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,73.4,133.8,146.0,0.0,0.0,6.0,5,0.5021106918334962,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,135.95,129.0,141.0,13.849998,11.343161,1.0,11,0.48898826446533217,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,133.82,125.0,136.55,16.470009,14.0349455,2.0,7,0.4828390339660645,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,133.25,122.25,134.0,-24.100006,-15.316176,2.0,45,0.4994862063598633,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,114.0,116.0,127.0,-16.210007,-12.449125,2.0,48,0.46176685699462894,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,140.25,111.6,123.5,0.0,0.0,5.0,11,0.4661155683898926,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,135.65,108.0,119.0,0.0,0.0,2.0,5,0.458135301513672,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,134.85,105.5,116.35,0.0,0.0,2.0,25,0.4703879866027832,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,93.7,101.45,110.0,-31.900002,-25.398092,25.0,63,0.44135080139160154,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,127.45,99.0,106.0,0.0,0.0,6.0,18,0.43793286682128907,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,115.42,94.4,102.0,0.0,0.0,3.0,9,0.43401139724731447,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,84.2,90.0,98.0,-42.990005,-33.79983,2.0,9,0.42960165130615235,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,106.4,87.0,95.0,0.0,0.0,1.0,37,0.4346370013427735,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,79.25,83.0,91.0,-30.14,-27.552794,10.0,22,0.4290523403930664,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,75.7,79.0,87.0,-30.04,-28.409306,12.0,23,0.42304043762207033,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,74.3,76.0,84.0,-28.309998,-27.589901,12.0,11,0.4258785440063477,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,68.75,72.0,79.8,-10.849998,-13.630652,14.0,80,0.4169675003051757,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,65.5,69.0,74.55,-9.57,-12.748102,10.0,36,0.39819937744140627,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,62.45,65.0,73.0,-28.55,-31.373627,11.0,52,0.4121762884521484,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,59.95,62.0,68.15,-18.899998,-23.96956,1.0,48,0.39620049606323243,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,58.72,59.0,66.65,-27.809998,-32.13914,7.0,106,0.40883464706420897,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,56.96,56.0,64.0,-18.04,-24.053335,2.0,53,0.4106809420776367,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,52.51,52.0,60.05,-13.84,-20.859081,6.0,36,0.40085438018798825,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01175000,1175.0,67.24,49.0,55.05,0.0,0.0,8.0,11,0.38175056732177726,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,45.9,47.0,52.0,-8.32,-15.344891,1.0,38,0.37840892593383785,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,61.25,44.2,49.05,0.0,0.0,8.0,14,0.37521987091064457,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,49.6,41.0,48.35,-8.800003,-15.068498,3.0,20,0.3898376446533204,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,38.6,39.0,45.3,-15.600002,-28.782291,1.0,7,0.38439031143188473,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,40.76,36.95,41.35,-9.240002,-18.480003,7.0,48,0.37090167678833,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,50.1,34.55,39.05,0.0,0.0,8.0,7,0.37021503814697265,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,32.8,32.3,36.25,-14.549999,-30.728615,4.0,53,0.3647066703796387,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,30.55,27.0,32.3,-7.700001,-20.13072,35.0,97,0.36511865356445317,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,26.05,24.75,28.2,-11.299999,-30.254349,16.0,46,0.36141080490112304,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,22.1,19.9,27.1,-9.9,-30.937498,8.0,107,0.38101815277099604,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,20.1,16.8,23.55,-6.6499996,-24.85981,9.0,117,0.37694409683227537,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,17.5,14.1,22.15,-12.66,-41.976128,35.0,30,0.39006652420043947,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,12.85,9.7,17.65,-14.15,-52.407406,2.0,459,0.3944762701416016,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,9.5,6.75,11.7,-4.0699997,-29.99263,18.0,126,0.3723817645263672,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,9.0,5.0,10.4,-6.21,-40.828403,1.0,50,0.395086615600586,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,6.4,3.8,9.35,-4.4,-40.74074,935.0,933,0.4173031903076171,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,4.23,2.3,7.6,-5.6699996,-57.272724,1.0,13,0.42517664672851563,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,6.3,0.06,4.0,0.0,0.0,3.0,33,0.38886109191894536,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,3.05,0.95,3.55,-0.75,-19.736843,46.0,43,0.4063780065917969,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,1.16,0.0,4.6,0.0,0.0,2.0,33,0.4590813369750977,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,1.5,0.8,3.15,-1.25,-45.454544,4.0,69,0.4487970159912109,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,3.46,0.0,4.3,0.0,0.0,5.0,62,0.5056201782226561,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,2.62,0.0,4.4,0.0,0.0,5.0,140,0.5339402075195312,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,1.0,0.22,1.0,-0.83000004,-45.355194,5.0,20,0.43066975585937506,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,1.46,0.0,1.51,0.0,0.0,5.0,144,0.48077911804199214,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,1.22,0.0,1.26,0.0,0.0,40.0,246,0.4880422290039063,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.1,0.0,4.3,-0.1,-50.0,26.0,64,1.4313993273925782,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.13,0.0,4.3,0.0,0.0,240.0,257,1.3125034374999998,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.1,0.0,4.3,0.0,0.0,1.0,1,1.2839391271972653,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.12,0.0,4.3,0.0,0.0,14.0,161,1.255863095703125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.12,0.0,4.3,0.0,0.0,1.0,1,1.22815327331543,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.08,0.0,4.3,0.0,0.0,46.0,53,1.174076395263672,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.03,0.0,4.35,-0.71000004,-95.945946,3.0,640,0.9982910327148438,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.2,0.0,0.35,0.0,0.0,2.0,698,0.6884796777343751,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.63,0.0,4.4,0.0,0.0,2.0,11,0.9285895812988281,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.28,0.0,1.92,0.0,0.0,2.0,583,0.79883013671875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.7,0.0,4.45,0.0,0.0,2.0,2,0.8162860168457031,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,0.1,0.0,4.4,0.0,0.0,3.0,0,0.803590831298828,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.13,0.0,3.45,0.0,0.0,7.0,4,0.7615990637207033,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,4.4,0.0,0.0,31.0,32,0.7708763146972657,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00825000,825.0,0.53,0.0,4.45,0.0,0.0,,6,0.7614769946289064,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00830000,830.0,0.23,0.0,0.83,-0.26,-53.061222,2.0,6,0.5893595751953126,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00835000,835.0,0.3,0.0,0.6,-0.19999999,-39.999996,5.0,1,0.5585981640625001,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.27,0.0,0.47,-0.29999998,-52.631577,2.0,21,0.5351608984375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00845000,845.0,0.17,0.0,0.53,-0.41999996,-71.18644,30.0,52,0.5336960693359375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.22,0.1,0.31,-0.030000001,-12.0,20.0,177,0.5107470800781251,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,4.5,0.0,0.0,110.0,64,0.6988555505371095,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,4.55,0.0,0.0,2.0,1,0.6792024267578126,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,4.55,0.0,0.0,,1,0.6687655194091797,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,4.55,0.0,0.0,4.0,9,0.6583896466064454,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.6,0.0,0.0,,24,0.6389806610107422,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,3.6,0.0,0.0,2.0,1,0.6024209680175783,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.6,0.0,0.0,2.0,1,0.6184730535888674,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.43,0.0,2.1,0.0,0.0,4.0,32,0.534184345703125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00905000,905.0,1.58,0.0,4.65,0.0,0.0,,1,0.5993082061767578,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.35,0.0,4.65,0.0,0.0,2.0,9,0.5891764715576173,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00915000,915.0,1.97,0.0,4.7,0.0,0.0,,1,0.580204393310547,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.5,0.0,4.7,0.0,0.0,1.0,13,0.5701336932373047,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.0,4.1,0.0,0.0,1.0,1,0.5462691857910158,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,1.51,0.0,2.51,0.0,0.0,2.0,11,0.5569502313232424,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,1.93,0.02,4.8,0.0,0.0,2.0,4,0.5427291821289064,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,2.6,0.7,1.89,0.0,0.0,1.0,3,0.5094043200683593,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,1.15,0.4,2.13,-0.029999971,-2.5423706,1.0,5,0.5108081146240235,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,0.8,0.47,2.84,0.0,0.0,2.0,11,0.5295457202148439,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00955000,955.0,1.37,0.51,2.11,0.0,0.0,2.0,1,0.4904836108398438,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,0.0,1.95,0.0,0.0,2.0,4,0.4738822143554688,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,1.29,0.34,1.89,-2.1100001,-62.058826,1.0,26,0.4616753051757813,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,1.75,0.0,2.81,0.0,0.0,2.0,40,0.4882253326416016,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,1.3,0.16,3.15,-0.59000003,-31.216934,1.0,59,0.4896291271972657,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,1.4,0.24,2.31,-3.96,-73.88059,6.0,76,0.450200810546875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,3.62,0.01,4.8,0.0,0.0,1.0,7,0.5159350164794922,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,1.8,0.79,2.96,-0.6200001,-25.619839,1.0,29,0.45325253784179687,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,5.9,0.99,4.8,0.0,0.0,6.0,41,0.4943593045043946,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,2.11,0.41,4.0,0.0,0.0,1.0,72,0.46320116882324225,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,3.65,0.36,4.1,1.1300001,44.841278,2.0,22,0.45538874694824216,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,1.39,1.41,4.75,0.0,0.0,1.0,64,0.46094289062500005,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,2.41,1.71,5.85,0.71000004,41.764706,2.0,10,0.47473669799804685,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,2.33,1.89,5.65,0.0,0.0,1.0,80,0.4594780615234375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,2.06,1.55,5.2,0.0,0.0,11.0,21,0.43887890228271487,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,3.2,1.94,6.5,1.04,48.148148,53.0,20,0.45444271148681636,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,4.0,1.35,7.4,1.6300001,68.77638,22.0,39,0.4598442687988281,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,3.66,0.89,7.45,0.26,7.6470585,1.0,26,0.44922425781249997,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,3.95,1.61,7.6,-0.31000018,-7.2769995,35.0,46,0.44028269683837884,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,3.65,2.19,8.3,0.0,0.0,14.0,39,0.44040476593017575,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,3.9,2.32,8.8,0.0,0.0,24.0,16,0.43659010681152344,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,5.3,3.0,6.5,0.9000001,20.454546,3.0,52,0.3869079864501953,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,4.2,4.1,7.6,-1.5500002,-26.956524,3.0,20,0.3939269592285156,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,6.49,5.45,9.55,1.6499996,34.0909,6.0,37,0.41190163299560545,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,6.99,4.7,10.5,1.6899996,31.886784,12.0,16,0.4131223239135742,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,4.54,5.6,11.8,0.0,0.0,10.0,25,0.4181118980407715,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,9.4,7.6,12.6,4.2999997,84.31372,2.0,18,0.4156094816589356,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,8.84,7.65,11.95,1.54,21.09589,1.0,11,0.3944762701416016,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,10.2,8.0,12.3,1.8899994,22.743673,1.0,29,0.3859314337158203,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,11.95,7.1,15.0,5.0,71.94245,7.0,54,0.4048216256713867,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,13.0,9.0,15.55,5.05,63.52202,3.0,24,0.39740592834472654,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,11.0,11.55,14.75,0.0,0.0,3.0,45,0.37473159454345706,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,10.29,11.15,18.0,0.0,0.0,1.0,16,0.3959258406066895,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,10.0,12.8,19.5,0.0,0.0,1.0,14,0.39694816925048826,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,17.05,15.2,17.75,2.8599997,20.155037,24.0,18,0.364462532196045,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,14.15,15.95,22.05,0.0,0.0,1.0,7,0.39227902648925783,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,15.4,17.8,23.45,0.0,0.0,1.0,17,0.390203851928711,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,21.8,17.15,24.95,4.6099987,26.81791,3.0,121,0.38838807418823246,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,24.35,20.9,26.45,6.0599995,33.132854,4.0,142,0.3859314337158203,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,26.1,22.0,28.0,7.200001,38.09524,9.0,56,0.38327643096923825,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,26.6,23.9,29.7,6.450001,32.00993,3.0,57,0.38127754959106436,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,28.65,26.5,31.45,5.08,21.552822,13.0,62,0.3790497886657715,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,25.5,27.9,33.3,0.0,0.0,10.0,27,0.37700513137817376,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,31.1,28.0,35.8,6.450001,26.166332,17.0,12,0.3797516859436035,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,33.25,30.65,38.0,4.3999996,15.251299,12.0,18,0.3792176336669921,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,41.26,33.1,41.0,9.259998,28.937494,22.0,19,0.38460393234252926,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,31.4,36.25,43.0,0.0,0.0,15.0,8,0.3809723768615722,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,43.35,38.7,44.8,8.449997,24.212025,2.0,21,0.3750215086364746,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,43.15,40.9,46.3,8.200001,23.46209,2.0,6,0.36591210266113283,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,53.13,43.05,50.0,13.130001,32.825005,3.0,14,0.3741670249938965,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01205000,1205.0,48.6,44.0,52.95,14.32,41.773632,1.0,10,0.37555556091308595,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,54.3,47.8,55.0,11.219997,26.044561,10.0,21,0.36881124359130857,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,57.62,53.0,60.8,9.219997,19.049582,1.0,24,0.367193828125,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,68.32,59.0,66.85,9.970001,17.08655,1.0,8,0.3648287394714356,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,71.2,66.0,73.0,14.399998,25.352108,19.0,9,0.36035795898437495,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,80.54,72.0,80.45,20.89,35.020954,3.0,4,0.3646608944702149,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,75.4,80.0,87.9,0.0,0.0,2.0,5,0.3664919308471679,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,101.8,95.0,103.0,24.020004,30.88198,23.0,23,0.3643557217407227,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,119.0,109.0,122.45,17.150002,16.83849,6.0,3,0.4012511047363281,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,131.57,128.0,140.0,0.0,0.0,1.0,3,0.41223732299804683,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,126.2,164.95,177.0,0.0,0.0,1.0,1,0.44302925140380855,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,605.45,621.5,0.0,0.0,2.0,2,1.1677287707519532,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,515.8,531.65,0.0,0.0,2.0,2,0.9741213525390625,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,505.7,521.7,0.0,0.0,2.0,2,0.9499516723632812,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,489.74,466.05,482.15,0.0,0.0,4.0,4,0.8896495410156249,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,456.1,472.2,0.0,0.0,2.0,2,0.8712171081542968,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,436.2,452.3,0.0,0.0,2.0,2,0.834718449707031,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,416.3,432.4,0.0,0.0,4.0,4,0.7985859985351562,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,401.35,418.0,0.0,0.0,2.0,2,0.7839377075195313,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,396.4,412.5,0.0,0.0,2.0,2,0.7628197546386719,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,391.45,407.5,0.0,0.0,7.0,7,0.7539087109375,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,406.41,386.4,402.45,0.0,0.0,6.0,6,0.7414576635742187,1,1191.739990234375
