snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,517.0,2146,1.8828130859374999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,240.0,1366,1.6953140234375002,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,10.0,259,1.5078149609375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,80.0,440,1.3281283593749997,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,2.0,784,1.2421912890624998,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,194.0,879,1.15625421875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,18.0,198,1.0703171484375003,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06200000,6200.0,0.1,0.0,0.05,0.0,0.0,91.0,10332,0.98437515625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06300000,6300.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,108,0.9023447265625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06325000,6325.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,100,0.8828136718749999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,321.0,349,0.85937640625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06375000,6375.0,0.05,0.0,0.05,0.0,0.0,174.0,430,0.8398453515625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06400000,6400.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,246,0.8203142968749999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,106.0,272,0.8007832421875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,6.0,138,0.7812521875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,10.0,385,0.7578149218750001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,1.0,769,0.7382838671874999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06525000,6525.0,0.05,0.0,0.05,0.0,0.0,2.0,69,0.7187528125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06550000,6550.0,0.03,0.0,0.05,0.0,0.0,3.0,611,0.6992217578125001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,152.0,264,0.6796907031250001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06600000,6600.0,0.05,0.0,0.05,0.0,0.0,533.0,601,0.65820654296875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,2.0,481,0.6367223828125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,1.0,348,0.6171913281250001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,325.0,531,0.5976602734375001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06700000,6700.0,0.05,0.0,0.05,0.0,0.0,1.0,354,0.57812921875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06725000,6725.0,0.05,0.0,0.05,0.0,0.0,1.0,278,0.5585981640625001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,12.0,1285,0.5390671093750001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,61.0,396,0.5195360546875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06800000,6800.0,0.05,0.0,0.05,0.0,0.0,83.0,1094,0.52539537109375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,94.0,189,0.50586431640625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06850000,6850.0,0.05,0.0,0.05,0.0,0.0,208.0,653,0.48438015625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06875000,6875.0,0.07,0.0,0.05,0.0,0.0,34.0,368,0.46289599609375004,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06900000,6900.0,0.02,0.0,0.05,-0.05,-71.42857,387.0,1116,0.44336494140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06925000,6925.0,0.05,0.0,0.05,-0.05,-50.0,2.0,358,0.42188078125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06930000,6930.0,0.1,0.0,0.05,0.0,0.0,33.0,45,0.41797457031249996,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06940000,6940.0,0.1,0.0,0.05,0.0,0.0,11.0,57,0.4101621484375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06950000,6950.0,0.03,0.0,0.05,-0.04,-57.142857,48.0,1083,0.401373173828125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06960000,6960.0,0.05,0.0,0.05,-0.05,-50.0,2.0,48,0.39258419921875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06970000,6970.0,0.1,0.0,0.05,0.0,0.0,460.0,552,0.38477177734374995,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06975000,6975.0,0.03,0.0,0.05,-0.07,-70.0,19.0,252,0.38086556640624997,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06980000,6980.0,0.1,0.0,0.05,0.0,0.0,92.0,149,0.37695935546875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P06990000,6990.0,0.05,0.0,0.05,-0.05,-50.0,10.0,188,0.36817038085937503,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07000000,7000.0,0.03,0.0,0.05,-0.07,-70.0,267.0,2112,0.35938140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07010000,7010.0,0.05,0.0,0.05,-0.05,-50.0,2.0,714,0.35156898437499995,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07020000,7020.0,0.03,0.0,0.05,-0.14,-82.35294,16.0,316,0.3437565625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07025000,7025.0,0.03,0.0,0.05,-0.07,-70.0,660.0,517,0.33887379882812496,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07030000,7030.0,0.03,0.0,0.05,-0.120000005,-80.0,170.0,86,0.334967587890625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07040000,7040.0,0.03,0.0,0.05,-0.120000005,-80.0,232.0,68,0.32617861328125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07050000,7050.0,0.05,0.0,0.05,-0.05,-50.0,380.0,323,0.31836619140624994,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07060000,7060.0,0.05,0.0,0.05,-0.10000001,-66.66667,126.0,44,0.309577216796875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07070000,7070.0,0.03,0.0,0.05,-0.07,-70.0,291.0,135,0.301764794921875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07075000,7075.0,0.05,0.0,0.05,-0.06999999,-58.333332,299.0,404,0.29688203124999996,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07080000,7080.0,0.03,0.0,0.05,-0.120000005,-80.0,150.0,70,0.2929758203124999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07085000,7085.0,0.03,0.0,0.05,-0.07,-70.0,252.0,99,0.2890696093749999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07090000,7090.0,0.05,0.0,0.05,-0.05,-50.0,192.0,321,0.28516339843749994,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07095000,7095.0,0.05,0.0,0.05,-0.05,-50.0,85.0,63,0.2802806347656249,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07100000,7100.0,0.05,0.0,0.05,-0.10000001,-66.66667,438.0,774,0.27637442382812494,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07105000,7105.0,0.03,0.0,0.05,-0.07,-70.0,72.0,78,0.27246821289062495,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07110000,7110.0,0.05,0.0,0.05,-0.05,-50.0,203.0,300,0.26856200195312496,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07115000,7115.0,0.03,0.0,0.05,-0.07,-70.0,194.0,388,0.26367923828125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07120000,7120.0,0.02,0.0,0.05,-0.08,-80.00001,27.0,1294,0.25977302734375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07125000,7125.0,0.05,0.0,0.05,-0.10000001,-66.66667,60.0,2763,0.25586681640625003,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07130000,7130.0,0.04,0.0,0.05,-0.11000001,-73.333336,110.0,278,0.25098405273437496,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07135000,7135.0,0.03,0.0,0.05,-0.07,-70.0,188.0,3128,0.247077841796875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07140000,7140.0,0.04,0.0,0.05,-0.060000002,-60.0,211.0,2654,0.243171630859375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07145000,7145.0,0.02,0.0,0.05,-0.08,-80.00001,159.0,112,0.2387771435546875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07150000,7150.0,0.03,0.0,0.05,-0.120000005,-80.0,1465.0,10560,0.23438265625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07155000,7155.0,0.05,0.0,0.05,-0.05,-50.0,632.0,145,0.2304764453125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07160000,7160.0,0.05,0.0,0.05,-0.05,-50.0,694.0,337,0.2260819580078125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07165000,7165.0,0.05,0.0,0.05,-0.05,-50.0,331.0,177,0.22168747070312497,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07170000,7170.0,0.05,0.0,0.05,-0.05,-50.0,179.0,294,0.21778125976562498,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07175000,7175.0,0.04,0.0,0.05,-0.13,-76.4706,577.0,12994,0.213875048828125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07180000,7180.0,0.05,0.0,0.05,-0.05,-50.0,152.0,2773,0.20899228515624996,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07185000,7185.0,0.03,0.0,0.05,-0.07,-70.0,379.0,290,0.20508607421874997,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07190000,7190.0,0.03,0.0,0.05,-0.120000005,-80.0,372.0,202,0.20069158691406247,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07195000,7195.0,0.03,0.0,0.05,-0.120000005,-80.0,557.0,186,0.196297099609375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07200000,7200.0,0.03,0.0,0.05,-0.14,-82.35294,2197.0,4272,0.192390888671875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07205000,7205.0,0.03,0.0,0.05,-0.120000005,-80.0,1109.0,149,0.18799640136718748,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07210000,7210.0,0.05,0.0,0.05,-0.15,-75.0,811.0,610,0.18360191406249998,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07215000,7215.0,0.05,0.0,0.05,-0.15,-75.0,1297.0,3173,0.179695703125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07220000,7220.0,0.05,0.0,0.05,-0.15,-75.0,1037.0,591,0.1753012158203125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07225000,7225.0,0.02,0.0,0.05,-0.18,-90.0,1391.0,3296,0.17090672851562502,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07230000,7230.0,0.05,0.0,0.05,-0.2,-80.0,1682.0,233,0.16700051757812504,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07235000,7235.0,0.05,0.0,0.05,-0.15,-75.0,1393.0,3336,0.1626060302734375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07240000,7240.0,0.05,0.0,0.05,-0.2,-80.0,1372.0,620,0.15821154296875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07245000,7245.0,0.03,0.0,0.05,-0.22,-88.0,1350.0,3428,0.1538170556640625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07250000,7250.0,0.03,0.0,0.05,-0.22,-88.0,2427.0,5496,0.149422568359375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07255000,7255.0,0.03,0.0,0.05,-0.17,-85.0,2414.0,330,0.145516357421875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07260000,7260.0,0.03,0.0,0.05,-0.22,-88.0,2365.0,2916,0.14063359375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07265000,7265.0,0.03,0.0,0.05,-0.17,-85.0,3089.0,350,0.13672738281250002,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07270000,7270.0,0.03,0.0,0.05,-0.24000001,-88.888885,3452.0,628,0.13233289550781252,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07275000,7275.0,0.05,0.0,0.05,-0.2,-80.0,3442.0,10723,0.127938408203125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07280000,7280.0,0.05,0.0,0.05,-0.25,-83.33333,5250.0,684,0.1235439208984375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07285000,7285.0,0.03,0.0,0.05,-0.32,-91.42857,4567.0,603,0.11914943359374999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07290000,7290.0,0.05,0.0,0.05,-0.29999998,-85.71428,4482.0,957,0.1147549462890625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07295000,7295.0,0.05,0.0,0.05,-0.29999998,-85.71428,3661.0,1918,0.11036045898437499,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07300000,7300.0,0.03,0.0,0.05,-0.29,-90.625,13328.0,4850,0.10596597167968749,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07305000,7305.0,0.04,0.0,0.05,-0.36,-90.0,6928.0,618,0.10157148437499999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07310000,7310.0,0.03,0.0,0.05,-0.37,-92.5,11574.0,1138,0.0971769970703125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07315000,7315.0,0.03,0.0,0.05,-0.42,-93.333336,12343.0,4678,0.092782509765625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07320000,7320.0,0.05,0.0,0.05,-0.45,-90.0,17955.0,903,0.08814388427734376,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07325000,7325.0,0.05,0.0,0.05,-0.45,-90.0,18085.0,2002,0.08350525878906252,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07330000,7330.0,0.03,0.0,0.05,-0.52000004,-94.545456,26243.0,1907,0.07911077148437501,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07335000,7335.0,0.05,0.0,0.05,-0.59999996,-92.30769,25321.0,1246,0.07471628417968751,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07340000,7340.0,0.03,0.0,0.05,-0.56,-94.91526,35042.0,1219,0.07007765869140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07345000,7345.0,0.03,0.0,0.05,-0.72,-96.0,36420.0,611,0.065439033203125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07350000,7350.0,0.03,0.0,0.05,-0.57000005,-95.0,71061.0,4787,0.060800407714843754,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07355000,7355.0,0.05,0.0,0.05,-0.75,-93.75,42985.0,1027,0.0561617822265625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07360000,7360.0,0.03,0.0,0.05,-0.92,-96.84211,64059.0,1205,0.05152315673828125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07365000,7365.0,0.05,0.0,0.05,-1.0500001,-95.45455,56590.0,870,0.04676246215820312,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07370000,7370.0,0.05,0.0,0.05,-0.95,-95.0,90945.0,1152,0.042001767578125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07375000,7375.0,0.05,0.0,0.05,-0.99999994,-95.23809,100947.0,1987,0.037119003906249996,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07380000,7380.0,0.03,0.0,0.05,-1.12,-97.391304,128868.0,1242,0.032236240234375005,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07385000,7385.0,0.05,0.0,0.05,-1.1500001,-95.833336,103077.0,967,0.027231407470703125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07390000,7390.0,0.03,0.0,0.05,-1.24,-97.637794,131018.0,1354,0.022104505615234377,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07395000,7395.0,0.03,0.0,0.05,-1.35,-97.82609,107339.0,1526,0.016855534667968755,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07400000,7400.0,0.03,0.0,0.05,-1.49,-98.02631,140298.0,2474,0.011362425537109377,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07405000,7405.0,0.33,0.3,0.4,-1.36,-80.47337,56655.0,1254,0.00976026870727539,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07410000,7410.0,2.25,2.25,2.45,0.35000002,18.421055,61887.0,1377,0.009333026885986327,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07415000,7415.0,6.8,6.5,9.0,4.7000003,223.80956,38712.0,1295,0.031961584777832036,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07420000,7420.0,13.0,11.5,16.7,10.66,455.5555,40090.0,1832,0.0630129100036621,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07425000,7425.0,16.6,16.4,22.0,14.030001,545.9145,28224.0,1711,0.07633369964599612,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07430000,7430.0,22.7,22.1,27.2,19.830002,690.9411,24858.0,2870,0.08846431564331056,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07435000,7435.0,27.8,25.6,28.0,24.3,694.2857,14470.0,1081,0.057977559967041015,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07440000,7440.0,31.9,30.7,33.3,28.13,746.15375,14986.0,1777,0.06952834777832033,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07445000,7445.0,38.0,35.5,42.7,33.8,804.7618,9839.0,1198,0.12229271270751954,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07450000,7450.0,43.0,41.1,47.7,38.6,877.27234,17606.0,2207,0.13169203277587893,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07455000,7455.0,55.8,45.3,52.7,50.25,905.4055,5229.0,1298,0.14086247329711915,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07460000,7460.0,53.57,51.1,66.0,48.03,866.96735,5101.0,888,0.21964281341552733,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07465000,7465.0,69.57,55.3,72.0,62.52,886.8086,3618.0,1179,0.2378311080932617,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07470000,7470.0,79.38,61.1,78.0,72.079994,987.3968,4011.0,1455,0.2560041441345215,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07475000,7475.0,67.0,65.3,81.0,58.8,717.0731,4803.0,1618,0.25025163818359375,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07480000,7480.0,73.61,70.3,86.4,64.41,700.109,4385.0,1335,0.26343510009765625,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07485000,7485.0,84.2,75.3,93.0,74.399994,759.1834,2427.0,970,0.28639934799194333,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07490000,7490.0,87.1,80.3,96.0,75.9,677.6788,2759.0,811,0.2795024443054199,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07495000,7495.0,88.58,85.3,102.0,76.23,617.2471,2284.0,994,0.2975686698913574,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07500000,7500.0,101.75,90.3,93.2,87.9,634.6571,7912.0,3119,0.15070429382324224,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07505000,7505.0,106.0,95.3,98.2,90.3,575.15936,1290.0,1004,0.1570518865966797,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07510000,7510.0,115.5,100.3,117.0,98.5,579.41174,1262.0,1072,0.32578188873291014,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07515000,7515.0,123.3,105.3,108.2,104.0,538.86005,601.0,654,0.16962500305175782,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07520000,7520.0,135.51,110.3,125.3,113.509995,515.9545,590.0,496,0.3284674087524414,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07525000,7525.0,125.43,115.3,134.8,101.479996,423.716,2431.0,2467,0.3782410809326171,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07530000,7530.0,132.3,120.3,139.8,101.78,333.4862,280.0,265,0.3874878146362304,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07535000,7535.0,142.25,126.1,128.2,111.05,355.92953,157.0,209,0.19425244232177735,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07540000,7540.0,142.3,131.1,133.2,101.07001,245.13708,561.0,672,0.20032537963867186,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07545000,7545.0,157.03,136.1,138.2,104.94,201.45903,103.0,244,0.2063067651367187,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07550000,7550.0,142.7,141.1,143.2,102.89,258.45267,1582.0,1908,0.2122881506347656,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07555000,7555.0,165.17,146.1,148.2,108.78,192.90654,107.0,1182,0.21826953613281247,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07560000,7560.0,152.7,151.1,153.2,103.799995,212.26993,64.0,1114,0.2241898870849609,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07565000,7565.0,154.96,156.1,158.2,102.95001,197.94275,16.0,96,0.23007972076416017,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07570000,7570.0,183.87,161.1,163.2,116.579994,173.25009,65.0,140,0.23596955444335935,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07575000,7575.0,187.27,166.1,184.1,109.630005,141.20299,142.0,227,0.4607597869873047,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07580000,7580.0,193.3,171.1,173.2,116.72,152.41577,13.0,97,0.2475661181640625,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07585000,7585.0,190.0,176.1,180.1,108.52,133.18605,25.0,51,0.2992318612670898,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07590000,7590.0,199.81,181.1,183.2,114.189995,133.36836,34.0,115,0.2591016473388672,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07595000,7595.0,189.88,186.1,188.2,113.50001,148.59912,6.0,51,0.26483889465332033,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07600000,7600.0,209.83,191.1,193.2,116.590004,125.0429,193.0,220,0.27057614196777346,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07605000,7605.0,209.9,196.1,198.2,126.84999,152.7393,7.0,36,0.27625235473632803,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-23,put,SPXW260723P07610000,7610.0,213.9,181.2,225.0,110.95,107.77077,4.0,23,0.5777935287475585,1,7408.2998046875
