snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00720000,720.0,0.01,0.0,0.01,0.0,0.0,3567.0,1407.0,0.2461012890625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00721000,721.0,0.01,0.0,0.01,-0.01,-50.0,7106.0,609.0,0.23438265625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00722000,722.0,0.01,0.0,0.01,0.0,0.0,3215.0,1019.0,0.22657023437499998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00723000,723.0,0.01,0.0,0.01,-0.01,-50.0,13680.0,1167.0,0.21875781249999998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00724000,724.0,0.01,0.0,0.01,-0.01,-50.0,3289.0,1368.0,0.21094539062499998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00725000,725.0,0.01,0.0,0.01,-0.03,-75.0,7101.0,3100.0,0.1992267578125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00726000,726.0,0.01,0.0,0.01,-0.01,-50.0,4046.0,1072.0,0.1914143359375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00727000,727.0,0.01,0.0,0.01,-0.02,-66.66667,3033.0,1508.0,0.18360191406249998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00728000,728.0,0.01,0.0,0.01,-0.02,-66.66667,6584.0,1545.0,0.17383638671875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00729000,729.0,0.01,0.0,0.01,-0.03,-75.0,20129.0,1268.0,0.16407085937500002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00730000,730.0,0.01,0.0,0.01,-0.03,-75.0,26066.0,3711.0,0.1562584375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00731000,731.0,0.01,0.0,0.01,-0.03,-75.0,58971.0,2457.0,0.14649291015625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00732000,732.0,0.01,0.0,0.01,-0.049999997,-83.333336,82501.0,2316.0,0.13672738281250002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00733000,733.0,0.01,0.0,0.01,-0.060000002,-85.71429,113018.0,2270.0,0.1289149609375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00734000,734.0,0.01,0.0,0.01,-0.060000002,-85.71429,55408.0,1984.0,0.11914943359374999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00735000,735.0,0.01,0.0,0.01,-0.09,-90.0,144879.0,6002.0,0.10938390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00736000,736.0,0.01,0.0,0.01,-0.11,-91.66667,84196.0,4733.0,0.09961837890625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00737000,737.0,0.01,0.0,0.01,-0.13,-92.85714,136337.0,5416.0,0.0898528515625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00738000,738.0,0.01,0.0,0.01,-0.17,-94.44444,296976.0,3877.0,0.08204042968750001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00739000,739.0,0.01,0.0,0.01,-0.22999999,-95.83333,318298.0,5138.0,0.07227490234375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00740000,740.0,0.01,0.0,0.01,-0.29000002,-96.66667,612755.0,10535.0,0.06153282226562501,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00741000,741.0,0.01,0.0,0.01,-0.37,-97.36842,465618.0,3154.0,0.051767294921875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00742000,742.0,0.01,0.0,0.01,-0.46,-97.87234,508675.0,4726.0,0.04102521484375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00743000,743.0,0.01,0.0,0.01,-0.6,-98.36066,499232.0,5006.0,0.030283134765625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00744000,744.0,0.01,0.01,0.02,-0.76,-98.7013,549609.0,5649.0,0.022470712890625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00745000,745.0,0.22,0.21,0.23,-0.78,-78.0,431979.0,12359.0,0.025644509277343748,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00746000,746.0,1.01,0.98,1.15,-0.25,-19.84127,152260.0,7148.0,0.052377640380859375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00747000,747.0,2.15,1.87,2.46,0.5500001,34.375004,52619.0,9199.0,0.0981535498046875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00748000,748.0,2.99,2.87,3.39,0.95000005,46.56863,18517.0,4921.0,0.11536529174804688,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00749000,749.0,3.86,3.87,4.23,1.28,49.612404,9882.0,7886.0,0.12281150634765625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00750000,750.0,5.34,4.87,5.2,2.14,66.875,8490.0,5353.0,0.13868048828125001,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00751000,751.0,5.92,5.86,6.2,1.99,50.63613,1427.0,2650.0,0.15650257568359377,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00752000,752.0,6.89,6.86,7.2,2.1299996,44.74789,1586.0,2451.0,0.17359224853515626,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00753000,753.0,8.4,7.86,8.2,2.8299994,50.807888,629.0,584.0,0.1901936450195313,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00754000,754.0,8.64,8.86,9.2,1.9900002,29.924816,785.0,591.0,0.20655090332031245,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00755000,755.0,9.61,9.89,10.2,2.2399998,30.393484,649.0,163.0,0.2224198852539062,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00756000,756.0,10.81,10.89,11.2,2.4700003,29.61631,55.0,3.0,0.23804472900390622,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00757000,757.0,11.87,11.86,12.2,2.37,24.947367,144.0,14.0,0.25318129638671877,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00758000,758.0,12.73,12.86,13.2,2.4399996,23.712337,63.0,2.0,0.2683178637695312,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00759000,759.0,13.74,13.86,14.2,1.5,12.254902,53.0,1.0,0.28321029296874994,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00760000,760.0,14.53,14.86,15.2,2.0500002,16.426285,35.0,0.0,0.2978585839843749,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00761000,761.0,15.57,15.86,16.2,1.8400002,13.401313,19.0,0.0,0.3122627368164062,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00762000,762.0,16.53,16.86,17.2,4.5300007,37.750004,12.0,0.0,0.32642275146484373,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00763000,763.0,17.5,17.81,18.2,4.42,33.79205,44.0,,0.34058276611328125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00764000,764.0,18.53,18.81,19.2,5.880001,46.482224,17.0,0.0,0.3544986425781249,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00765000,765.0,19.49,19.81,20.2,4.0999994,26.64067,25.0,0.0,0.3684145190429688,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00766000,766.0,20.59,20.83,21.2,4.2700005,26.16422,12.0,0.0,0.3820862573242187,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00767000,767.0,21.61,21.81,22.2,4.290001,24.769058,9.0,0.0,0.39551385742187506,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00768000,768.0,22.59,22.81,23.2,4.2299995,23.039211,7.0,0.0,0.4089414575195312,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00769000,769.0,23.6,23.81,24.2,4.1900005,21.586815,8.0,,0.42236905761718746,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00770000,770.0,24.6,23.61,26.34,4.2299995,20.76583,8.0,,0.5871623315429688,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00771000,771.0,25.59,24.61,27.34,4.26,19.971872,8.0,,0.602787175292969,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00772000,772.0,30.0,25.61,28.34,7.7199993,34.649906,10.0,,0.6181678808593751,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00773000,773.0,30.92,26.55,29.67,7.799999,33.73702,6.0,,0.6704134521484376,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00774000,774.0,32.12,28.55,29.51,7.9799995,33.057163,6.0,,0.5395553857421876,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00775000,775.0,33.04,29.51,30.54,7.84,31.11111,8.0,,0.5578657495117189,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00776000,776.0,34.27,30.55,31.49,8.02,30.552383,7.0,,0.5634809277343751,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00777000,777.0,35.19,31.51,32.51,7.919998,29.042896,7.0,,0.5800823242187501,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00778000,778.0,35.51,31.56,34.67,7.1899986,25.388414,7.0,,0.5205126074218749,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00779000,779.0,38.14,32.56,35.67,8.82,30.081856,7.0,,0.5327195166015625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00780000,780.0,38.84,34.55,35.52,7.540001,24.089462,12.0,,0.5258836474609375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00781000,781.0,39.82,35.51,36.83,7.579998,23.51116,10.0,1.0,0.5688519677734375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00782000,782.0,39.64,35.56,38.67,7.380001,22.876633,5.0,,0.5688519677734375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00783000,783.0,41.25,36.54,39.68,7.950001,23.873877,17.0,,0.5795940478515625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00784000,784.0,43.21,38.53,39.52,8.860001,25.793306,18.0,,0.5698285205078125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00785000,785.0,44.19,39.51,40.5,8.84,25.007072,6.0,0.0,0.57617611328125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00786000,786.0,43.91,39.56,42.42,7.540001,20.731377,3.0,,0.5835002587890624,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00787000,787.0,45.3,40.53,43.67,7.9300003,21.22023,5.0,,0.624027197265625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00788000,788.0,46.64,41.54,44.68,8.470001,22.190207,7.0,,0.6381872119140625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00789000,789.0,47.56,42.54,45.67,8.310001,21.171978,11.0,,0.648441015625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00790000,790.0,46.75,43.6,46.73,6.419998,15.918666,13.0,,0.6748079394531252,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00791000,791.0,50.38,44.57,47.6,9.16,22.222221,12.0,,0.6660189648437502,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00792000,792.0,51.36,45.56,48.67,9.040001,21.361061,11.0,,0.6850617431640625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00793000,793.0,51.92,46.58,49.42,8.619999,19.90762,8.0,,0.6640658593750002,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00794000,794.0,52.9,47.59,50.41,8.580002,19.359211,8.0,,0.6748079394531252,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00795000,795.0,53.73,48.58,51.71,8.470001,18.7141,6.0,,0.7270535107421875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00800000,800.0,58.78,53.53,56.73,8.439999,16.76599,2.0,,0.77929908203125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00805000,805.0,63.77,58.53,61.68,8.400002,15.170672,2.0,,0.8261736132812498,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00810000,810.0,68.77,63.51,66.71,8.449997,14.0086155,2.0,,0.8818371191406249,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00815000,815.0,73.78,68.55,71.73,8.379997,12.813452,2.0,,0.9438482177734374,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00820000,820.0,78.78,73.57,76.68,8.389999,11.919306,2.0,,0.991211025390625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00825000,825.0,83.75,78.58,81.54,8.370003,11.1037445,2.0,,1.01953615234375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00830000,830.0,88.76,83.55,86.68,8.380005,10.425486,2.0,,1.08984830078125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00835000,835.0,93.75,88.57,91.6,8.379997,9.816092,2.0,,1.1279340478515625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00840000,840.0,98.75,93.54,96.68,8.400002,9.297179,4.0,,1.1865275048828123,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00845000,845.0,103.77,98.55,101.68,8.469994,8.887716,2.0,,1.2368202221679687,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00850000,850.0,108.78,103.52,106.68,8.440002,8.411404,2.0,,1.2783239208984374,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00855000,855.0,113.78,108.52,111.68,8.57,8.145614,2.0,,1.3261752441406247,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00860000,860.0,118.78,113.54,116.68,8.580002,7.7858458,2.0,,1.376956240234375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00865000,865.0,123.77,118.53,121.68,8.5,7.3739915,2.0,,1.4209013330078126,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00870000,870.0,128.68,123.58,126.68,8.599991,7.1618843,2.0,,1.4775416748046877,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00875000,875.0,133.71,128.58,131.68,8.580009,6.856877,2.0,,1.5224633251953121,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00880000,880.0,138.71,133.57,136.68,8.630005,6.6343827,2.0,,1.5654318603515622,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00885000,885.0,143.72,138.57,141.68,8.589996,6.3568387,2.0,,1.6098652319335938,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00890000,890.0,148.71,143.65,146.68,8.550003,6.1001735,2.0,,1.6728531982421875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00895000,895.0,153.69,148.58,151.42,8.540009,5.883575,2.0,,1.6308612207031248,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00900000,900.0,158.7,153.53,156.68,8.569992,5.7083807,2.0,,1.7304700976562502,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00905000,905.0,163.68,158.54,161.68,8.539993,5.504701,2.0,,1.7753917480468748,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00910000,910.0,168.68,163.56,166.68,8.529999,5.3262563,2.0,,1.8232430712890624,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00915000,915.0,173.62,168.56,171.68,8.48999,5.1413975,2.0,,1.8642584912109377,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00920000,920.0,178.64,173.53,176.68,8.5,4.995886,2.0,,1.8984380078125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00925000,925.0,183.62,178.56,181.68,8.449997,4.8238835,2.0,,1.9472658886718752,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00930000,930.0,188.62,183.52,186.68,8.459991,4.6958213,2.0,,1.9765626171875001,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00935000,935.0,193.61,188.52,191.68,8.440002,4.5579753,2.0,,2.0175830810546875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00940000,940.0,198.61,193.52,196.7,8.360001,4.3942184,6.0,,2.0625048437499998,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00945000,945.0,203.59,198.54,201.68,8.399994,4.303496,2.0,,2.102543806152343,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-08,put,SPY260708P00950000,950.0,200.2,203.53,206.53,0.0,0.0,,,2.091801645507812,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00510000,510.0,233.17,233.33,236.48,1.0899963,0.46966404,1.0,1.0,2.599124595947266,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00625000,625.0,120.5,118.48,121.75,-1.3499985,-1.1079184,30.0,30.0,1.4118681750488284,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00635000,635.0,105.41,108.62,111.48,-9.289993,-8.099384,,1.0,1.2509803076171875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00650000,650.0,95.51,93.49,96.49,-0.9700012,-1.005391,,1.0,1.1015669921875002,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00675000,675.0,65.21,68.27,71.47,-8.040001,-10.97611,2.0,9.0,0.8457046679687499,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00685000,685.0,66.12,58.27,61.77,0.0,0.0,1.0,2.0,0.7878439184570312,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00690000,690.0,50.63,53.36,56.77,-2.0200005,-3.836658,15.0,2.0,0.7348659326171875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00695000,695.0,39.92,48.36,51.77,0.0,0.0,,5.0,0.681887946777344,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00700000,700.0,45.5,43.6,46.77,10.16,28.749292,60.0,5.0,0.6281775463867189,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00705000,705.0,27.69,38.34,41.77,0.0,0.0,44.0,44.0,0.5742230078125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00707000,707.0,39.01,36.62,39.77,0.0,0.0,,2.0,0.5522505712890625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00710000,710.0,35.97,33.33,36.49,4.6600018,14.88343,6.0,7.0,0.48901878173828134,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00712000,712.0,39.97,31.61,34.45,0.0,0.0,1.0,1.0,0.4631401342773438,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00715000,715.0,35.44,29.16,31.78,0.0,0.0,1.0,2.0,0.46484910156250003,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00717000,717.0,28.24,26.63,29.78,-2.0,-6.6137567,3.0,3.0,0.44214425048828127,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00719000,719.0,22.38,24.51,27.78,0.0,0.0,3.0,4.0,0.4194393994140625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00720000,720.0,25.35,23.61,26.78,-7.2199993,-22.167637,1.0,5.0,0.40796490478515623,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00722000,722.0,20.99,21.65,24.79,-8.52,-28.87157,2.0,3.0,0.3857483300781249,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00723000,723.0,24.05,20.54,23.49,0.0,0.0,2.0,14.0,0.3474186352539062,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00724000,724.0,21.11,19.44,22.49,-0.84000015,-3.8268797,20.0,85.0,0.33618827880859375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00725000,725.0,20.0,18.51,21.49,-2.7299995,-12.010556,66.0,6.0,0.3249579223632812,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00726000,726.0,18.5,17.72,19.88,-7.49,-28.818777,60.0,7.0,0.25098405273437496,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00727000,727.0,18.03,17.4,18.89,-4.51,-20.008873,18.0,22.0,0.242195078125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00728000,728.0,17.1,16.54,17.89,-6.4699993,-27.450146,60.0,8.0,0.23194127441406248,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00729000,729.0,16.63,15.49,16.75,-5.3500004,-24.340313,31.0,12.0,0.2043536596679687,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00730000,730.0,14.9,14.79,15.25,-2.9899998,-16.713247,138.0,285.0,1.0000000000000003e-05,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00731000,731.0,14.07,13.53,14.95,-2.3199997,-14.154971,201.0,51.0,0.20752745605468748,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00732000,732.0,13.65,12.56,13.79,-2.380001,-14.847168,260.0,28.0,0.179695703125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00733000,733.0,12.73,11.66,12.82,-2.1500006,-14.448929,105.0,209.0,0.17273776489257814,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00734000,734.0,11.28,10.87,11.52,-2.8200006,-20.000004,517.0,148.0,0.12183495361328125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00735000,735.0,10.27,9.92,10.45,-2.5899992,-20.139963,727.0,1129.0,0.09668872070312501,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00736000,736.0,9.41,9.31,9.4,-3.7200003,-28.332066,509.0,300.0,0.0312596875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00737000,737.0,8.24,8.39,8.48,-3.0900002,-27.272728,792.0,334.0,0.08789974609375001,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00738000,738.0,7.59,7.5,7.59,-2.3599997,-23.71859,1592.0,543.0,0.09571216796875001,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00739000,739.0,6.84,6.63,6.72,-3.6899996,-35.042732,3506.0,232.0,0.09888596435546876,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00740000,740.0,5.86,5.79,5.87,-2.3699994,-28.797077,10865.0,728.0,0.09974044799804688,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00741000,741.0,4.96,4.98,5.06,-3.8199997,-43.50797,28475.0,405.0,0.09986251708984376,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00742000,742.0,4.23,4.21,4.29,-1.8899999,-30.88235,25653.0,446.0,0.09925217163085936,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00743000,743.0,3.55,3.48,3.57,-2.2500002,-38.793106,36291.0,1192.0,0.09833665344238281,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00744000,744.0,2.87,2.84,2.88,-2.31,-44.594597,52128.0,769.0,0.09577320251464845,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00745000,745.0,2.27,2.25,2.27,-2.0500002,-47.453705,89368.0,656.0,0.0937590625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00746000,746.0,1.74,1.72,1.74,-1.9000001,-52.197803,69743.0,3841.0,0.09198906066894531,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00747000,747.0,1.29,1.27,1.3,-1.7,-56.856186,59681.0,2189.0,0.09070733520507812,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00748000,748.0,0.91,0.91,0.93,-1.5,-62.24066,45497.0,2986.0,0.08899836791992188,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00749000,749.0,0.64,0.62,0.64,-1.26,-66.31579,33790.0,2908.0,0.08741146972656251,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00750000,750.0,0.42,0.41,0.42,-1.0200001,-70.833336,69600.0,4049.0,0.08582457153320314,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-09,call,SPY260709C00751000,751.0,0.27,0.26,0.27,-0.78999996,-74.528305,47261.0,3542.0,0.08497008789062502,0,745.4000244140625
