snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00370000,370.0,8.37,7.05,8.25,1.0699997,14.65753,158.0,242,0.5188646746826171,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00375000,375.0,9.45,8.65,9.7,0.4499998,4.999998,15.0,361,0.5137377728271484,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00380000,380.0,11.95,10.45,11.6,1.46,13.918017,51.0,1241,0.512272943725586,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00385000,385.0,13.8,12.4,13.65,1.6300001,13.393592,22.0,54,0.5081836291503907,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00390000,390.0,14.8,14.55,15.65,-0.5,-3.267974,40.0,105,0.5161181201171875,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00395000,395.0,17.86,16.95,18.55,0.960001,5.6804795,3.0,57,0.5005543109130859,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00400000,400.0,19.58,19.6,21.2,0.47999954,2.5130866,2.0,64,0.5191698474121094,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00405000,405.0,24.64,22.4,24.35,2.9399986,13.548381,8.0,30,0.5219164019775391,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00410000,410.0,29.68,25.0,27.75,5.130001,20.896135,2.0,94,0.5260057165527343,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00415000,415.0,30.85,28.35,31.25,0.0,0.0,6.0,25,0.5270433038330078,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00420000,420.0,34.21,32.05,35.4,0.11999893,0.35200626,51.0,186,0.5446212530517578,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00425000,425.0,39.7,36.5,39.2,1.8199997,4.8046455,16.0,29,0.5448043566894532,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00430000,430.0,43.0,40.5,43.2,1.1300011,2.6988323,22.0,6,0.5468184967041017,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00435000,435.0,48.15,44.15,47.4,5.7400017,13.534548,1.0,10,0.551762294921875,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00440000,440.0,59.61,48.65,51.7,0.0,0.0,3.0,90,0.5562788513183594,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00445000,445.0,62.38,52.95,56.1,0.0,0.0,5.0,7,0.5609174768066407,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00450000,450.0,64.09,57.75,60.65,0.0,0.0,1.0,2,0.5692792095947266,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00455000,455.0,79.47,62.35,65.3,0.0,0.0,1.0,2,0.5798381860351562,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00465000,465.0,89.8,71.75,74.75,0.0,0.0,,4,0.6020547607421877,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00490000,490.0,113.58,95.9,99.3,0.0,0.0,1.0,1,0.6959258923339844,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00505000,505.0,141.25,111.1,114.3,0.0,0.0,1.0,0,0.5214891601562499,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00510000,510.0,138.8,115.75,119.3,0.0,0.0,2.0,0,0.789064609375,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00240000,240.0,142.98,151.6,154.95,0.0,0.0,6.0,17,1.0170947583007814,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00250000,250.0,143.66,141.65,145.0,0.0,0.0,1.0,2,0.9526371923828124,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00260000,260.0,122.0,131.75,135.1,0.0,0.0,43.0,43,0.8974619628906249,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00290000,290.0,103.33,102.15,105.4,0.0,0.0,1.0,11,0.7341335180664061,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00300000,300.0,87.0,92.45,95.7,0.0,0.0,1763.0,1759,0.6956817541503908,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00305000,305.0,72.3,87.6,91.0,0.0,0.0,2.0,1,0.680911394042969,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00320000,320.0,64.35,73.4,76.6,0.0,0.0,,1,0.6254920263671876,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00325000,325.0,50.87,68.75,71.8,0.0,0.0,1.0,4,0.6062051098632814,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00330000,330.0,60.88,64.2,67.15,0.0,0.0,1003.0,1003,0.5918619915771486,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00335000,335.0,53.04,59.75,63.05,0.0,0.0,2.0,10,0.590946473388672,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00340000,340.0,50.05,55.35,58.3,0.0,0.0,1.0,4,0.571415418701172,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00345000,345.0,57.42,51.1,54.1,0.0,0.0,1.0,4,0.5642133422851563,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00350000,350.0,45.25,47.55,49.75,-8.450001,-15.735569,2.0,25,0.5631757550048828,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00355000,355.0,42.0,42.95,45.8,0.0,0.0,1.0,1,0.5457198748779297,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00360000,360.0,42.7,39.4,41.7,2.2000008,5.432101,3.0,64,0.5400436621093752,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00365000,365.0,35.03,36.25,38.3,-4.970001,-12.425003,4.0,28,0.5465133239746094,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00370000,370.0,35.6,32.45,34.6,-1.300003,-3.5230434,6.0,51,0.5334519311523438,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00375000,375.0,27.44,29.35,31.65,-7.379999,-21.194714,1.0,96,0.5364426239013673,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00380000,380.0,26.3,25.7,27.85,-5.0,-15.974442,21.0,79,0.5154467401123046,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00385000,385.0,22.79,23.2,25.3,-5.129999,-18.373922,12.0,166,0.5217332983398437,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00390000,390.0,21.3,21.1,21.95,-4.300001,-16.796879,29.0,293,0.51758294921875,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00395000,395.0,19.1,18.5,20.2,-2.1000004,-9.905662,2.0,89,0.5225267474365234,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00400000,400.0,15.4,16.25,17.6,-5.120001,-24.95127,29.0,625,0.5162401892089843,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00405000,405.0,13.45,14.1,15.35,-4.5999994,-25.484762,12.0,235,0.5107470800781251,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00410000,410.0,11.7,12.15,13.4,-4.500001,-27.777782,54.0,741,0.506840869140625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00415000,415.0,10.18,10.45,11.95,-4.09,-28.661528,87.0,115,0.5081836291503907,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00420000,420.0,8.83,9.05,10.05,-3.8999996,-30.636292,67.0,464,0.5027515545654297,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00425000,425.0,7.58,7.7,8.6,-2.5200005,-24.950499,14.0,104,0.5130053582763672,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00430000,430.0,7.05,6.15,7.85,-2.5999994,-26.943,12.0,433,0.5259446820068359,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00435000,435.0,5.39,4.95,6.65,-2.6100001,-32.625,9.0,95,0.5212450219726561,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00440000,440.0,4.6,4.35,5.9,-2.1,-31.343283,14.0,265,0.527470545654297,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00445000,445.0,3.88,3.35,5.1,-1.1199999,-22.399998,5.0,135,0.5285081329345704,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00450000,450.0,3.6,3.15,4.35,-1.7000003,-32.075478,37.0,170,0.5026294854736328,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00455000,455.0,3.04,2.57,3.8,-1.6100001,-34.623657,5.0,64,0.5035450036621094,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00460000,460.0,2.46,1.77,3.3,-1.54,-38.5,15.0,169,0.5343064147949219,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00465000,465.0,2.46,1.4,2.83,-0.3599999,-12.765954,2.0,365,0.5354050366210938,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00470000,470.0,1.65,1.46,2.45,-1.35,-45.0,4.0,44,0.5085498364257812,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00475000,475.0,2.02,0.91,2.07,0.63,45.323742,1.0,22,0.5377243493652344,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00480000,480.0,1.23,0.63,1.86,-0.77,-38.5,7.0,498,0.5454147021484376,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00485000,485.0,1.27,0.46,1.27,0.28999996,29.591833,8.0,20,0.5212450219726561,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00490000,490.0,0.83,0.42,1.46,0.0,0.0,2.0,98,0.5095263891601562,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00495000,495.0,0.96,0.29,1.3,0.0,0.0,5.0,17,0.5119677709960937,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00500000,500.0,0.64,0.4,0.9,-0.36,-36.0,27.0,430,0.5112353564453125,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00505000,505.0,0.66,0.24,0.85,0.0,0.0,1.0,23,0.5131884619140624,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00510000,510.0,0.6,0.01,0.76,0.0,0.0,1.0,67,0.5019581054687501,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00515000,515.0,0.4,0.08,0.78,-0.20000002,-33.333336,5.0,67,0.5258836474609375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00520000,520.0,0.46,0.12,0.84,0.0,0.0,2.0,6,0.5505416040039064,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00525000,525.0,2.03,0.01,0.73,0.0,0.0,1.0,2,0.5444381494140625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00530000,530.0,0.21,0.07,0.63,0.0,0.0,1.0,3,0.5546919531250001,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00535000,535.0,0.3,0.01,0.48,0.0,0.0,3.0,24,0.5424850439453126,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00540000,540.0,0.2,0.1,0.42,0.0,0.0,1.0,81,0.56055126953125,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00545000,545.0,0.26,0.07,0.62,0.0,0.0,7.0,11,0.596683720703125,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00550000,550.0,0.15,0.04,0.54,0.0,0.0,1.0,41,0.5961954443359375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00555000,555.0,0.15,0.03,0.28,-0.13,-46.42857,20.0,2,0.5634809277343751,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,call,AVGO260814C00560000,560.0,0.15,0.05,0.24,0.0,0.0,5.0,52,0.5722699023437501,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00210000,210.0,0.05,0.0,0.19,-0.02,-28.571428,42.0,102,0.9531254687499999,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00215000,215.0,0.06,0.0,0.38,-0.099999994,-62.499996,49.0,74,0.9941406835937501,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00220000,220.0,0.12,0.0,0.34,0.049999997,71.428566,73.0,157,0.94726615234375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00225000,225.0,0.18,0.0,0.35,0.040000007,28.571432,48.0,80,0.9160164648437501,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00230000,230.0,0.09,0.01,0.19,-0.019999996,-18.181814,50.0,97,0.8281267187499999,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00235000,235.0,0.13,0.02,0.39,0.029999994,29.999992,56.0,36,0.867188828125,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00240000,240.0,0.09,0.05,0.19,-0.09,-49.999996,52.0,1006,0.7832052929687501,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00245000,245.0,0.1,0.1,0.23,-0.07,-41.17647,48.0,95,0.782228740234375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00250000,250.0,0.1,0.04,0.25,-0.050000004,-33.333336,39.0,56,0.7402369726562499,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00255000,255.0,0.14,0.01,0.32,-0.060000002,-30.0,31.0,51,0.7216824707031251,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00260000,260.0,0.23,0.07,0.36,0.0,0.0,1.0,40,0.7158231542968749,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00265000,265.0,0.13,0.13,0.44,-0.27,-67.5,22.0,86,0.7128934960937501,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00270000,270.0,0.29,0.06,0.69,-0.35,-54.6875,1.0,56,0.709963837890625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00275000,275.0,0.58,0.12,0.74,0.0,0.0,1.0,54,0.69336244140625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00280000,280.0,0.72,0.1,0.66,0.0,0.0,3.0,16,0.65039412109375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00285000,285.0,0.91,0.04,0.95,0.0,0.0,6.0,25,0.64648791015625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00290000,290.0,0.39,0.25,0.86,-0.29000002,-42.64706,4.0,34,0.6274451318359376,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00295000,295.0,0.62,0.22,1.22,-0.14999998,-19.480518,2.0,107,0.6245154736328126,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00300000,300.0,0.84,0.39,1.1,0.0,0.0,1.0,137,0.5969278588867188,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00305000,305.0,1.0,0.88,1.25,-0.13,-11.504425,14.0,60,0.6060830407714846,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00310000,310.0,1.36,1.0,1.5,0.120000005,9.67742,7.0,140,0.5931437170410157,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00315000,315.0,1.61,1.15,1.9,0.100000024,6.622518,59.0,181,0.5854533642578125,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00320000,320.0,1.91,1.25,2.18,0.100000024,5.5248632,53.0,242,0.567265069580078,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00325000,325.0,2.21,1.5,2.93,0.07999992,3.7558649,10.0,145,0.5688519677734375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00330000,330.0,2.74,2.1,2.99,0.099999905,3.787875,11.0,284,0.5539595385742189,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00335000,335.0,3.4,2.34,3.8,0.2800002,8.974366,13.0,237,0.5471236694335939,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00340000,340.0,4.0,3.1,4.3,0.4000001,11.111114,15.0,479,0.5410202148437502,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00345000,345.0,4.72,3.7,4.9,0.4199996,9.767432,15.0,292,0.5291795129394532,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00350000,350.0,5.63,4.65,5.6,0.5100002,9.960942,31.0,371,0.5227098510742187,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00355000,355.0,6.55,5.65,6.6,0.4500003,7.377054,21.0,171,0.5180712255859375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00360000,360.0,7.75,6.6,7.8,0.5100002,7.0442023,19.0,266,0.5110522528076171,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00365000,365.0,8.08,7.95,9.15,-0.4800005,-5.607482,4.0,1180,0.5080615600585938,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00370000,370.0,10.35,9.35,10.65,0.6000004,6.15385,16.0,147,0.5028125891113282,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00375000,375.0,12.45,10.8,12.45,1.0299997,9.019261,4.0,96,0.5204515728759764,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00380000,380.0,14.08,13.05,14.3,0.80999947,6.1039896,15.0,258,0.515355188293457,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00385000,385.0,16.6,15.1,17.0,1.6600008,11.111116,5.0,200,0.502782071838379,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00390000,390.0,18.5,16.85,19.3,1.4400005,8.440801,2.0,56,0.5239305419921875,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00395000,395.0,21.77,19.35,21.8,2.4500008,12.681164,5.0,22,0.5205736419677733,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00400000,400.0,25.0,22.45,24.4,3.1499996,14.416474,3.0,335,0.5148974291992188,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00405000,405.0,28.6,25.1,27.45,4.17,17.069178,3.0,113,0.5158739819335938,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00410000,410.0,27.75,28.2,31.0,-17.220001,-38.2922,1.0,18,0.5252733020019531,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00415000,415.0,33.55,31.5,34.4,2.9499989,9.640519,10.0,35,0.5264634756469727,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00420000,420.0,41.84,34.4,37.9,0.0,0.0,2.0,12,0.5260057165527343,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00425000,425.0,41.9,38.8,41.45,-27.119995,-39.292953,1.0,1,0.5225267474365234,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00430000,430.0,44.37,42.2,45.3,-14.460003,-24.5793,10.0,35,0.5235643347167969,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00435000,435.0,49.72,46.6,49.3,4.920002,10.982147,2.0,6,0.5253343365478516,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00440000,440.0,63.35,50.25,53.35,0.0,0.0,2.0,121,0.5247850256347657,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00450000,450.0,56.2,58.8,61.95,0.0,0.0,,2,0.5305833074951172,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00515000,515.0,135.8,120.65,124.3,0.0,0.0,,0,0.676761044921875,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-14,put,AVGO260814P00530000,530.0,165.0,135.7,139.3,0.0,0.0,,0,0.7308376525878906,1,392.4700012207031
