snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00770000,770.0,0.01,0.0,0.01,0.0,0.0,10.0,1014,0.70312796875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00771000,771.0,0.01,0.0,0.02,0.0,0.0,5.0,139,0.7500025,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00772000,772.0,0.01,0.0,0.01,0.0,0.0,14.0,257,0.7187528125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00773000,773.0,0.01,0.0,0.01,0.0,0.0,1.0,154,0.7187528125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00774000,774.0,0.02,0.0,0.01,0.0,0.0,2.0,138,0.73437765625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00775000,775.0,0.02,0.0,0.02,0.01,100.0,11.0,1013,0.7812521875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00780000,780.0,0.02,0.0,0.02,0.0,0.0,6.0,3247,0.8203142968749999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00785000,785.0,0.01,0.0,0.01,0.0,0.0,2.0,558,0.8125018749999999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00790000,790.0,0.02,0.0,0.02,0.0,0.0,1.0,2482,0.8906260937499999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00795000,795.0,0.01,0.0,0.02,0.0,0.0,74.0,510,0.92187578125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00800000,800.0,0.01,0.0,0.01,0.0,0.0,4.0,1335,0.9062509375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00805000,805.0,0.05,0.0,0.01,0.0,0.0,10.0,157,0.937500625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00810000,810.0,0.01,0.0,0.02,0.0,0.0,1.0,225,1.0312548437500002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00815000,815.0,0.01,0.0,0.01,0.0,0.0,10.0,159,1.000005,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00820000,820.0,0.03,0.0,0.01,0.0,0.0,6.0,196,1.0312548437500002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00825000,825.0,0.03,0.0,0.02,0.0,0.0,1.0,186,1.140629296875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00830000,830.0,0.02,0.0,0.02,0.0,0.0,1.0,98,1.171879140625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00835000,835.0,0.06,0.0,0.02,0.0,0.0,2.0,128,1.203128984375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00840000,840.0,0.01,0.0,0.02,-0.01,-50.0,14.0,169,1.2343788281249999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00845000,845.0,0.03,0.0,0.02,0.0,0.0,2.0,243,1.2656286718749998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00850000,850.0,0.03,0.0,0.02,0.0,0.0,4.0,33,1.2968785156249998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00860000,860.0,0.03,0.0,0.02,0.0,0.0,2.0,610,1.359378203125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00870000,870.0,0.01,0.0,0.02,0.0,0.0,6.0,361,1.421877890625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00880000,880.0,0.07,0.0,0.03,0.0,0.0,2.0,18,1.5312523437499999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00885000,885.0,0.08,0.0,0.03,0.0,0.0,2.0,19,1.5625021874999998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00890000,890.0,0.03,0.0,0.02,0.0,0.0,1.0,71,1.5468772656249998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00895000,895.0,0.11,0.0,0.03,0.0,0.0,5.0,18,1.625001875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00900000,900.0,0.01,0.0,0.02,0.0,0.0,25.0,110,1.609376953125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00905000,905.0,0.01,0.0,0.02,-0.03,-75.0,6.0,15,1.640626796875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00910000,910.0,0.02,0.0,0.02,0.0,0.0,,1,1.65625171875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00930000,930.0,0.09,0.0,0.01,0.0,0.0,51.0,51,1.6875015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00935000,935.0,0.05,0.0,0.03,0.0,0.0,154.0,160,1.875000625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00940000,940.0,0.05,0.0,0.01,0.0,0.0,51.0,51,1.75000125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00945000,945.0,0.04,0.0,0.03,0.0,0.0,1.0,2,1.9218753906250001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00950000,950.0,0.01,0.0,0.01,-0.01,-50.0,1.0,110,1.8125009374999999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00355000,355.0,0.01,0.0,0.01,0.0,0.0,4.0,75,3.56250109375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00360000,360.0,0.02,0.0,0.01,0.0,0.0,1.0,3,3.50000125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00375000,375.0,0.01,0.0,0.02,0.0,0.0,5.0,100,3.43750140625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00380000,380.0,0.03,0.0,0.02,0.0,0.0,,2,3.3750015624999996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00385000,385.0,0.01,0.0,0.02,0.0,0.0,33.0,30,3.3125017187499997,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00390000,390.0,0.02,0.0,0.02,0.0,0.0,1.0,1,3.2500018749999997,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00395000,395.0,0.02,0.0,0.02,0.0,0.0,,4,3.156252109375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00400000,400.0,0.02,0.0,0.02,0.0,0.0,2.0,2,3.0937522656249996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00405000,405.0,0.01,0.0,0.02,0.0,0.0,18.0,352,3.0000025,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00410000,410.0,0.01,0.0,0.02,0.0,0.0,169.0,163,2.93750265625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00415000,415.0,0.01,0.0,0.01,0.0,0.0,285.0,279,2.750003125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00420000,420.0,0.02,0.0,0.02,0.0,0.0,102.0,102,2.81250296875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00425000,425.0,0.01,0.0,0.02,0.0,0.0,,5,2.750003125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00430000,430.0,0.02,0.0,0.02,0.0,0.0,1001.0,1001,2.68750328125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00435000,435.0,0.01,0.0,0.01,0.0,0.0,12.0,119,2.50000375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00440000,440.0,0.03,0.0,0.02,0.0,0.0,,100,2.56250359375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00445000,445.0,0.02,0.0,0.02,0.0,0.0,3.0,7,2.50000375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00450000,450.0,0.01,0.0,0.01,0.0,0.0,5.0,14049,2.3125042187499996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00460000,460.0,0.02,0.0,0.01,0.0,0.0,,1,2.1875045312499997,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00465000,465.0,0.06,0.0,0.02,0.0,0.0,,1,2.2500043749999996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00470000,470.0,0.01,0.0,0.02,0.0,0.0,,1,2.2187544531249994,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00475000,475.0,0.01,0.0,0.02,0.0,0.0,2607.0,2608,2.156254609375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00480000,480.0,0.01,0.0,0.02,0.0,0.0,1.0,1505,2.0937547656249995,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00485000,485.0,0.01,0.0,0.02,0.0,0.0,403.0,3099,2.031254921875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00490000,490.0,0.01,0.0,0.02,0.0,0.0,39.0,165,1.96875015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00495000,495.0,0.02,0.0,0.02,0.0,0.0,20.0,101,1.9062504687500001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00500000,500.0,0.01,0.0,0.01,0.0,0.0,29.0,1476,1.75000125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00505000,505.0,0.01,0.0,0.02,0.0,0.0,1.0,247,1.8125009374999999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00510000,510.0,0.05,0.0,0.02,0.0,0.0,391.0,418,1.75000125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00515000,515.0,0.01,0.0,0.02,0.0,0.0,20.0,266,1.6875015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00520000,520.0,0.01,0.0,0.02,0.0,0.0,25.0,615,1.65625171875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00525000,525.0,0.01,0.0,0.01,0.0,0.0,75.0,537,1.5000025,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00530000,530.0,0.01,0.0,0.01,0.0,0.0,2.0,276,1.4375028125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00535000,535.0,0.01,0.0,0.02,0.0,0.0,112.0,671,1.484377578125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00540000,540.0,0.01,0.0,0.01,0.0,0.0,1.0,3240,1.3750031249999999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00545000,545.0,0.01,0.0,0.01,0.0,0.0,10.0,326,1.3125034374999998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00550000,550.0,0.01,0.0,0.01,0.0,0.0,1.0,530,1.2500037499999999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00555000,555.0,0.01,0.0,0.01,0.0,0.0,11.0,252,1.21875390625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00560000,560.0,0.01,0.0,0.01,0.0,0.0,57.0,512,1.15625421875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00565000,565.0,0.01,0.0,0.02,0.0,0.0,175.0,636,1.171879140625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00570000,570.0,0.01,0.0,0.01,0.0,0.0,1135.0,1281,1.0625046875000002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00575000,575.0,0.01,0.0,0.02,0.0,0.0,5.0,3316,1.0781296093750001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00580000,580.0,0.01,0.0,0.01,0.0,0.0,14.0,1120,0.9687503125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00585000,585.0,0.01,0.0,0.01,0.0,0.0,56.0,5423,0.937500625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00590000,590.0,0.01,0.0,0.02,0.0,0.0,1.0,1694,0.92187578125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00595000,595.0,0.01,0.0,0.02,-0.09,-90.0,26.0,1597,0.87500125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00600000,600.0,0.01,0.0,0.01,-0.01,-50.0,84.0,1459,0.7812521875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00605000,605.0,0.01,0.0,0.01,-0.03,-75.0,127.0,1572,0.7500025,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00610000,610.0,0.01,0.0,0.01,-0.01,-50.0,107.0,1197,0.6875031250000001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00615000,615.0,0.01,0.0,0.01,0.0,0.0,11.0,21345,0.6562534375000001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00620000,620.0,0.01,0.0,0.01,-0.04,-80.00001,77.0,3422,0.5937540625000001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00625000,625.0,0.01,0.0,0.01,-0.02,-66.66667,767.0,2768,0.5625043750000001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00626000,626.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,227,0.5468795312500001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00627000,627.0,0.01,0.0,0.01,-0.04,-80.00001,200.0,315,0.5312546875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00628000,628.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,314,0.5312546875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00629000,629.0,0.01,0.0,0.01,-0.01,-50.0,241.0,409,0.51562984375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00630000,630.0,0.01,0.0,0.01,-0.02,-66.66667,2215.0,4162,0.51562984375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00631000,631.0,0.01,0.0,0.01,-0.03,-75.0,450.0,326,0.500005,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00632000,632.0,0.01,0.0,0.01,-0.02,-66.66667,991.0,283,0.500005,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00633000,633.0,0.01,0.0,0.01,-0.03,-75.0,375.0,300,0.51562984375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00634000,634.0,0.01,0.0,0.01,-0.03,-75.0,2928.0,43,0.507817421875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00635000,635.0,0.01,0.0,0.01,-0.03,-75.0,5990.0,3420,0.500005,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00636000,636.0,0.01,0.0,0.01,-0.04,-80.00001,9248.0,426,0.48438015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00637000,637.0,0.01,0.0,0.01,-0.03,-75.0,7309.0,185,0.476567734375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00638000,638.0,0.01,0.0,0.01,-0.03,-75.0,8919.0,702,0.4687553125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00639000,639.0,0.01,0.0,0.01,-0.04,-80.00001,6482.0,369,0.46094289062500005,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00640000,640.0,0.01,0.0,0.01,-0.01,-50.0,3644.0,2875,0.445318046875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00641000,641.0,0.01,0.0,0.01,-0.03,-75.0,1269.0,1177,0.437505625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00642000,642.0,0.01,0.0,0.01,-0.03,-75.0,1348.0,1302,0.42969320312500003,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00643000,643.0,0.01,0.0,0.01,-0.02,-66.66667,1479.0,599,0.42188078125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00644000,644.0,0.01,0.0,0.01,-0.02,-66.66667,838.0,718,0.4062559375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00645000,645.0,0.01,0.0,0.01,-0.01,-50.0,975.0,4871,0.398443515625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00646000,646.0,0.01,0.0,0.01,-0.04,-80.00001,917.0,719,0.39063109375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00647000,647.0,0.01,0.0,0.01,-0.049999997,-83.333336,1254.0,1495,0.38281867187499996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00648000,648.0,0.01,0.0,0.01,-0.049999997,-83.333336,3331.0,922,0.37500625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00649000,649.0,0.01,0.0,0.01,-0.04,-80.00001,2441.0,789,0.35938140625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00650000,650.0,0.01,0.0,0.01,-0.049999997,-83.333336,7151.0,23919,0.35156898437499995,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00651000,651.0,0.01,0.0,0.01,-0.060000002,-85.71429,8538.0,1852,0.3437565625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00652000,652.0,0.01,0.0,0.01,-0.04,-80.00001,13335.0,1526,0.335944140625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00653000,653.0,0.01,0.0,0.01,-0.03,-75.0,9046.0,496,0.3242255078124999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00654000,654.0,0.01,0.0,0.01,-0.07,-87.5,4629.0,1397,0.31250687499999996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00655000,655.0,0.06,0.0,0.01,-0.010000002,-14.285716,12062.0,6507,0.304694453125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00656000,656.0,0.01,0.0,0.01,-0.04,-80.00001,9956.0,963,0.29688203124999996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00657000,657.0,0.01,0.0,0.01,-0.060000002,-85.71429,9450.0,1492,0.28516339843749994,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00658000,658.0,0.01,0.0,0.01,-0.04,-80.00001,4624.0,2302,0.273444765625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00659000,659.0,0.01,0.0,0.01,-0.09,-90.0,4358.0,979,0.26563234375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00660000,660.0,0.01,0.0,0.01,-0.07,-87.5,7648.0,15714,0.257819921875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00661000,661.0,0.01,0.0,0.01,-0.09,-90.0,10071.0,1094,0.2461012890625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00662000,662.0,0.01,0.0,0.01,-0.1,-90.90909,3733.0,5978,0.23828886718749998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00663000,663.0,0.01,0.0,0.01,-0.080000006,-88.88889,3426.0,678,0.22657023437499998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00664000,664.0,0.01,0.0,0.01,-0.12,-92.30769,5669.0,2537,0.21875781249999998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00665000,665.0,0.01,0.0,0.01,-0.07,-87.5,12491.0,25136,0.20703917968749996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00666000,666.0,0.01,0.0,0.01,-0.11,-91.66667,10770.0,3172,0.1992267578125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00667000,667.0,0.01,0.0,0.01,-0.11,-91.66667,9718.0,2717,0.187508125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00668000,668.0,0.01,0.0,0.01,-0.14999999,-93.74999,9004.0,1243,0.179695703125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00669000,669.0,0.01,0.0,0.01,-0.13,-92.85714,9490.0,3148,0.16797707031250003,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00670000,670.0,0.01,0.0,0.01,-0.12,-92.30769,12541.0,10889,0.15821154296875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00671000,671.0,0.01,0.0,0.01,-0.17999999,-94.73685,10845.0,2292,0.148446015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00672000,672.0,0.01,0.0,0.01,-0.17999999,-94.73685,15058.0,2270,0.13672738281250002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00673000,673.0,0.01,0.0,0.01,-0.22,-95.652176,11001.0,4790,0.1289149609375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00674000,674.0,0.01,0.0,0.01,-0.22,-95.652176,19845.0,4144,0.117196328125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00675000,675.0,0.01,0.0,0.01,-0.22999999,-95.83333,37461.0,11033,0.10743080078125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00676000,676.0,0.01,0.0,0.01,-0.3,-96.7742,23269.0,3835,0.0976652734375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00677000,677.0,0.01,0.0,0.01,-0.31,-96.875,34943.0,3317,0.08594664062500001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00678000,678.0,0.01,0.0,0.01,-0.38,-97.4359,46997.0,3710,0.07618111328125002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00679000,679.0,0.01,0.0,0.01,-0.41,-97.61905,79551.0,4029,0.06446248046875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00680000,680.0,0.01,0.01,0.02,-0.51,-98.07693,177759.0,31415,0.060556269531250005,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00681000,681.0,0.01,0.01,0.02,-0.59000003,-98.333336,114128.0,1927,0.047861083984375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00682000,682.0,0.01,0.0,0.01,-0.7,-98.59155,222079.0,3050,0.0312596875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00683000,683.0,0.02,0.01,0.02,-0.82,-97.61905,271625.0,3431,0.021982436523437503,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00684000,684.0,0.1,0.09,0.11,-0.83,-89.247314,286140.0,3301,0.014414152832031252,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00685000,685.0,0.64,0.53,0.74,-0.44000006,-40.740746,370079.0,26591,1.0000000000000003e-05,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00686000,686.0,1.55,1.0,3.29,0.26999998,21.093748,242801.0,2856,0.1606529248046875,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00687000,687.0,2.58,1.53,4.88,1.1099999,75.5102,258066.0,2987,0.23133092895507812,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00688000,688.0,3.61,2.95,5.0,1.9599999,118.78787,272474.0,5151,0.1889729541015625,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00689000,689.0,4.57,3.4,6.03,2.67,140.5263,263416.0,2791,0.21436332519531248,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00690000,690.0,5.6,4.3,6.4,3.4299998,158.0645,242384.0,20371,0.176766044921875,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00691000,691.0,6.55,5.38,9.0,4.12,169.5473,88139.0,5312,0.3403386279296875,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00692000,692.0,7.6,6.38,8.2,4.8199997,173.38127,51500.0,6945,0.1889729541015625,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00693000,693.0,9.01,7.1,10.92,5.88,187.85942,17734.0,4665,0.3789124609375,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00694000,694.0,10.0,8.22,11.28,6.5,185.71428,10912.0,4928,0.3425358715820312,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00695000,695.0,10.63,9.08,12.03,6.6800003,169.11394,13967.0,9554,0.33765310791015624,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00696000,696.0,12.16,10.42,14.0,7.74,175.11311,2525.0,1467,0.4500787414550781,1,684.22998046875
