snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00375000,375.0,19.9,11.55,12.75,0.0,0.0,,1,0.3163520513916015,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00150000,150.0,210.66,215.85,218.7,10.770004,5.3879657,10.0,57,2.43750390625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00155000,155.0,195.22,210.75,213.7,0.0,0.0,1.0,1,2.3320354199218745,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00160000,160.0,210.0,205.2,208.5,0.0,0.0,2.0,2,2.042973642578125,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00165000,165.0,178.28,200.2,203.5,0.0,0.0,1.0,2,1.9736329443359377,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00170000,170.0,172.99,195.2,198.8,0.0,0.0,2.0,9,1.994140654296875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00175000,175.0,191.8,190.8,193.75,24.830002,14.870936,1.0,18,2.050786123046875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00180000,180.0,175.65,185.8,188.75,0.0,0.0,1.0,23,1.9794922900390626,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00185000,185.0,182.96,180.8,183.75,0.0,0.0,1.0,36,1.9111332568359378,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00190000,190.0,151.65,175.85,178.8,0.0,0.0,4.0,135,1.8623053759765624,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00195000,195.0,168.34,170.85,173.8,0.0,0.0,5.0,66,1.7958994580078125,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00200000,200.0,147.62,165.85,168.8,0.0,0.0,1.0,117,1.7319349340820311,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00205000,205.0,157.0,160.9,163.8,0.0,0.0,2.0,64,1.6772477075195313,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00210000,210.0,146.17,155.85,158.8,0.0,0.0,4.0,81,1.6079121166992185,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00215000,215.0,125.14,150.85,153.8,0.0,0.0,2.0,211,1.5478538232421872,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00220000,220.0,145.73,145.0,148.45,4.8099976,3.4132824,2.0,35,1.2460975195312498,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00225000,225.0,132.42,140.95,143.85,0.0,0.0,2.0,52,1.4526394555664064,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00230000,230.0,136.88,136.1,138.85,24.180008,21.455198,3.0,84,1.414553708496094,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00235000,235.0,105.8,130.9,133.85,0.0,0.0,2.0,57,1.3330111474609372,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00240000,240.0,100.57,125.9,128.85,0.0,0.0,2.0,199,1.2783239208984374,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00245000,245.0,117.66,120.95,123.9,0.0,0.0,3.0,134,1.236331943359375,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00250000,250.0,108.42,115.9,118.95,0.0,0.0,1.0,722,1.183109553222656,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00255000,255.0,93.87,110.95,113.9,0.0,0.0,1.0,60,1.1308637207031251,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00260000,260.0,98.6,105.95,108.9,-1.4000015,-1.4000015,2.0,127,1.0791061669921875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00265000,265.0,97.92,100.95,103.95,14.970001,18.047018,4.0,92,1.033452098388672,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00270000,270.0,88.77,96.0,97.95,0.019996643,0.02253143,4.0,188,0.87500125,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00275000,275.0,92.6,90.9,93.0,7.5999985,8.941175,13.0,120,0.82226740234375,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00280000,280.0,78.85,86.25,88.0,0.0,0.0,6.0,847,0.8203142968749999,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00285000,285.0,73.0,81.25,83.0,0.0,0.0,1.0,201,0.7749045947265626,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00290000,290.0,70.96,76.25,78.05,0.0,0.0,19.0,645,0.73437765625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00295000,295.0,72.52,71.3,73.05,3.5199966,5.1014442,8.0,268,0.694338994140625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00300000,300.0,67.95,66.35,68.95,9.349998,15.955629,48.0,9348,0.7219266088867188,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00305000,305.0,59.35,61.35,63.1,2.199997,3.8495133,10.0,867,0.6132851171875001,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00310000,310.0,55.0,56.4,58.15,5.0,10.0,16.0,2968,0.57617611328125,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00315000,315.0,53.05,51.45,54.1,4.049999,8.265305,46.0,2283,0.5927775097656252,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00320000,320.0,47.78,46.3,48.45,7.279999,17.975306,41.0,1535,0.6079140771484376,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00325000,325.0,37.5,41.85,44.3,6.0,19.047619,25.0,1400,0.5242967492675781,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00330000,330.0,37.64,36.8,38.45,5.9399986,18.738167,56.0,3208,0.5042774182128906,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00335000,335.0,33.71,31.95,33.7,6.99,26.160181,36.0,1368,0.46960979614257814,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00340000,340.0,28.87,27.2,29.05,6.9400005,31.646149,124.0,3727,0.4376276940917969,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00342500,342.5,27.0,25.65,26.8,7.0,35.0,20.0,377,0.42407802490234375,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00345000,345.0,24.42,23.5,24.55,5.42,28.526316,117.0,2979,0.40881938842773435,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00347500,347.5,22.0,21.1,22.4,4.59,26.364159,34.0,1772,0.39703972106933594,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00350000,350.0,19.72,19.25,20.15,3.8199997,24.025156,244.0,9186,0.3782410809326171,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00352500,352.5,17.24,17.25,18.3,3.7399998,27.703701,108.0,645,0.375982802734375,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00355000,355.0,16.2,15.35,16.4,3.4500008,27.058828,643.0,3717,0.36804831176757813,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00357500,357.5,14.84,13.75,14.2,3.7399998,33.69369,239.0,785,0.34455001159667964,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00360000,360.0,12.5,12.3,12.6,2.6000004,26.26263,1776.0,5109,0.3427189752197265,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00362500,362.5,11.5,10.65,11.05,3.58,45.20202,302.0,751,0.33875172973632806,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00365000,365.0,9.4,9.3,9.8,2.3499994,33.333324,3107.0,5117,0.3421696643066406,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00367500,367.5,8.25,8.05,8.4,1.75,26.923077,271.0,292,0.33570000244140624,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00370000,370.0,7.02,6.9,7.25,1.6199999,29.999996,2320.0,10553,0.33447931152343746,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00372500,372.5,6.05,5.9,6.2,1.3300004,28.177977,1109.0,1121,0.33289241333007813,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00375000,375.0,5.17,5.0,5.3,1.0700002,26.097565,1282.0,6464,0.3329534478759766,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00377500,377.5,4.37,4.2,4.5,1.27,40.967743,1013.0,3559,0.33301448242187504,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00380000,380.0,3.59,3.55,3.7,0.74,25.964912,3710.0,11711,0.3288030987548828,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00382500,382.5,3.0,2.87,3.3,0.6500001,27.659578,228.0,1421,0.33875172973632806,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00385000,385.0,2.51,2.37,2.69,0.51,25.5,1407.0,7944,0.33539482971191403,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00387500,387.5,2.29,1.91,2.3,0.74,47.741936,372.0,453,0.3394841442871094,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00390000,390.0,1.71,1.65,1.76,0.2800001,19.580427,2164.0,10767,0.331061376953125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00395000,395.0,1.21,1.1,1.29,0.21000004,21.000004,984.0,6558,0.3414372497558594,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00400000,400.0,0.75,0.74,0.79,0.06999999,10.294116,4448.0,24577,0.3363103479003906,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00405000,405.0,0.56,0.49,0.59,0.16,40.0,940.0,4226,0.348639326171875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00410000,410.0,0.37,0.33,0.37,0.02000001,5.7142887,1880.0,25719,0.34839518798828123,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00415000,415.0,0.28,0.19,0.32,0.049999997,21.739128,1186.0,3432,0.36890279541015625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00420000,420.0,0.16,0.16,0.21,0.00999999,6.66666,1557.0,17433,0.3715883154296875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00425000,425.0,0.12,0.12,0.15,-0.020000003,-14.285716,179.0,1250,0.3789124609375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00430000,430.0,0.09,0.08,0.11,-0.009999998,-9.999997,488.0,4940,0.387701435546875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00435000,435.0,0.08,0.05,0.09,0.07,700.0001,7.0,1845,0.401373173828125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00440000,440.0,0.11,0.04,0.12,0.04,57.142857,53.0,2988,0.44043528320312497,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00445000,445.0,0.05,0.03,0.1,-0.11,-68.75,6.0,1684,0.45313046875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00450000,450.0,0.04,0.02,0.06,-0.02,-33.333336,315.0,3737,0.44727115234375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00455000,455.0,0.07,0.02,0.11,0.02,40.0,5.0,625,0.5029346582031251,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00460000,460.0,0.03,0.04,0.06,0.0,0.0,70.0,3612,0.4892629199218751,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00465000,465.0,0.09,0.01,0.15,0.0,0.0,2.0,1101,0.526371923828125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00470000,470.0,0.05,0.01,0.09,0.020000001,66.66668,68.0,868,0.5195360546875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00475000,475.0,0.09,0.01,0.09,0.010000005,12.500007,2.0,381,0.5390671093750001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00480000,480.0,0.02,0.02,0.05,-0.01,-33.333336,80.0,4473,0.5390671093750001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00485000,485.0,0.05,0.01,0.13,-0.029999997,-37.499996,3.0,525,0.5976602734375001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00490000,490.0,0.06,0.01,0.1,0.0,0.0,1.0,666,0.6015664843750002,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00495000,495.0,0.08,0.0,0.56,0.0,0.0,2.0,188,0.75195560546875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00500000,500.0,0.1,0.01,0.1,0.0,0.0,1.0,2024,0.63867548828125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00505000,505.0,0.02,0.0,0.07,-0.05,-71.42857,58.0,156,0.6289099609375001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00510000,510.0,0.01,0.0,0.55,-0.07,-87.5,31.0,239,0.8125018749999999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00515000,515.0,0.09,0.0,2.14,0.0,0.0,10.0,32,1.0263720556640625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00520000,520.0,0.39,0.0,0.37,0.0,0.0,3.0,351,0.8105487695312499,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00525000,525.0,0.01,0.01,0.06,-0.14,-93.33333,29.0,242,0.6953155468750001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00530000,530.0,0.05,0.0,1.47,-0.06999999,-58.333332,7.0,298,1.0283251708984378,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00540000,540.0,0.02,0.0,0.05,-0.31,-93.93939,2.0,2054,0.7187528125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00550000,550.0,0.01,0.0,0.05,0.0,0.0,855.0,724,0.7500025,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00560000,560.0,0.01,0.0,0.19,0.0,0.0,189.0,76,0.8867198828124999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00570000,570.0,0.03,0.0,0.01,0.02,200.0,1.0,226,0.7187528125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00580000,580.0,0.01,0.0,0.22,0.0,0.0,10.0,57,0.96679720703125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00590000,590.0,0.01,0.0,0.05,0.0,0.0,1.0,419,0.867188828125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00600000,600.0,0.01,0.0,0.04,0.0,0.0,1.0,1872,0.87500125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00610000,610.0,0.03,0.0,0.01,0.02,200.0,6.0,47,0.8125018749999999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00620000,620.0,0.02,0.0,0.01,0.01,100.0,6.0,30,0.8437515624999999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00630000,630.0,0.02,0.0,0.01,-0.08,-80.00001,6.0,2,0.85937640625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00640000,640.0,0.1,0.0,2.06,-0.04,-28.571428,7.0,6,1.5139184460449218,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00650000,650.0,0.1,0.0,0.63,0.05,100.0,12.0,11,1.3164096679687498,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00660000,660.0,0.02,0.0,0.01,-0.11,-84.61539,4.0,1,0.937500625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00670000,670.0,0.03,0.0,2.13,-0.11,-78.57143,2.0,3,1.621583923339844,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00700000,700.0,0.02,0.0,0.01,-0.02,-50.0,8.0,62,1.000005,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,call,GOOGL260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.1875040625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00150000,150.0,0.01,0.0,0.01,0.0,0.0,1.0,922,1.4375028125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00155000,155.0,0.02,0.0,1.1,0.01,100.0,12.0,40,2.2197310131835932,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00160000,160.0,0.02,0.0,0.56,0.01,100.0,7.0,140,1.95703146484375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00165000,165.0,0.02,0.0,1.06,0.01,100.0,8.0,40,2.0605517236328126,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00170000,170.0,0.02,0.0,1.32,0.01,100.0,11.0,153,2.0546923632812497,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00175000,175.0,0.02,0.0,2.13,0.01,100.0,12.0,236,2.1425827685546874,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00180000,180.0,0.05,0.0,0.05,0.0,0.0,3.0,5898,1.3125034374999998,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00185000,185.0,0.02,0.0,1.56,-0.030000001,-60.0,7.0,294,1.8979497290039062,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00190000,190.0,0.02,0.0,0.01,0.01,100.0,12.0,250,1.0625046875000002,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00195000,195.0,0.01,0.0,0.08,0.0,0.0,28.0,1963,1.2265663671875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00200000,200.0,0.03,0.0,0.01,0.0,0.0,1.0,743,0.98437515625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00205000,205.0,0.79,0.0,0.72,0.0,0.0,4.0,169,1.4609401953124999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00210000,210.0,0.01,0.0,0.01,-0.03,-75.0,2.0,777,0.9062509375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00215000,215.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,442,0.87500125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00220000,220.0,0.01,0.0,0.01,-0.03,-75.0,5.0,2485,0.8437515624999999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00225000,225.0,0.01,0.0,0.01,-0.14999999,-93.74999,22.0,2151,0.8125018749999999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00230000,230.0,0.02,0.0,0.02,0.0,0.0,2.0,1327,0.8125018749999999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00235000,235.0,0.15,0.0,0.99,0.080000006,114.28573,7.0,1484,1.205082099609375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00240000,240.0,0.05,0.0,0.1,-0.009999998,-16.666662,1.0,2427,0.867188828125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00245000,245.0,0.06,0.0,0.73,-0.02,-25.0,7.0,1727,1.0551805053710939,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00250000,250.0,0.05,0.0,0.07,0.0,0.0,39.0,2972,0.7617211328125001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00255000,255.0,0.04,0.0,0.1,0.0,0.0,4.0,818,0.7500025,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00260000,260.0,0.47,0.01,0.14,0.42,839.9998,8.0,3428,0.7460962890625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00265000,265.0,0.04,0.01,0.07,-0.010000002,-20.000002,2.0,4058,0.6640658593750002,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00270000,270.0,0.02,0.01,0.05,-0.09,-81.818184,88.0,3353,0.6093789062500001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00275000,275.0,0.04,0.02,0.09,-0.030000001,-42.857143,38.0,6397,0.6132851171875001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00280000,280.0,0.04,0.03,0.1,-0.060000002,-60.0,78.0,6503,0.5898478515625001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00285000,285.0,0.05,0.05,0.09,-0.09,-64.28571,25.0,2125,0.5585981640625001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00290000,290.0,0.07,0.06,0.09,-0.049999997,-41.666664,180.0,4760,0.5293015820312501,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00295000,295.0,0.05,0.02,0.09,-0.120000005,-70.588234,37.0,1603,0.5048877636718749,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00300000,300.0,0.09,0.09,0.12,-0.11,-55.0,364.0,6795,0.48828636718750007,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00305000,305.0,0.12,0.11,0.16,-0.16999999,-58.620686,258.0,4296,0.47070841796875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00310000,310.0,0.14,0.07,0.17,-0.19000001,-57.57576,151.0,5991,0.4379939013671875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00315000,315.0,0.2,0.19,0.29,-0.29000002,-59.183678,217.0,7345,0.4370173486328125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00320000,320.0,0.27,0.24,0.3,-0.42999998,-61.428566,356.0,10560,0.4008848974609375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00325000,325.0,0.39,0.38,0.4,-0.51,-56.666668,326.0,5631,0.3815979809570312,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00330000,330.0,0.55,0.53,0.58,-0.73999995,-57.364338,655.0,8544,0.3684145190429688,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00335000,335.0,0.85,0.75,0.84,-0.9499999,-52.777775,715.0,5633,0.35535312622070303,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00340000,340.0,1.19,1.13,1.24,-1.4199998,-54.406128,1326.0,11471,0.344733115234375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00342500,342.5,1.35,1.32,1.53,-1.9899999,-59.580833,144.0,355,0.3415593188476562,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00345000,345.0,1.74,1.68,1.81,-1.81,-50.985916,1074.0,8416,0.33423517333984376,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00347500,347.5,2.08,1.98,2.22,-2.4,-53.57143,103.0,670,0.3316717224121094,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00350000,350.0,2.57,2.51,2.64,-2.3799999,-48.080807,873.0,8359,0.32569033691406246,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00352500,352.5,3.1,2.95,3.2,-3.1,-50.0,153.0,156,0.32306585144042954,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00355000,355.0,3.6,3.55,3.85,-3.3400002,-48.1268,307.0,3283,0.32044136596679684,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00357500,357.5,4.45,4.2,4.7,-3.8400002,-46.32087,49.0,159,0.3221503332519531,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00360000,360.0,5.2,5.05,5.5,-3.8000002,-42.222225,487.0,6143,0.31726756958007807,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00362500,362.5,6.1,6.0,6.5,-4.1600003,-40.54581,137.0,89,0.31604687866210934,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00365000,365.0,7.35,7.35,7.6,-4.7999997,-39.506172,379.0,2749,0.31415480773925775,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00367500,367.5,8.5,8.25,8.85,-4.8999996,-36.56716,25.0,193,0.313483427734375,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00370000,370.0,10.03,9.65,10.3,-5.4700003,-35.29032,278.0,7094,0.315863775024414,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00372500,372.5,13.0,11.05,12.15,-4.17,-24.286547,6.0,369,0.3294134442138671,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00375000,375.0,12.99,12.6,13.75,-7.84,-37.638023,202.0,3094,0.3294134442138671,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-17,put,GOOGL260717P00377500,377.5,14.5,14.25,15.05,-3.75,-20.547945,3.0,112,0.3123237713623046,1,366.4599914550781
