snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00289000,289.0,10.57,10.81,11.06,2.04,23.915592,4.0,13,0.25757578369140627,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00290000,290.0,10.0,9.87,10.12,-2.6599998,-21.011059,45.0,3,0.24585715087890625,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00291000,291.0,9.64,8.95,9.18,2.6900005,38.705048,3.0,118,0.233406103515625,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00292000,292.0,8.1,8.07,8.27,1.9400005,31.493517,1.0,4,0.2225419543457031,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00293000,293.0,7.32,7.21,7.42,1.21,19.8036,8.0,2,0.2148516015625,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00294000,294.0,6.41,6.36,6.56,1.6799998,35.517967,10.0,21,0.20508607421874997,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00295000,295.0,5.62,5.54,5.74,0.85999966,18.067219,34.0,103,0.19641916870117188,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00296000,296.0,4.51,4.77,4.96,0.4500003,11.083752,32.0,137,0.18836260864257812,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00297000,297.0,4.55,4.06,4.21,1.5200002,50.165024,12.0,53,0.18006191040039063,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00298000,298.0,3.04,3.39,3.52,0.01999998,0.66225106,123.0,69,0.1729819030761719,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00299000,299.0,2.85,2.78,2.85,0.3599999,14.457827,210.0,325,0.1641929284667969,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00300000,300.0,2.24,2.24,2.3,0.25,12.562814,409.0,256,0.159188095703125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00301000,301.0,1.55,1.75,1.82,0.26999998,21.093748,101.0,186,0.15479360839843753,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00302000,302.0,1.24,1.33,1.4,0.22000003,21.568632,392.0,98,0.15039912109375003,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00303000,303.0,0.87,0.98,1.05,-0.120000005,-12.121212,517.0,408,0.1463708410644531,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00304000,304.0,0.73,0.7,0.76,-0.07999998,-9.876541,530.0,161,0.14234256103515625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00305000,305.0,0.41,0.48,0.53,-0.15,-26.785715,250.0,128,0.13843635009765626,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00306000,306.0,0.26,0.32,0.36,-0.09,-25.714287,195.0,150,0.13526255371093754,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00307000,307.0,0.2,0.2,0.23,-0.44,-68.75,77.0,50,0.13160048095703125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00308000,308.0,0.11,0.12,0.15,-0.07000001,-38.888893,104.0,34,0.129891513671875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00309000,309.0,0.15,0.07,0.1,0.02000001,15.384624,6.0,13,0.129891513671875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00310000,310.0,0.04,0.05,0.06,-0.060000002,-60.0,31.0,74,0.127938408203125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00311000,311.0,0.06,0.03,0.05,-0.099999994,-62.499996,60.0,4,0.133797724609375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00312000,312.0,0.03,0.02,0.03,-0.04,-57.142857,72.0,38,0.132821171875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00313000,313.0,0.05,0.01,0.03,0.0,0.0,32.0,40,0.14063359375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00314000,314.0,0.04,0.0,0.02,0.0,0.0,30.0,34,0.14063359375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00315000,315.0,0.02,0.0,0.02,0.0,0.0,1.0,34,0.148446015625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00320000,320.0,0.04,0.0,0.02,0.0,0.0,,11,0.187508125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00322000,322.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.20313296874999998,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00323000,323.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,10,0.195320546875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00210000,210.0,0.01,0.0,0.01,0.0,0.0,62.0,62,0.7500025,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00250000,250.0,0.04,0.01,0.02,0.0,0.0,1.0,1,0.44922425781249997,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00255000,255.0,0.05,0.01,0.03,0.0,0.0,1.0,1,0.42188078125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00260000,260.0,0.03,0.02,0.03,-0.13,-81.25,2.0,3,0.37500625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00262000,262.0,0.05,0.01,0.04,0.0,0.0,,2,0.36914693359375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00265000,265.0,0.06,0.02,0.04,0.0,0.0,,1,0.3398503515625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00268000,268.0,0.08,0.03,0.05,0.0,0.0,,5,0.32129584960937496,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00269000,269.0,0.09,0.03,0.05,0.0,0.0,1.0,1,0.31153032226562494,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00270000,270.0,0.16,0.03,0.05,0.0,0.0,2.0,193,0.301764794921875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00271000,271.0,0.09,0.04,0.06,0.0,0.0,,47,0.299811689453125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00272000,272.0,0.06,0.04,0.06,-0.13,-68.42105,2.0,8,0.29004616210937495,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00273000,273.0,0.06,0.04,0.06,-0.030000005,-33.333336,1.0,25,0.27930408203124996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00274000,274.0,0.07,0.05,0.07,-0.16999999,-70.83333,1.0,1,0.27637442382812494,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00275000,275.0,0.08,0.05,0.07,-0.2,-71.42857,1.0,551,0.26563234375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00278000,278.0,0.07,0.07,0.09,-0.16,-69.56522,6.0,84,0.245124736328125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00279000,279.0,0.1,0.08,0.1,-0.20000002,-66.66667,10.0,2,0.23926541992187497,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00280000,280.0,0.1,0.08,0.11,-0.29,-74.35898,21.0,93,0.23242955078125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00281000,281.0,0.13,0.1,0.12,-0.31,-70.454544,1.0,29,0.22510540527343748,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00282000,282.0,0.14,0.11,0.13,-0.36,-72.0,20.0,15,0.2172929833984375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00283000,283.0,0.17,0.13,0.15,-0.40999997,-70.68965,3.0,37,0.21192194335937498,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00284000,284.0,0.16,0.15,0.17,-0.48999998,-75.38461,7.0,27,0.20557435058593748,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00285000,285.0,0.21,0.17,0.2,-0.56,-72.72727,131.0,252,0.20069158691406247,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00286000,286.0,0.21,0.2,0.24,-0.66,-75.86207,392.0,68,0.19654123779296873,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00287000,287.0,0.25,0.23,0.27,-0.92999995,-78.81355,38.0,77,0.18946123046875002,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00288000,288.0,0.31,0.28,0.32,-0.53,-63.095234,21.0,28,0.18433432861328125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00289000,289.0,0.37,0.33,0.38,-0.71000004,-65.74074,123.0,240,0.17945156494140624,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00290000,290.0,0.42,0.4,0.45,-0.72,-63.157894,497.0,251,0.17408052490234377,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00291000,291.0,0.53,0.48,0.53,-1.1600001,-68.63905,57.0,162,0.16834327758789067,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00292000,292.0,0.66,0.58,0.63,-1.3599999,-67.32673,52.0,162,0.16285016845703126,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00293000,293.0,0.72,0.7,0.75,-1.12,-60.869564,107.0,86,0.1573570593261719,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00294000,294.0,0.88,0.85,0.91,-1.08,-55.102043,253.0,71,0.15284050292968754,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00295000,295.0,1.07,1.05,1.09,-1.15,-51.8018,336.0,157,0.147469462890625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00296000,296.0,1.36,1.26,1.32,-1.2399999,-47.692307,61.0,198,0.14270876831054688,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00297000,297.0,1.59,1.54,1.6,-1.5500001,-49.363056,147.0,339,0.13831428100585938,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00298000,298.0,1.85,1.85,1.92,-1.58,-46.06414,86.0,557,0.13294324096679688,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00299000,299.0,2.38,2.24,2.31,-2.3399997,-49.576267,195.0,170,0.12799944274902342,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00300000,300.0,2.7,2.7,2.76,-2.76,-50.54945,292.0,168,0.12244529907226565,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00301000,301.0,3.43,3.15,3.29,-2.41,-41.267124,54.0,100,0.11707425903320312,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00302000,302.0,3.35,3.71,3.89,-3.4700003,-50.87977,13.0,55,0.11060459716796875,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00303000,303.0,4.65,4.36,4.57,-2.2599998,-32.70622,2.0,15,0.10328045166015623,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00304000,304.0,5.12,5.1,5.3,-3.21,-38.535416,10.0,8,0.090829404296875,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00305000,305.0,5.63,5.89,6.1,-2.12,-27.354837,4.0,14,0.0312596875,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00306000,306.0,6.22,6.75,6.96,0.07999992,1.3029304,2.0,5,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00307000,307.0,7.67,7.52,7.95,0.4300003,5.939231,14.0,2,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,put,IWM260713P00308000,308.0,8.98,8.47,8.89,0.0,0.0,,8,1.0000000000000003e-05,1,298.8999938964844
