snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,3.33,0.77,3.35,0.0,0.0,6.0,23.0,0.4138242211914062,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.71,0.72,5.55,0.45000005,19.911507,3.0,58.0,0.4576470251464845,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,2.46,0.0,3.2,0.28999996,13.364053,14.0,18.0,0.3853821228027343,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,2.98,0.95,3.8,0.9100001,43.961357,21.0,30.0,0.389654541015625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,3.22,1.94,4.1,1.27,65.128204,46.0,31.0,0.38483281188964835,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,3.6,2.33,4.75,1.29,55.84416,1.0,21.0,0.3874878146362304,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,4.1,1.46,6.05,1.7199998,72.2689,6.0,32.0,0.40192248474121095,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,4.65,2.16,6.8,1.26,37.16814,4.0,11.0,0.4028380029296875,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,5.15,1.84,8.2,2.18,73.40067,16.0,61.0,0.41391577301025384,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,5.72,3.1,8.15,1.9799998,52.941174,7.0,54.0,0.3987486883544922,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,6.12,5.6,9.75,2.4199998,65.4054,3.0,42.0,0.4100400793457031,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,7.0,3.15,10.95,2.87,69.49152,1.0,56.0,0.4131223239135742,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,7.93,4.0,11.3,2.9299998,58.599995,26.0,99.0,0.4028074856567383,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,5.05,5.15,12.75,0.0,0.0,14.0,39.0,0.40735455932617193,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,9.7,7.9,11.75,4.21,76.68488,74.0,89.0,0.3777833218383788,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,10.67,8.2,14.6,4.62,76.36363,7.0,24.0,0.39905386108398444,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,11.75,8.0,15.85,4.65,65.49296,10.0,227.0,0.3978026528930664,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,13.31,11.55,16.1,5.9600005,81.08845,11.0,133.0,0.3835816036987304,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,14.83,13.75,16.9,6.83,85.375,60.0,270.0,0.37555556091308595,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,15.88,14.6,19.3,6.9300003,77.43017,27.0,41.0,0.38507695007324216,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,16.99,13.6,19.95,6.21,57.60668,14.0,62.0,0.3737245245361328,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,18.5,18.1,22.4,8.0,76.190475,17.0,76.0,0.3812470323181152,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,19.85,19.05,23.95,7.2200003,57.165478,15.0,143.0,0.3779053909301757,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,22.3,19.05,25.45,8.959999,67.166405,46.0,56.0,0.3731141790771484,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,24.76,21.65,27.55,9.77,65.17679,8.0,63.0,0.37354142089843745,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,26.7,25.6,30.85,9.120001,51.877136,1.0,16.0,0.38497013961791987,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,26.6,25.95,31.5,8.059999,43.473564,14.0,75.0,0.3687807263183594,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,30.6,27.15,33.3,10.4,51.485146,10.0,61.0,0.3631655480957031,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,33.33,30.25,36.7,13.060001,64.4302,239.0,48.0,0.372274954071045,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,38.1,31.0,39.05,19.449999,104.28954,8.0,18.0,0.37000141723632807,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,25.6,33.0,41.95,0.0,0.0,12.0,55.0,0.37210710906982425,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,39.66,36.0,43.2,15.76,65.94142,2.0,47.0,0.3569705416870117,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,29.0,39.3,46.85,0.0,0.0,12.0,19.0,0.36438623901367195,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,32.45,42.15,49.0,0.0,0.0,39.0,23.0,0.3559176957702636,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,52.04,44.0,53.0,19.14,58.17629,1.0,43.0,0.3649202912902832,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,47.0,47.0,54.0,14.200001,43.292686,3.0,15.0,0.34230699203491205,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,52.66,50.0,59.2,14.889999,39.42282,7.0,56.0,0.36188382263183594,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,64.06,54.0,61.0,27.359997,74.5504,3.0,22.0,0.3448246670532227,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,59.24,58.8,64.2,16.260002,37.831554,208.0,110.0,0.34125414611816407,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,72.4,60.0,68.05,24.150002,50.05182,3.0,14.0,0.3438175970458984,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,68.6,64.0,72.55,23.3,51.43488,6.0,17.0,0.3530338134765625,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01215000,1215.0,72.5,68.0,75.2,23.900002,49.17696,16.0,4.0,0.33954517883300783,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,76.2,71.0,79.2,23.749996,45.28121,4.0,77.0,0.3409489733886719,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01225000,1225.0,80.2,75.0,84.6,21.849998,37.44644,8.0,13.0,0.35950347534179683,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,83.65,79.0,88.9,18.650002,28.69231,1.0,14.0,0.36368434173583986,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01235000,1235.0,65.05,83.0,92.0,0.0,0.0,4.0,13.0,0.3506839834594726,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01240000,1240.0,70.25,88.0,96.75,0.0,0.0,3.0,14.0,0.3594424407958984,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01245000,1245.0,54.35,92.0,101.0,0.0,0.0,,1.0,0.3604189935302734,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01250000,1250.0,81.1,96.0,105.0,0.0,0.0,5.0,7.0,0.3566043344116211,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01260000,1260.0,64.85,102.0,115.85,0.0,0.0,1.0,4.0,0.39282833740234374,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01270000,1270.0,72.4,111.0,124.4,0.0,0.0,,6.0,0.3908141973876953,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01275000,1275.0,96.9,115.35,128.8,0.0,0.0,,5.0,0.39066161102294916,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01280000,1280.0,136.38,120.3,131.6,60.530006,79.802246,1.0,1.0,0.35645174804687496,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,131.89,139.0,150.05,0.0,0.0,2.0,6.0,0.35321691711425773,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01320000,1320.0,138.35,159.0,171.5,0.0,0.0,,2.0,0.4280757876586915,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01340000,1340.0,114.6,178.0,191.15,0.0,0.0,,1.0,0.453557710571289,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01360000,1360.0,188.52,198.0,211.9,0.0,0.0,3.0,11.0,0.507817421875,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01400000,1400.0,174.3,237.35,253.4,0.0,0.0,,1.0,0.6131630480957033,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01440000,1440.0,239.45,277.35,291.75,0.0,0.0,,0.0,0.6309851354980469,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01480000,1480.0,243.55,317.35,331.55,0.0,0.0,,,0.6831696722412111,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01540000,1540.0,354.9,377.35,391.55,0.0,0.0,,0.0,0.7660545855712892,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C00700000,700.0,530.98,450.6,464.5,0.0,0.0,,1.0,1.1309857904052736,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C00730000,730.0,454.0,421.2,434.8,0.0,0.0,1.0,1.0,1.0678757543945316,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C00740000,740.0,479.4,411.25,424.65,0.0,0.0,,1.0,1.0389452349853519,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C00780000,780.0,424.8,371.45,385.0,0.0,0.0,,1.0,0.9443364941406249,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C00825000,825.0,360.0,324.3,340.35,0.0,0.0,1.0,1.0,0.8006611730957032,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,272.15,286.15,0.0,0.0,1.0,1.0,0.7236966107177734,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C00900000,900.0,288.0,253.4,266.85,0.0,0.0,,23.0,0.6993438269042969,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C00920000,920.0,230.75,234.4,247.6,-65.07001,-21.996487,1.0,10.0,0.6698641412353517,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C00940000,940.0,312.55,216.6,228.6,0.0,0.0,,1.0,0.6520725711059571,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C00950000,950.0,263.7,205.65,219.4,0.0,0.0,,11.0,0.6255530609130859,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01000000,1000.0,165.0,162.35,174.0,-34.0,-17.085426,3.0,6.0,0.5844462942504882,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01010000,1010.0,210.64,151.6,165.0,0.0,0.0,1.0,1.0,0.5589643713378907,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01020000,1020.0,222.84,145.55,156.9,0.0,0.0,,1.0,0.5688672264099122,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01025000,1025.0,211.53,139.15,152.65,0.0,0.0,,1.0,0.5507399662780763,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,133.15,144.0,0.0,0.0,6.0,3.0,0.5539900558471681,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,204.0,129.1,140.0,0.0,0.0,5.0,2.0,0.5504805694580079,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,121.85,136.75,0.0,0.0,6.0,3.0,0.532933137512207,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,124.43,117.65,132.8,-31.769997,-20.339308,2.0,9.0,0.5283250292968751,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,136.35,113.25,128.45,0.0,0.0,12.0,6.0,0.5201006242370605,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,174.5,110.05,125.0,0.0,0.0,4.0,12.0,0.5226488165283203,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,144.77,106.0,120.9,0.0,0.0,2.0,3.0,0.5167895001220704,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,139.46,102.3,117.6,0.0,0.0,2.0,3.0,0.5163469996643066,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01075000,1075.0,177.7,101.2,112.3,0.0,0.0,2.0,4.0,0.5182695878601074,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,93.0,100.75,108.0,-40.320007,-30.243029,1.0,1.0,0.527470545654297,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,92.5,101.0,0.0,0.0,2.0,3.0,0.5164080342102051,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,124.55,89.55,98.0,0.0,0.0,2.0,2.0,0.5179491564941407,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,85.0,85.0,94.0,-32.0,-27.350428,1.0,6.0,0.5071002659606934,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,125.97,81.6,91.0,0.0,0.0,3.0,4.0,0.5055591436767577,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,81.7,81.0,88.0,-40.47,-33.125973,2.0,4.0,0.5158434646606446,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,114.2,76.55,85.0,0.0,0.0,8.0,4.0,0.508519319152832,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,130.27,73.1,82.0,0.0,0.0,1.0,4.0,0.5050861259460449,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01125000,1125.0,90.9,72.0,79.0,0.0,0.0,4.0,8.0,0.5112200978088379,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,87.8,69.0,76.0,0.0,0.0,2.0,29.0,0.5086261296081542,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,84.4,66.0,74.0,0.0,0.0,2.0,6.0,0.5097247514343262,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,63.0,63.0,71.0,-22.349998,-26.186289,4.0,11.0,0.5060474200439453,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,59.88,59.5,68.0,-18.819996,-23.913591,2.0,7.0,0.5353287434387208,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,60.0,58.0,66.0,-19.050003,-24.098675,23.0,15.0,0.5054981091308592,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,57.96,55.75,63.0,-14.639999,-20.165289,5.0,15.0,0.503361900024414,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,56.6,52.95,61.0,-16.57,-22.645893,3.0,9.0,0.5025684509277344,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,51.65,50.6,58.0,-18.549995,-26.424496,1.0,9.0,0.52969830657959,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,65.5,48.0,55.45,0.0,0.0,3.0,8.0,0.5266008033752443,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,46.4,44.9,53.65,-18.799995,-28.83435,5.0,7.0,0.5292405474853517,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,45.0,44.0,49.8,-18.150002,-28.741095,5.0,18.0,0.514256566467285,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,44.55,42.0,46.2,-14.049999,-23.976109,4.0,13.0,0.5007526731872558,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,41.16,39.8,47.0,-17.46,-29.785055,2.0,131.0,0.523716921081543,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,55.7,36.85,45.0,0.0,0.0,16.0,21.0,0.5226793338012695,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,38.62,35.95,41.0,-13.830002,-26.367973,28.0,48.0,0.504063797302246,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,37.0,34.0,41.2,-12.549999,-25.32795,4.0,84.0,0.5208025215148926,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,36.6,32.0,39.15,-9.150002,-20.000002,9.0,33.0,0.5178118287658693,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01215000,1215.0,45.77,30.0,37.5,0.0,0.0,3.0,32.0,0.51778131149292,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,31.14,29.35,32.95,-14.830002,-32.260174,1.0,352.0,0.4915059394836426,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01225000,1225.0,41.9,27.0,33.4,0.0,0.0,23.0,24.0,0.5090991473388673,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,29.48,26.5,29.8,-11.209999,-27.549765,18.0,46.0,0.48969016174316415,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01235000,1235.0,39.35,24.5,31.15,0.0,0.0,1.0,13.0,0.5150347569274902,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,26.2,22.95,27.2,-12.32,-31.983385,26.0,70.0,0.4909413699340821,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01245000,1245.0,33.55,21.65,26.85,0.0,0.0,3.0,11.0,0.4999439654541016,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,24.0,20.2,24.55,-11.0,-31.428572,6.0,39.0,0.48978171356201183,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01255000,1255.0,21.95,19.05,25.2,-11.829998,-35.020718,3.0,2.0,0.5079547496032715,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,21.0,17.75,23.05,-7.6000004,-26.57343,1.0,81.0,0.4981892222595215,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01265000,1265.0,20.27,16.65,23.75,-7.08,-25.886654,1.0,4.0,0.516606396484375,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01270000,1270.0,19.0,16.15,20.65,-10.1,-34.707905,2.0,1.0,0.49588516815185546,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01275000,1275.0,17.85,14.5,21.75,-16.65,-48.260868,11.0,2.0,0.5183001051330567,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,16.39,13.55,20.85,-7.3100014,-30.843885,68.0,12.0,0.5195970892333983,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01285000,1285.0,17.05,12.75,19.95,-2.3500004,-12.113404,12.0,2.0,0.5204973487854003,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01290000,1290.0,20.46,12.25,19.1,0.0,0.0,,2.0,0.5215654533386229,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,13.59,11.75,14.85,-6.0699997,-30.874872,34.0,82.0,0.4923451644897462,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,11.25,7.35,15.0,-4.7299995,-29.599497,1.0,326.0,0.5320176193237305,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,9.85,5.15,12.9,-3.7799997,-27.732939,26.0,39.0,0.540592973022461,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,7.25,6.0,8.95,-3.3999996,-31.924881,23.0,33.0,0.5154467401123046,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,6.15,2.25,9.8,-1.1500001,-15.753426,15.0,78.0,0.5607954077148438,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,4.5,3.0,7.05,-1.9499998,-30.232557,7.0,54.0,0.5001881036376954,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,3.37,0.25,7.9,-1.3299999,-28.297873,2.0,45.0,0.503758624572754,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,2.61,1.2,7.2,-1.7900002,-40.68182,4.0,35.0,0.5328415856933593,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,2.73,0.73,6.4,-1.8499999,-40.39301,60.0,54.0,0.5397995239257813,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,2.09,1.52,5.3,-0.44000006,-17.391308,23.0,62.0,0.5590254058837891,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,1.69,0.45,2.94,-0.049999952,-2.8735604,62.0,339.0,0.5150805328369141,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,6.2,0.18,2.72,0.0,0.0,10.0,24.0,0.5230760583496092,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,0.92,0.01,2.1,-1.6699998,-64.47876,2.0,55.0,0.5183153637695312,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01560000,1560.0,1.01,0.4,3.15,-1.0899999,-51.904762,13.0,3.0,0.5812419805908204,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,call,LLY260807C01580000,1580.0,1.09,0.25,2.18,0.26000005,31.325308,13.0,7.0,0.5677533459472657,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00570000,570.0,0.05,0.0,4.3,-0.13000001,-72.22222,3.0,189.0,1.3227572924804685,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00630000,630.0,0.06,0.0,4.3,-0.030000005,-33.333336,174.0,1.0,1.1525921276855469,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00640000,640.0,0.01,0.01,4.3,-0.04,-80.00001,2.0,53.0,1.1262250720214846,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00660000,660.0,0.24,0.0,4.3,0.0,0.0,37.0,19.0,1.0732468212890627,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00690000,690.0,0.28,0.0,4.3,0.049999997,21.739128,2.0,140.0,0.9971924108886718,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00700000,700.0,0.04,0.0,4.3,0.0,0.0,126.0,114.0,0.9725344543457031,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00710000,710.0,0.04,0.0,1.04,-0.04,-50.0,67.0,253.0,0.7758811474609376,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00720000,720.0,0.03,0.0,0.63,-0.099999994,-76.92307,26.0,355.0,0.7124052197265626,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00730000,730.0,0.04,0.0,1.44,-0.02,-33.333336,2.0,201.0,0.7666038964843751,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00780000,780.0,0.85,0.0,1.22,0.0,0.0,,20.0,0.6518589501953126,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,4.75,0.0,0.0,22.0,1.0,0.667239655761719,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.53,0.0,3.0,0.0,0.0,36.0,18.0,0.5477340148925782,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00885000,885.0,2.53,0.0,4.8,0.0,0.0,5.0,5.0,0.5741009387207032,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00890000,890.0,2.0,0.14,3.2,0.9,81.81818,3.0,2.0,0.5282029602050782,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00900000,900.0,2.2,0.02,3.55,0.0,0.0,,0.0,0.5147753601074219,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,2.33,0.01,6.05,0.0,0.0,2.0,22.0,0.5474898767089844,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,2.21,0.27,4.8,-1.24,-35.942028,148.0,11.0,0.5183763983154297,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00920000,920.0,2.88,1.02,4.2,-0.88999987,-23.607424,1.0,11.0,0.5111132873535156,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00925000,925.0,2.61,0.0,3.8,-0.49,-15.806452,4.0,1.0,0.541569525756836,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,3.28,1.23,6.2,-1.1699998,-26.292133,14.0,10.0,0.5282029602050782,0,1152.5400390625
