snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00365000,365.0,82.62,71.08,71.2,0.0,0.0,,0.0,1.0000000000000003e-05,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00375000,375.0,78.88,81.57,81.87,0.0,0.0,,0.0,0.965820654296875,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00380000,380.0,80.62,86.57,86.87,0.0,0.0,2.0,0.0,1.009770576171875,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00190000,190.0,104.2,103.23,103.56,0.0,0.0,,,1.171879140625,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00225000,225.0,69.0,68.25,68.6,0.0,0.0,,2.0,0.79101771484375,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00230000,230.0,64.08,63.27,63.61,0.0,0.0,,2.0,0.7402369726562499,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00245000,245.0,52.08,48.31,48.63,0.0,0.0,,1.0,0.5810588769531251,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00279000,279.0,13.42,14.65,14.99,0.0,0.0,,9.0,0.26319096191406255,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00280000,280.0,14.2,13.72,14.04,-1.9399996,-12.019824,2.0,8.0,0.25586681640625003,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00282000,282.0,15.75,11.9,12.18,0.0,0.0,,1.0,0.243171630859375,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00284000,284.0,14.46,10.11,10.38,0.0,0.0,,,0.23218541259765624,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00285000,285.0,10.18,9.25,9.42,0.3800001,3.877552,1.0,1.0,0.21949022705078125,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00286000,286.0,9.06,8.38,8.61,-0.23999977,-2.5806427,3.0,2.0,0.21851367431640623,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00287500,287.5,7.4,7.16,7.34,0.46000004,6.6282425,3.0,6.0,0.20887021606445308,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00288000,288.0,7.28,6.76,6.94,-1.56,-17.647058,4.0,13.0,0.20655090332031245,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00289000,289.0,5.86,5.98,6.15,-2.2099996,-27.385374,4.0,11.0,0.2010577941894531,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00290000,290.0,5.34,5.25,5.39,-1.8499999,-25.730179,7.0,38.0,0.19544261596679688,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00291000,291.0,4.66,4.55,4.69,-1.77,-27.527216,7.0,31.0,0.19129226684570313,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00292000,292.0,4.04,3.89,4.0,-1.3600001,-25.185188,12.0,11.0,0.1854329504394531,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00293000,293.0,3.42,3.29,3.38,-1.5799999,-31.6,106.0,33.0,0.18091639404296872,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00294000,294.0,2.84,2.72,2.81,-1.4200003,-33.33334,784.0,76.0,0.17652190673828128,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00295000,295.0,2.23,2.21,2.29,-1.4300001,-39.071037,460.0,60.0,0.1720053503417969,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00296000,296.0,1.87,1.76,1.84,-1.12,-37.458195,257.0,192.0,0.1682212084960938,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00297000,297.0,1.46,1.37,1.44,-1.05,-41.83267,476.0,131.0,0.1641929284667969,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00298000,298.0,1.05,1.04,1.11,-0.88,-45.595856,487.0,111.0,0.16089706298828127,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00299000,299.0,0.81,0.78,0.84,-0.71,-46.710526,391.0,88.0,0.15821154296875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00300000,300.0,0.61,0.56,0.62,-0.6,-49.586777,294.0,280.0,0.15552602294921875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00301000,301.0,0.45,0.41,0.46,-0.43,-48.863636,175.0,187.0,0.15430533203125002,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00302000,302.0,0.32,0.29,0.33,-0.32,-50.0,77.0,159.0,0.15284050292968754,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00303000,303.0,0.24,0.21,0.24,-0.25,-51.02041,1569.0,291.0,0.15259636474609378,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00304000,304.0,0.17,0.15,0.18,-0.21999998,-56.410255,79.0,81.0,0.1538170556640625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00305000,305.0,0.12,0.11,0.13,-0.12,-50.0,23.0,79.0,0.15430533203125002,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00306000,306.0,0.12,0.08,0.1,-0.050000004,-29.411768,5.0,213.0,0.157234990234375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00307000,307.0,0.07,0.06,0.07,-0.059999995,-46.153843,49.0,85.0,0.157234990234375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00308000,308.0,0.11,0.04,0.06,0.0,0.0,1.0,103.0,0.16211775390625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00309000,309.0,0.02,0.03,0.05,-0.05,-71.42857,23.0,27.0,0.16700051757812504,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00310000,310.0,0.09,0.02,0.04,0.0,0.0,50.0,105.0,0.16993017578125003,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00311000,311.0,0.05,0.01,0.03,0.0,0.0,2.0,24.0,0.17188328125000002,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00312000,312.0,0.02,0.01,0.03,-0.02,-50.0,6.0,48.0,0.179695703125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00313000,313.0,0.02,0.01,0.03,-0.01,-33.333336,22.0,2.0,0.187508125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00315000,315.0,0.01,0.01,0.02,-0.02,-66.66667,340.0,400.0,0.195320546875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,call,IWM260720C00318000,318.0,0.03,0.0,0.02,0.0,0.0,,24.0,0.21680470703125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00225000,225.0,0.02,0.0,0.02,0.0,0.0,,2.0,0.6093789062500001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00230000,230.0,0.01,0.01,0.03,-0.04,-80.00001,1.0,1.0,0.5937540625000001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00235000,235.0,0.02,0.01,0.03,-0.030000001,-60.0,1.0,1.0,0.5468795312500001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00240000,240.0,0.02,0.01,0.04,0.0,0.0,,5.0,0.5117236328125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00245000,245.0,0.03,0.02,0.04,0.0,0.0,5.0,2.0,0.48828636718750007,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00250000,250.0,0.05,0.03,0.05,0.020000001,66.66668,5.0,2.0,0.45313046875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00255000,255.0,0.11,0.04,0.06,0.0,0.0,,1.0,0.41211525390625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00260000,260.0,0.07,0.05,0.08,-0.07,-50.0,1.0,21.0,0.375982802734375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00264000,264.0,0.16,0.07,0.09,0.0,0.0,,1.0,0.3398503515625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00268000,268.0,0.1,0.1,0.12,-0.04,-28.571428,45.0,1.0,0.31153032226562494,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00270000,270.0,0.14,0.12,0.14,0.0,0.0,1.0,403.0,0.2978585839843749,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00272000,272.0,0.09,0.15,0.17,0.0,0.0,3.0,18.0,0.28516339843749994,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00274000,274.0,0.18,0.18,0.21,-0.099999994,-35.714283,68.0,12.0,0.27295648925781246,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00275000,275.0,0.19,0.2,0.23,0.089999996,90.0,96.0,28.0,0.2661206201171875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00276000,276.0,0.27,0.23,0.26,0.08000001,42.10527,61.0,229.0,0.260749580078125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00277000,277.0,0.26,0.26,0.29,0.109999985,73.33332,204.0,159.0,0.25440198730468755,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00277500,277.5,0.28,0.28,0.31,0.049999997,21.739128,66.0,4.0,0.25171646728515623,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00278000,278.0,0.32,0.3,0.33,0.16,100.0,34.0,49.0,0.249030947265625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00279000,279.0,0.34,0.34,0.38,0.16,88.888885,151.0,18.0,0.24414818359375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00280000,280.0,0.44,0.4,0.44,0.22,100.0,228.0,1226.0,0.23975369628906246,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00281000,281.0,0.51,0.46,0.5,0.07999998,18.604647,245.0,234.0,0.23413851806640623,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00282000,282.0,0.57,0.53,0.58,0.16,39.02439,52.0,48.0,0.22974403076171873,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00282500,282.5,0.69,0.57,0.63,0.29,72.5,10.0,27.0,0.22815713256835937,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00283000,283.0,0.68,0.62,0.68,0.24000001,54.545456,193.0,41.0,0.2260819580078125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00284000,284.0,0.71,0.72,0.78,0.29999998,73.17073,220.0,96.0,0.22083298706054685,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00285000,285.0,1.0,0.84,0.9,0.53,112.765945,139.0,309.0,0.21595022338867187,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00286000,286.0,1.02,0.99,1.05,0.5,96.15385,1619.0,108.0,0.21192194335937498,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00287000,287.0,1.14,1.15,1.22,0.45999998,67.64705,54.0,126.0,0.20777159423828123,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00287500,287.5,1.43,1.24,1.31,0.7699999,116.66665,12.0,122.0,0.20533021240234373,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00288000,288.0,1.34,1.34,1.41,0.63000005,88.7324,183.0,87.0,0.2030108996582031,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00289000,289.0,1.56,1.57,1.65,0.66999996,75.28089,172.0,396.0,0.1997150341796875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00290000,290.0,1.87,1.83,1.88,0.85,83.333336,1143.0,551.0,0.19361157958984376,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00291000,291.0,2.02,2.11,2.19,0.77,61.6,533.0,493.0,0.1901936450195313,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00292000,292.0,2.43,2.45,2.53,1.0000001,69.930084,350.0,405.0,0.1860432958984375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00293000,293.0,3.0,2.83,2.92,1.28,74.4186,437.0,528.0,0.1821370849609375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00294000,294.0,3.4,3.24,3.37,1.3800001,68.31684,419.0,193.0,0.17884121948242188,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00295000,295.0,3.64,3.73,3.87,1.3000002,55.555565,488.0,389.0,0.17554535400390625,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00296000,296.0,4.27,4.27,4.43,1.44,50.883392,192.0,236.0,0.1726156958007813,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00297000,297.0,5.16,4.87,5.06,1.9199998,59.259254,26.0,291.0,0.1706625903320313,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00298000,298.0,5.55,5.54,5.74,1.7400002,45.6693,6.0,180.0,0.16858741577148442,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00299000,299.0,6.17,6.27,6.51,1.8200002,41.839085,21.0,75.0,0.16968603759765627,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00300000,300.0,7.39,7.07,7.32,2.3899999,47.799995,15.0,31.0,0.1710287976074219,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00301000,301.0,7.93,7.93,8.17,2.1099997,36.254288,3.0,12.0,0.17310397216796874,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00302000,302.0,8.92,8.82,9.07,3.2000003,55.944065,5.0,3.0,0.17774259765625,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00303000,303.0,6.41,9.68,10.02,0.0,0.0,,1.0,0.1860432958984375,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00305000,305.0,11.0,11.59,11.93,2.5,29.411764,2.0,2.0,0.20093572509765623,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00310000,310.0,12.55,16.57,16.9,0.0,0.0,,,0.2563550927734375,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00312000,312.0,17.78,18.57,18.9,0.0,0.0,,,0.2788158056640625,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00314000,314.0,18.72,20.57,20.91,-1.0799999,-5.4545455,1.0,,0.30274134765625,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-20,put,IWM260720P00324000,324.0,30.0,30.57,30.9,0.0,0.0,,,0.40479110839843746,1,293.4800109863281
