snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C31700000,31700.0,1.0,0.0,1.3,-0.25,-20.0,5.0,21.0,0.42615319946289065,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C31750000,31750.0,0.6,0.0,1.35,-0.39999998,-39.999996,7.0,,0.43860424682617194,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C31800000,31800.0,0.6,0.0,1.15,-0.64,-51.612904,7.0,19.0,0.44116769775390624,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C31900000,31900.0,0.77,0.0,1.1,-0.23000002,-23.000002,6.0,10.0,0.4596001306152344,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C32000000,32000.0,0.2,0.0,0.3,-1.16,-85.29411,22.0,14.0,0.42310147216796873,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C32100000,32100.0,0.44,0.0,1.1,-0.110000014,-20.000004,3.0,7.0,0.5003101727294923,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C32200000,32200.0,0.6,0.0,0.85,0.35000002,140.00002,11.0,7.0,0.5067188000488281,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C32300000,32300.0,0.6,0.0,1.0,-1.4,-70.0,8.0,1.0,0.500005,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C32400000,32400.0,0.45,0.0,1.0,0.29999998,199.99998,2.0,9.0,0.5185595019531251,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C32500000,32500.0,1.35,0.0,1.0,0.0,0.0,1.0,10.0,0.5371140039062501,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C32600000,32600.0,0.6,0.0,1.0,0.0,0.0,1.0,4.0,0.5554243676757813,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C32800000,32800.0,0.05,0.0,1.0,0.0,0.0,3.0,3.0,0.5918009570312501,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C33000000,33000.0,0.35,0.0,0.95,-0.5,-58.82353,2.0,1.0,0.6250037500000001,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C33500000,33500.0,0.05,0.0,0.05,-0.52,-91.22807,3.0,1.0,0.57617611328125,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C33600000,33600.0,0.05,0.0,0.05,-0.15,-75.0,9.0,0.0,0.5898478515625001,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C34000000,34000.0,5.7,0.0,0.05,0.0,0.0,1.0,3.0,0.648441015625,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C34500000,34500.0,0.8,0.0,0.05,0.0,0.0,1.0,1.0,0.71679970703125,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C35000000,35000.0,1.3,0.0,0.05,0.0,0.0,,0.0,0.7851583984375,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C35500000,35500.0,0.05,0.0,0.05,0.0,0.0,1.0,0.0,0.851563984375,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C36000000,36000.0,0.2,0.0,0.05,0.0,0.0,1.0,2.0,0.9179695703125,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,call,NDXP260617C37000000,37000.0,0.75,0.0,0.05,0.0,0.0,1.0,0.0,1.0468797656250002,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P17000000,17000.0,1.13,0.0,0.05,0.0,0.0,,8.0,2.718753203125,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P18000000,18000.0,2.35,0.0,0.05,0.0,0.0,,1.0,2.4531288671875,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P19000000,19000.0,1.75,0.0,0.05,0.0,0.0,6.0,6.0,2.2031294921874993,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P20000000,20000.0,0.05,0.0,0.05,-2.0900002,-97.66355,10.0,3.0,1.96875015625,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P21000000,21000.0,4.06,0.0,0.05,0.0,0.0,1.0,5.0,1.7421887890624999,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P22000000,22000.0,0.26,0.0,0.05,-5.6400003,-95.59322,1.0,8.0,1.5234398828124998,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P22500000,22500.0,3.1,0.0,0.05,0.0,0.0,1.0,1.0,1.4179716601562502,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P23000000,23000.0,0.15,0.0,0.05,-12.900001,-98.85057,2.0,8.0,1.3125034374999998,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P23500000,23500.0,0.3,0.0,0.05,-4.7,-93.99999,32.0,9.0,1.2109414453124998,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P24000000,24000.0,0.3,0.0,0.05,-6.1,-95.3125,37.0,7.0,1.11328568359375,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P24500000,24500.0,0.4,0.0,0.4,-5.6,-93.333336,12.0,11.0,1.162113564453125,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P24600000,24600.0,0.4,0.0,0.9,-52.37,-99.24199,1.0,3.0,1.2138711181640622,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P24800000,24800.0,48.07,0.0,1.2,0.0,0.0,,4.0,1.1962930810546877,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P25000000,25000.0,0.9,0.0,0.9,-12.1,-93.07692,15.0,5.0,1.1218305627441407,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P25200000,25200.0,0.55,0.1,0.55,-21.53,-97.509056,4.0,2.0,1.0483446020507814,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P25400000,25400.0,0.71,0.2,1.15,-1.01,-58.72093,1.0,9.0,1.067143336181641,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P25500000,25500.0,0.95,0.3,0.9,-14.900001,-94.00631,2.0,13.0,1.0332079589843752,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P25600000,25600.0,1.15,0.35,1.1,-1.11,-49.115044,5.0,35.0,1.0271044738769533,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P25800000,25800.0,1.75,0.0,1.45,-6.55,-78.91566,34.0,99.0,0.9804689453125001,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P25900000,25900.0,1.6,0.7,1.6,-27.25,-94.45407,2.0,1.0,0.9993896545410157,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P26000000,26000.0,1.15,0.0,2.05,-1.2500001,-52.083336,8.0,38.0,0.9645999633789062,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P26100000,26100.0,1.6,0.0,2.15,-0.81000006,-33.60996,2.0,3.0,0.9450689086914061,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P26200000,26200.0,1.71,0.1,2.25,0.120000005,7.5471697,7.0,128.0,0.9293219958496093,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P26300000,26300.0,3.18,0.15,2.35,0.0,0.0,,3.0,0.9108895629882812,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P26400000,26400.0,12.29,0.2,2.45,0.0,0.0,,42.0,0.8920909228515624,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P26500000,26500.0,2.2,2.1,2.45,-0.8799999,-28.571424,36.0,70.0,0.9190681921386719,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P26600000,26600.0,2.2,0.35,2.65,-12.8,-85.333336,3.0,25.0,0.8547377807617188,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P26700000,26700.0,13.9,0.45,2.8,0.0,0.0,,11.0,0.8374039697265624,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P26800000,26800.0,2.16,0.55,2.9,-12.440001,-85.205475,4.0,79.0,0.818117053222656,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P26900000,26900.0,2.4,0.65,3.1,-0.06999993,-2.8340054,9.0,1.0,0.8007832421875,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27000000,27000.0,2.9,0.75,3.2,-0.6999998,-19.44444,89.0,12.0,0.7805808074951173,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27100000,27100.0,2.74,0.9,3.7,0.0,0.0,14.0,14.0,0.7688621746826172,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27200000,27200.0,2.8,1.05,3.5,-0.1500001,-5.0847487,28.0,16.0,0.7428004235839842,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27250000,27250.0,3.2,1.15,3.6,1.8000001,128.57143,2.0,0.0,0.7338893798828124,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27300000,27300.0,3.2,1.2,3.7,-0.5999999,-15.789472,11.0,0.0,0.7239407489013672,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27350000,27350.0,3.22,1.3,4.1,-2.68,-45.42373,5.0,1.0,0.7195462615966797,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27400000,27400.0,3.6,1.4,3.9,-0.49000025,-11.980445,16.0,5.0,0.705203143310547,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27450000,27450.0,4.4,1.5,4.0,1.95,79.591835,5.0,0.0,0.6955596850585939,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27500000,27500.0,3.63,1.6,4.1,-51.67,-93.43581,14.0,3.0,0.6857941577148439,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27550000,27550.0,23.0,1.75,4.2,0.0,0.0,,5.0,0.6765169067382814,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27600000,27600.0,3.88,1.85,4.3,-118.310005,-96.82462,8.0,7.0,0.666385172119141,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27650000,27650.0,3.0,2.0,4.4,-2.0,-40.0,11.0,0.0,0.6567417138671876,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27700000,27700.0,4.2,2.15,4.8,-37.8,-90.0,2.0,2.0,0.6505772247314454,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27750000,27750.0,4.6,2.3,5.0,-45.4,-90.8,6.0,1.0,0.6415441119384766,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27770000,27770.0,5.0,2.35,5.0,0.0,0.0,9.0,0.0,0.6368444519042968,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27800000,27800.0,4.1,2.55,4.8,-5.0000005,-54.94506,2026.0,2016.0,0.6289404782104493,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27810000,27810.0,5.2,2.6,5.2,0.6999998,15.5555525,32.0,0.0,0.6312292736816407,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27820000,27820.0,3.4,2.6,4.9,0.0,0.0,6.0,0.0,0.6253394400024416,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27830000,27830.0,5.2,2.55,5.2,0.0,0.0,1.0,0.0,0.62540047454834,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27850000,27850.0,5.8,2.65,5.0,-1.8699999,-24.380701,12.0,9.0,0.6190223645019532,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27860000,27860.0,5.3,2.65,5.3,0.7000003,15.217399,2.0,0.0,0.6195411581420901,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27880000,27880.0,4.7,2.75,5.4,0.0,0.0,1.0,0.0,0.6162758099365235,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27890000,27890.0,5.8,2.8,5.4,0.0,0.0,3.0,0.0,0.6141396008300781,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27900000,27900.0,4.3,2.8,5.5,-2.8999996,-40.277775,9.0,12.0,0.6124611508178713,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27940000,27940.0,5.0,2.95,5.6,-1.0,-16.666666,10.0,0.0,0.604190969848633,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27950000,27950.0,5.47,3.0,5.7,1.7699997,47.83783,7.0,0.0,0.6029702789306643,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27980000,27980.0,4.77,3.2,5.8,-2.5300002,-34.657536,3.0,0.0,0.5976907907104493,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P27990000,27990.0,6.5,3.2,5.8,1.4000001,27.450983,2.0,0.0,0.5949747534179688,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28000000,28000.0,4.98,3.2,5.9,-3.52,-41.411766,47.0,1354.0,0.5932047515869141,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28010000,28010.0,6.3,3.3,5.9,-3.3000002,-34.375,26.0,3.0,0.5914042324829102,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28020000,28020.0,4.9,3.3,5.9,-4.6,-48.42105,2.0,1.0,0.5886881951904297,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28030000,28030.0,3.5,3.3,6.0,-6.2,-63.917526,2.0,1.0,0.5868876760864258,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28060000,28060.0,6.8,3.5,6.1,0.0,0.0,1.0,0.0,0.581333532409668,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28070000,28070.0,5.4,3.5,6.1,-4.4,-44.897957,1.0,1.0,0.5786174951171875,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28100000,28100.0,5.45,3.7,6.3,-4.1500006,-43.22917,24.0,2.0,0.573795765991211,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28120000,28120.0,4.2,3.8,6.3,0.0,0.0,2.0,0.0,0.5691266232299804,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28150000,28150.0,5.45,3.9,6.5,-43.079998,-88.76984,2.0,1.0,0.5632978240966797,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28160000,28160.0,6.8,4.0,6.5,0.0,0.0,3.0,0.0,0.5613142013549804,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28180000,28180.0,7.1,4.1,6.6,0.0,0.0,5.0,0.0,0.5573469558715821,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28190000,28190.0,3.55,4.2,6.7,0.0,0.0,3.0,0.0,0.5560957476806643,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28200000,28200.0,5.85,5.0,6.7,-5.2500005,-47.297302,50.0,6.0,0.5591779922485353,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28230000,28230.0,10.9,5.2,6.9,0.0,0.0,,1.0,0.5535933312988282,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28250000,28250.0,5.87,5.3,7.0,-5.13,-46.636364,6.0,1.0,0.5493514303588869,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28270000,28270.0,5.48,4.7,7.1,-2.52,-31.5,6.0,0.0,0.5403183175659182,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28300000,28300.0,7.08,5.6,8.1,-3.0699997,-30.246304,6.0,2.0,0.5442703044128419,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28340000,28340.0,9.1,5.9,7.8,0.0,0.0,,3.0,0.5328721029663085,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28350000,28350.0,7.6,7.2,8.0,-437.1,-97.85091,11.0,1.0,0.5388382298278809,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28360000,28360.0,9.7,6.0,8.6,0.0,0.0,2.0,0.0,0.532505895690918,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28370000,28370.0,8.2,6.1,8.6,-0.40000057,-4.6511693,4.0,0.0,0.5302018415832521,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28380000,28380.0,3.7,6.2,8.2,0.0,0.0,1.0,0.0,0.5255784747314454,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28390000,28390.0,10.2,6.3,8.3,0.0,0.0,,14.0,0.5238695074462891,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28400000,28400.0,6.83,6.4,8.4,-4.87,-41.62393,35.0,27.0,0.5221300228881834,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28420000,28420.0,7.9,6.5,8.5,0.20000029,2.5974064,6.0,137.0,0.5174761387634277,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28430000,28430.0,8.8,6.6,8.6,-1.5999994,-15.38461,13.0,0.0,0.5156908782958984,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28450000,28450.0,8.4,7.9,8.9,-472.9,-97.747,24.0,1.0,0.5183763983154297,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28470000,28470.0,7.55,7.0,9.1,-1.5500002,-17.032969,8.0,0.0,0.5088855264282227,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28480000,28480.0,7.35,7.1,9.2,-3.4299998,-31.81818,30.0,1.0,0.5069934555053711,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28500000,28500.0,7.88,7.3,9.4,-4.2699995,-35.144028,84.0,20.0,0.5031787963867188,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28510000,28510.0,10.7,7.4,9.5,-119.93001,-91.80893,40.0,2.0,0.5012256909179689,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28550000,28550.0,523.3,7.9,10.0,0.0,0.0,,1.0,0.5038806936645508,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28560000,28560.0,8.28,8.0,9.9,-5.0200005,-37.744366,30.0,5.0,0.4999744827270508,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28600000,28600.0,8.2,7.8,10.6,-4.1000004,-33.333336,69.0,36.0,0.4938862867736817,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28610000,28610.0,87.3,8.8,10.8,0.0,0.0,,2.0,0.4924977508544922,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28620000,28620.0,88.5,8.9,10.9,0.0,0.0,,2.0,0.49026998992919923,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28630000,28630.0,9.8,8.2,11.1,5.0,104.166664,4.0,0.0,0.4888204194641114,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28650000,28650.0,10.0,8.5,11.4,-2.6499996,-20.948614,10.0,2.0,0.48505153625488284,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28690000,28690.0,93.4,10.0,12.7,0.0,0.0,,9.0,0.4824117921447754,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28700000,28700.0,9.95,10.2,12.3,-1.8000002,-15.31915,23.0,37.0,0.4763541134643554,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28710000,28710.0,10.3,9.5,12.5,0.28999996,2.8971024,3.0,0.0,0.474690922088623,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28730000,28730.0,10.6,9.9,12.9,-3.5,-24.822695,5.0,1.0,0.4712577288818359,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28750000,28750.0,10.2,11.1,13.3,-4.08,-28.571428,29.0,10.0,0.46771772521972654,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28770000,28770.0,10.8,10.6,14.3,-2.9799995,-21.62554,4.0,4.0,0.46802289794921875,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28780000,28780.0,11.82,10.9,14.5,-89.95,-88.38558,2.0,2.0,0.4661155683898926,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28800000,28800.0,12.75,11.2,14.4,-1.6800003,-11.642413,28.0,12.0,0.45903556106567384,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28810000,28810.0,10.5,11.6,14.7,-2.62,-19.969513,1.0,2.0,0.4577156890106202,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28820000,28820.0,11.7,11.8,14.9,-1.6700001,-12.490651,12.0,2.0,0.45573206626892093,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28840000,28840.0,11.1,12.3,15.5,-506.99997,-97.85755,8.0,1.0,0.4529092185211182,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28850000,28850.0,11.87,12.6,15.7,-2.88,-19.525423,45.0,4.0,0.45084167327880864,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28870000,28870.0,13.4,13.0,15.9,-3.8500004,-22.318842,42.0,1.0,0.4454706332397461,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28900000,28900.0,15.25,13.9,16.8,-1.8999996,-11.078715,74.0,9.0,0.4407251972961425,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28910000,28910.0,12.9,14.2,18.1,-0.8500004,-6.181821,2.0,0.0,0.44451696846008304,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28930000,28930.0,12.5,14.8,17.8,-3.7999992,-23.312881,13.0,0.0,0.4361933822631836,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28940000,28940.0,16.5,15.2,18.6,-344.57,-95.430244,2.0,2.0,0.4370478659057617,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28950000,28950.0,16.8,15.5,18.5,-112.2,-86.976746,30.0,6.0,0.43314165496826174,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28980000,28980.0,15.65,16.6,20.6,1.3699999,9.593837,2.0,0.0,0.43342393974304194,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P28990000,28990.0,13.0,16.9,20.0,-254.45999,-95.139465,2.0,1.0,0.4270534590148926,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29000000,29000.0,19.25,17.3,21.5,1.7800007,10.188899,83.0,12.0,0.43077656631469735,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29010000,29010.0,14.6,17.9,21.4,-227.31,-93.9647,2.0,2.0,0.4268245794677735,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29020000,29020.0,16.2,18.3,21.8,0.0,0.0,,2.0,0.42519190536499024,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29050000,29050.0,20.2,19.5,23.1,-292.69998,-93.54426,16.0,9.0,0.4204922453308106,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29070000,29070.0,20.6,20.5,24.1,0.14999962,0.73349446,3.0,1.0,0.4177151734924316,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29080000,29080.0,17.1,21.0,24.6,-3.75,-17.985611,1.0,0.0,0.41625797370910644,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29090000,29090.0,16.96,21.4,25.2,5.8599987,52.79278,4.0,0.0,0.4151593518829346,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29100000,29100.0,22.7,22.0,25.7,0.20000076,0.8888923,31.0,9.0,0.41358771232604974,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29110000,29110.0,20.55,22.5,26.3,-159.01,-88.55535,1.0,2.0,0.4123822800445557,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29120000,29120.0,23.05,23.1,26.9,0.25,1.0964912,11.0,1.0,0.4111081838989258,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29130000,29130.0,20.27,23.5,27.2,-3.1000004,-13.264871,17.0,1.0,0.4086210261535644,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29140000,29140.0,23.35,24.3,28.1,0.0,0.0,6.0,10.0,0.4084074052429199,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29150000,29150.0,26.3,24.8,28.7,-195.9,-88.16382,22.0,8.0,0.40697309341430665,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29160000,29160.0,24.35,25.3,29.3,0.0,0.0,6.0,10.0,0.4054853763580323,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29180000,29180.0,26.05,26.6,30.7,-468.55002,-94.733116,2.0,1.0,0.4030821411132813,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29200000,29200.0,29.79,28.3,32.2,4.290001,16.823532,28.0,10.0,0.40077808700561524,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29210000,29210.0,24.9,28.9,33.6,-215.06001,-89.623276,2.0,7.0,0.4017546397399902,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29220000,29220.0,31.58,29.7,34.4,8.030001,34.097668,8.0,3.0,0.4005797247314453,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29240000,29240.0,30.85,31.2,36.0,6.3999996,26.175865,3.0,3.0,0.3980467910766602,0,29968.130859375
2026-06-17,^NDX,index,2026-06-17,put,NDXP260617P29250000,29250.0,33.52,32.1,36.7,12.32,58.113205,57.0,16.0,0.39636452640533454,0,29968.130859375
