snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00520000,520.0,0.13,0.0,2.11,0.0,0.0,3.0,7,0.9733889379882812,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00525000,525.0,0.1,0.0,2.12,0.0,0.0,1.0,8,0.9924317163085938,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00530000,530.0,0.13,0.0,2.11,0.0,0.0,5.0,13,1.0095264367675783,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00535000,535.0,0.01,0.0,1.59,-0.12,-92.30769,12.0,12,0.9809572216796876,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00540000,540.0,0.02,0.0,1.76,-0.11,-84.61539,30.0,6,1.0141650854492186,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00545000,545.0,0.08,0.0,0.88,0.07,700.0001,74.0,17,0.9301764794921875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00550000,550.0,0.08,0.01,0.15,0.07,700.0001,12.0,98,0.773439765625,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00190000,190.0,0.08,0.0,2.13,0.0,0.0,,0,1.4672878198242185,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00195000,195.0,0.06,0.0,2.13,0.0,0.0,,1,1.4111357568359377,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00200000,200.0,0.06,0.0,2.13,0.0,0.0,8.0,65,1.3566926696777344,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00205000,205.0,0.02,0.0,2.13,0.0,0.0,3.0,22,1.3032261401367182,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00210000,210.0,0.06,0.0,2.13,0.0,0.0,5.0,21,1.2509803076171875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00215000,215.0,0.14,0.0,2.13,0.0,0.0,12.0,10,1.1999551721191408,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00220000,220.0,0.03,0.0,2.13,0.0,0.0,2.0,4,1.1499065942382813,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00225000,225.0,0.07,0.0,2.14,0.0,0.0,2.0,43,1.1015669921875002,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00230000,230.0,0.05,0.0,2.14,0.0,0.0,4.0,12,1.0537156689453124,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00235000,235.0,0.06,0.0,0.56,0.009999998,19.999994,2.0,6,0.807619111328125,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00240000,240.0,0.06,0.01,0.16,-0.010000002,-14.285716,2.0,422,0.6601596484375001,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00245000,245.0,0.07,0.01,0.23,0.030000001,75.0,2.0,9,0.6523472265625001,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00250000,250.0,0.09,0.01,0.24,0.020000003,28.571432,2.0,12,0.6210975390625001,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00255000,255.0,0.09,0.01,0.25,0.040000003,80.00001,2.0,9,0.5898478515625001,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00260000,260.0,0.14,0.01,0.26,0.060000002,75.0,3.0,39,0.559574716796875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00265000,265.0,0.12,0.01,0.27,0.04,50.0,31.0,7,0.5283250292968751,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00270000,270.0,0.09,0.01,0.2,-0.009999998,-9.999997,8.0,87,0.5205126074218749,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00275000,275.0,0.17,0.01,0.3,0.0,0.0,20.0,28,0.51758294921875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00280000,280.0,0.15,0.01,0.33,0.0,0.0,3.0,26,0.49023947265625006,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00285000,285.0,0.23,0.05,0.37,0.0,0.0,1.0,37,0.463872548828125,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00290000,290.0,0.23,0.1,0.43,0.0,0.0,99.0,125,0.43994700683593746,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00295000,295.0,0.44,0.11,0.52,0.0,0.0,29.0,32,0.418951123046875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00300000,300.0,0.41,0.19,0.64,-0.13000003,-24.074078,39.0,123,0.39893179199218753,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00305000,305.0,0.57,0.49,0.79,-0.04000002,-6.55738,692.0,121,0.37842418457031246,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00310000,310.0,0.8,0.61,0.88,-0.089999974,-10.112356,414.0,208,0.3485172570800781,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00315000,315.0,1.14,1.06,1.22,0.0,0.0,15.0,232,0.33667655517578127,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00320000,320.0,1.55,1.31,1.85,-0.03000009,-1.8987398,45.0,820,0.3347234497070312,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00325000,325.0,2.37,1.98,2.6,0.03999996,1.7167367,84.0,380,0.3272772351074219,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00330000,330.0,3.2,2.89,3.4,-0.049999952,-1.53846,79.0,422,0.31165239135742184,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00335000,335.0,4.37,4.1,4.9,0.069999695,1.6278998,121.0,655,0.3129951513671875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00340000,340.0,6.0,5.75,6.55,0.34000015,6.00707,171.0,703,0.30591514404296877,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00345000,345.0,8.35,7.8,8.65,1.1300006,15.650978,202.0,513,0.30072720764160155,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00350000,350.0,10.22,10.3,11.2,0.22000027,2.2000027,46.0,890,0.29633272033691405,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00355000,355.0,13.52,13.2,14.25,0.9000006,7.131542,149.0,1379,0.29431858032226554,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00360000,360.0,16.9,16.4,17.8,1.3699999,8.821634,113.0,571,0.29614961669921874,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00365000,365.0,21.48,20.05,21.7,1.7600002,8.924952,5.0,388,0.29871306762695304,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00370000,370.0,24.23,24.1,25.85,0.1099987,0.45604768,101.0,448,0.29999479309082033,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00375000,375.0,30.5,28.35,30.3,1.5799999,5.463347,94.0,942,0.30591514404296877,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00380000,380.0,32.73,32.9,34.8,-1.3400002,-3.9330795,3.0,175,0.3039620385742187,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00385000,385.0,38.7,37.6,39.5,1.1000023,2.925538,30.0,93,0.30689169677734374,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00390000,390.0,44.07,42.5,45.1,0.02999878,0.06811712,32.0,115,0.39063109375,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00395000,395.0,47.63,47.45,50.05,0.0,0.0,4.0,76,0.4167538793945312,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00400000,400.0,50.55,51.7,55.05,0.0,0.0,14.0,25,0.4461725305175781,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00405000,405.0,40.98,56.7,59.55,0.0,0.0,1.0,6,0.42236905761718746,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00410000,410.0,63.0,61.65,64.65,17.880001,39.627663,1.0,2,0.46045461425781253,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00415000,415.0,50.57,66.8,69.95,0.0,0.0,2.0,0,0.5195360546875,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00420000,420.0,55.41,72.0,75.1,0.0,0.0,1.0,0,0.5610395458984375,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00425000,425.0,66.75,76.7,79.75,0.0,0.0,3.0,0,0.5481002221679689,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,put,GOOGL260710P00440000,440.0,81.75,91.8,94.95,0.0,0.0,,0,0.6447789428710937,1,346.1300048828125
