snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02945000,2945.0,58.9,67.6,69.6,0.0,0.0,6.0,5,0.301963157196045,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02950000,2950.0,49.9,63.8,65.6,0.20000076,0.40241602,4.0,48,0.2959359957885742,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02955000,2955.0,46.5,59.8,61.8,-7.4000015,-13.72913,2.0,15,0.29085486984252923,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02960000,2960.0,54.97,56.1,58.0,2.7700005,5.3065147,2.0,10,0.28531598480224607,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02965000,2965.0,44.7,52.4,54.4,0.0,0.0,13.0,13,0.28064684204101553,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02970000,2970.0,42.5,48.8,50.8,-3.0999985,-6.7982426,1.0,16,0.2754512763214111,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02975000,2975.0,37.4,45.4,47.2,3.1000023,9.037909,9.0,15,0.26972165832519535,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02980000,2980.0,45.7,42.0,43.9,0.0,0.0,7.0,26,0.26540346420288086,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02990000,2990.0,27.0,35.5,34.9,-2.959999,-9.879837,6.0,4,0.23918912673950193,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02995000,2995.0,31.47,32.5,32.0,4.0199986,14.644803,2.0,34,0.2355270539855957,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03000000,3000.0,22.1,29.6,29.1,-6.4799995,-22.673197,52.0,81,0.23110204940795898,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03005000,3005.0,35.7,26.8,26.5,5.300001,17.434216,6.0,12,0.22788247711181642,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03010000,3010.0,20.39,24.1,24.0,0.0,0.0,5.0,13,0.2245026891326904,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03015000,3015.0,13.72,21.6,21.6,-4.6799994,-25.43478,35.0,42,0.22095505615234373,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03020000,3020.0,16.3,19.2,19.3,0.44999886,2.8391094,7.0,22,0.2171861729431152,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03025000,3025.0,13.81,17.1,17.2,0.0,0.0,9.0,13,0.21389030746459958,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03030000,3030.0,12.65,15.0,15.3,-0.19000053,-1.4797549,6.0,43,0.21109797698974608,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03035000,3035.0,11.1,13.1,13.5,-0.5,-4.3103447,6.0,67,0.20807676696777339,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03040000,3040.0,11.01,11.3,11.8,1.0600004,10.653271,7.0,24,0.20479616012573237,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03045000,3045.0,14.62,9.7,10.3,2.7200003,22.857145,2.0,15,0.20206486419677733,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03050000,3050.0,7.85,8.4,9.0,-0.17000055,-2.1197076,3.0,29,0.2000049482727051,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03055000,3055.0,5.14,7.1,7.7,-1.8900003,-26.884783,6.0,6,0.19683115188598632,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03060000,3060.0,6.21,5.9,6.7,-1.4699998,-19.140623,9.0,38,0.19544261596679688,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03065000,3065.0,8.45,4.9,5.7,1.3599997,19.181942,6.0,8,0.19297071685791017,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03070000,3070.0,6.15,4.0,4.9,0.0,0.0,6.0,9,0.19162795684814454,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03075000,3075.0,4.95,3.4,4.1,0.0,0.0,2.0,15,0.18909502319335939,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03080000,3080.0,3.83,2.7,3.5,0.6899998,21.974516,4.0,13,0.18808795318603516,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03085000,3085.0,1.75,2.1,2.95,-0.8699999,-33.206104,6.0,19,0.18674519317626953,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03090000,3090.0,3.84,1.65,2.5,1.01,35.68905,2.0,14,0.1859212268066406,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03095000,3095.0,2.09,1.3,2.1,0.0,0.0,3.0,9,0.18497519134521478,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03100000,3100.0,1.51,1.0,1.8,-0.45000005,-22.959185,10.0,8,0.18506674316406246,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03105000,3105.0,3.12,0.75,1.55,0.0,0.0,4.0,5,0.1854329504394531,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03110000,3110.0,1.45,0.5,1.3,-1.6499999,-53.225803,2.0,4,0.18494467407226559,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03125000,3125.0,1.1,0.2,0.9,-4.28,-79.55391,9.0,10,0.18946123046875002,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03130000,3130.0,1.07,0.05,0.8,-0.44999993,-29.605259,2.0,10,0.1911091632080078,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03135000,3135.0,1.2,0.0,0.7,0.0,0.0,12.0,23,0.19226881958007813,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03140000,3140.0,1.1,0.0,0.65,0.0,0.0,6.0,8,0.19519847778320312,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03145000,3145.0,0.6,0.0,0.6,-0.099999964,-14.285709,1.0,7,0.19800606689453126,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03150000,3150.0,0.6,0.0,0.55,0.0,0.0,5.0,17,0.2004474487304687,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03195000,3195.0,0.15,0.0,0.4,-1.65,-91.66667,2.0,2,0.23438265625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C03225000,3225.0,0.15,0.0,0.35,0.0,0.0,1.0,2,0.2576978527832031,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02485000,2485.0,0.8,0.0,0.4,0.0,0.0,,3,0.532231240234375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02575000,2575.0,2.55,0.0,0.45,0.0,0.0,,36,0.47998566894531247,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02610000,2610.0,1.2,0.0,0.5,0.0,0.0,,4,0.4467828759765625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02620000,2620.0,0.45,0.0,0.5,0.0,0.0,2.0,12,0.43555251953125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02670000,2670.0,2.46,0.0,0.6,0.0,0.0,,10,0.38892212646484375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02675000,2675.0,2.64,0.0,0.6,0.0,0.0,,10,0.38318487915039057,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02685000,2685.0,2.45,0.0,0.65,0.0,0.0,2.0,11,0.375982802734375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02695000,2695.0,3.22,0.0,0.65,0.0,0.0,,3,0.3645083081054688,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02705000,2705.0,3.52,0.0,0.7,0.0,0.0,,3,0.3566958862304687,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02710000,2710.0,0.68,0.05,0.7,0.0,0.0,1.0,11,0.35095863891601553,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02720000,2720.0,4.35,0.05,0.75,0.0,0.0,,10,0.34278000976562495,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02725000,2725.0,1.05,0.05,0.75,0.0,0.0,2.0,69,0.336920693359375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02730000,2730.0,0.52,0.15,0.8,-0.6,-53.57143,1.0,4,0.3343572424316406,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02735000,2735.0,0.57,0.1,0.8,-3.13,-84.5946,1.0,3,0.3284979260253906,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02740000,2740.0,0.43,0.1,0.8,-0.71999997,-62.608696,1.0,15,0.32263860961914054,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02750000,2750.0,1.45,0.15,0.9,0.0,0.0,11.0,19,0.3164741204833984,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02755000,2755.0,1.65,0.25,0.9,0.0,0.0,2.0,3,0.31055376953124997,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02760000,2760.0,0.97,0.25,0.95,0.0,0.0,30.0,24,0.30713583496093744,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02765000,2765.0,1.2,0.25,1.0,0.0,0.0,43.0,35,0.30359583129882806,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02770000,2770.0,1.84,0.3,1.05,0.0,0.0,4.0,1,0.2999337585449219,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02775000,2775.0,6.42,0.35,1.1,0.0,0.0,,1,0.29614961669921874,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02780000,2780.0,0.9,0.4,1.2,-1.4,-60.869568,1.0,10,0.2942575457763671,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02790000,2790.0,0.82,0.55,1.3,-1.77,-68.33977,5.0,5,0.28577374389648436,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02800000,2800.0,1.85,0.7,1.5,-1.15,-38.333332,30.0,39,0.2802806347656249,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02805000,2805.0,1.9,0.8,1.6,-0.25000012,-11.627912,43.0,48,0.2771678729248046,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02810000,2810.0,2.16,0.9,1.7,0.16000009,8.000004,5.0,34,0.2738109729003906,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02815000,2815.0,1.85,1.05,1.8,-1.1,-37.288136,2.0,26,0.27020993469238286,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02820000,2820.0,1.52,1.15,1.95,-1.6300001,-51.746037,13.0,150,0.2677990701293945,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02825000,2825.0,1.1,1.3,2.05,-2.5,-69.44444,13.0,59,0.2637402728271484,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02830000,2830.0,1.84,1.45,2.25,-2.0299997,-52.454773,12.0,74,0.26200078826904294,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02835000,2835.0,5.33,1.6,2.35,0.0,0.0,14.0,56,0.25751474914550787,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02840000,2840.0,3.61,1.75,2.6,-2.1500003,-37.326393,3.0,85,0.25617198913574224,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02845000,2845.0,4.27,2.0,2.8,-1.5799999,-27.008547,11.0,17,0.2533033654785156,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02850000,2850.0,1.72,2.2,2.95,-2.8799999,-62.608696,9.0,23,0.24915301635742187,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02855000,2855.0,4.8,2.45,3.2,-1.9099998,-28.464975,13.0,45,0.24662008270263674,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02860000,2860.0,2.28,2.7,3.5,-4.42,-65.97015,10.0,92,0.2446059426879883,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02865000,2865.0,3.8,3.0,3.8,-2.3,-37.704918,11.0,91,0.24213404357910157,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02870000,2870.0,5.6,3.3,4.1,-3.02,-35.0348,8.0,73,0.23923490264892577,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02875000,2875.0,6.94,3.7,4.5,-3.4199996,-33.01158,2.0,20,0.23743438354492186,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02880000,2880.0,3.72,4.1,4.8,-4.4799995,-54.63414,1.0,62,0.233757052154541,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02885000,2885.0,7.99,4.5,5.3,-1.2200003,-13.246474,7.0,23,0.23236851623535154,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02890000,2890.0,7.11,4.9,5.7,-2.8200002,-28.398794,14.0,218,0.2291794612121582,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02895000,2895.0,9.05,5.4,6.2,0.0,0.0,33.0,28,0.2267533380126953,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02900000,2900.0,8.53,6.0,6.7,-3.4700003,-28.91667,25.0,204,0.22385419708251947,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02905000,2905.0,11.87,6.5,7.2,-0.069999695,-0.5862621,4.0,16,0.22048203842163083,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02910000,2910.0,10.84,7.2,7.9,-2.2200003,-16.99847,36.0,86,0.21872729522705076,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02915000,2915.0,10.03,7.8,8.5,-0.26000023,-2.5267272,2.0,16,0.21538565383911135,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02920000,2920.0,8.36,8.6,9.2,-8.95,-51.70422,13.0,45,0.21250177154541017,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02925000,2925.0,13.17,9.4,9.9,-3.4300003,-20.662651,16.0,181,0.20908383697509764,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02930000,2930.0,14.16,10.1,10.7,-2.0599995,-12.700367,5.0,12,0.20600159240722654,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02940000,2940.0,9.9,11.9,12.6,-10.4,-51.23153,3.0,58,0.2005390005493164,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02945000,2945.0,19.93,13.0,13.6,3.380001,20.42297,8.0,15,0.19725839370727538,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02950000,2950.0,18.5,14.1,14.6,-7.33,-28.377855,21.0,95,0.19333692413330078,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02955000,2955.0,11.23,15.3,15.9,-13.57,-54.717743,4.0,19,0.19095657684326173,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02960000,2960.0,24.45,16.6,17.0,-2.67,-9.845133,12.0,25,0.18640950317382812,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02965000,2965.0,13.47,18.0,18.3,-9.7699995,-42.039585,2.0,10,0.18256432678222656,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02970000,2970.0,26.95,19.4,19.8,-3.3899994,-11.173367,11.0,26,0.17931423721313478,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02975000,2975.0,27.55,21.2,21.3,-0.6500015,-2.3049698,10.0,31,0.17522492263793943,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02980000,2980.0,28.54,22.7,23.0,-3.7599983,-11.6408615,10.0,19,0.17159336715698242,0,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P02995000,2995.0,41.5,28.5,28.7,-8.200001,-16.498995,4.0,2,0.15877611251831059,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,put,RUTW260629P03000000,3000.0,31.59,30.7,30.7,-13.310001,-29.643654,22.0,33,0.1529167961120606,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C01000000,1000.0,1950.0,1984.2,2007.0,0.0,0.0,2.0,2,4.040654363250732,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C01400000,1400.0,1143.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C01450000,1450.0,1094.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C01550000,1550.0,997.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C01760000,1760.0,964.32,1087.0,1111.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C01790000,1790.0,669.53,954.5,978.5,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C01830000,1830.0,861.8,699.8,723.8,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C01910000,1910.0,575.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C01920000,1920.0,533.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C01970000,1970.0,570.84,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02000000,2000.0,626.0,690.5,712.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02020000,2020.0,297.5,491.0,513.0,0.0,0.0,3.0,2,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02030000,2030.0,305.08,483.0,504.5,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02040000,2040.0,345.08,475.0,495.5,0.0,0.0,2.0,3,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02050000,2050.0,317.98,467.0,488.2,0.0,0.0,6.0,3,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02060000,2060.0,402.69,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02070000,2070.0,393.59,450.0,472.1,0.0,0.0,,1,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02100000,2100.0,304.58,426.0,448.2,0.0,0.0,10.0,5,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02110000,2110.0,322.19,418.0,440.2,0.0,0.0,,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02120000,2120.0,243.08,410.0,432.3,0.0,0.0,2.0,16,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02130000,2130.0,351.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02140000,2140.0,662.01,709.8,732.9,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02150000,2150.0,658.62,699.5,723.0,0.0,0.0,2.0,27,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02180000,2180.0,228.07,372.6,379.8,0.0,0.0,,1,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02190000,2190.0,248.73,365.1,372.3,0.0,0.0,,50,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02200000,2200.0,458.32,590.0,595.7,0.0,0.0,1.0,22,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02210000,2210.0,222.22,350.3,357.4,0.0,0.0,,1,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02220000,2220.0,238.0,343.0,350.0,0.0,0.0,,10,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02240000,2240.0,287.9,326.3,331.6,0.0,0.0,1.0,6,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02250000,2250.0,213.79,321.4,328.4,0.0,0.0,1.0,8,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02260000,2260.0,208.08,314.4,321.3,0.0,0.0,1.0,11,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02270000,2270.0,281.31,284.0,295.0,0.0,0.0,1.0,3,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02280000,2280.0,248.71,300.5,307.3,0.0,0.0,,1,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02290000,2290.0,341.49,243.0,265.6,0.0,0.0,2.0,1,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02300000,2300.0,620.0,696.8,700.7,0.0,0.0,5.0,63,1.2308388067626954,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02310000,2310.0,321.61,217.2,220.7,0.0,0.0,16.0,10,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02320000,2320.0,313.91,194.1,198.0,0.0,0.0,,9,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02330000,2330.0,300.0,331.6,338.2,0.0,0.0,118.0,62,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02340000,2340.0,242.35,424.0,448.0,0.0,0.0,4.0,12,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02350000,2350.0,312.75,178.3,181.2,0.0,0.0,,10,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02360000,2360.0,285.11,201.0,223.5,0.0,0.0,,9,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02370000,2370.0,278.3,182.8,185.5,0.0,0.0,18.0,10,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02380000,2380.0,246.39,239.9,244.2,0.0,0.0,1.0,11,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02390000,2390.0,264.96,199.8,160.5,0.0,0.0,,9,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02400000,2400.0,561.28,597.1,600.7,0.0,0.0,14.0,27,1.0701340438842775,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02410000,2410.0,551.28,587.0,590.8,0.0,0.0,14.0,17,1.0539292909240723,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02420000,2420.0,322.5,197.6,201.6,0.0,0.0,2.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02430000,2430.0,389.23,422.0,445.6,0.0,0.0,1.0,21,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02440000,2440.0,149.29,334.3,358.3,0.0,0.0,2.0,6,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02450000,2450.0,371.3,402.6,426.0,0.0,0.0,2.0,27,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02460000,2460.0,361.62,393.0,415.3,0.0,0.0,2.0,5,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02470000,2470.0,143.85,308.3,332.3,0.0,0.0,2.0,4,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02480000,2480.0,114.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02490000,2490.0,273.82,151.6,155.2,0.0,0.0,,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02500000,2500.0,340.64,354.0,377.4,0.0,0.0,4.0,18,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02510000,2510.0,208.83,297.2,301.9,0.0,0.0,1.0,5,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02520000,2520.0,397.81,477.8,481.1,0.0,0.0,6.0,7,0.887147124633789,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02530000,2530.0,132.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02540000,2540.0,129.49,264.7,287.0,0.0,0.0,2.0,3,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02550000,2550.0,169.43,262.5,266.9,0.0,0.0,5.0,35,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,call,RUTW260630C02560000,2560.0,327.1,400.5,404.9,0.0,0.0,18.0,43,1.0000000000000003e-05,1,2986.62890625
