snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^SPX,index,2026-07-07,call,SPXW260707C08125000,8125.0,0.05,0.0,0.05,0.0,0.0,3.0,13.0,0.48730981445312505,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,call,SPXW260707C08200000,8200.0,0.05,0.0,0.05,0.0,0.0,2.0,661.0,0.5117236328125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,call,SPXW260707C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,100.0,721.0,0.5742230078125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,call,SPXW260707C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,4.0,53.0,0.6367223828125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,call,SPXW260707C08600000,8600.0,0.03,0.0,0.05,0.0,0.0,1.0,41.0,0.7617211328125001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,call,SPXW260707C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,50.0,52.0,0.8789074609374999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,call,SPXW260707C09400000,9400.0,0.3,0.0,0.05,0.0,0.0,1.0,3.0,1.2109414453124998,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,call,SPXW260707C09600000,9600.0,0.1,0.0,0.05,0.0,0.0,1.0,0.0,1.3125034374999998,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P03200000,3200.0,0.15,0.0,0.05,0.0,0.0,,11.0,4.359379550781249,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P03600000,3600.0,0.17,0.0,0.05,0.0,0.0,1.0,1.0,3.7812505468750004,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,45.0,47.0,3.5156262109374996,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,,2.0,3.2500018749999997,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P04200000,4200.0,0.1,0.0,0.05,0.0,0.0,1.0,55.0,3.0156274609375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,10.0,67.0,2.7812530468750003,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,6.0,637.0,2.56250359375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,1.0,599.0,2.3437541406249993,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,41.0,1658.0,2.1406296484375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,24.0,623.0,1.9453127734375002,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,10.0,917.0,1.7578137109375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P05600000,5600.0,0.01,0.0,0.05,-0.04,-80.00001,2.0,1229.0,1.5703146484375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P05800000,5800.0,0.03,0.0,0.05,0.0,0.0,15.0,395.0,1.3906280468749999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,3.0,796.0,1.3046909765624997,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06000000,6000.0,0.03,0.0,0.05,0.0,0.0,1.0,1005.0,1.21875390625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06100000,6100.0,0.03,0.0,0.05,0.0,0.0,4.0,12133.0,1.1328168359375002,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,427.0,1754.0,1.05078599609375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06275000,6275.0,0.1,0.0,0.05,0.0,0.0,217.0,282.0,0.992187578125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06300000,6300.0,0.03,0.0,0.05,0.0,0.0,15.0,401.0,0.9687503125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,4.0,109.0,0.9492192578124999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,2.0,99.0,0.929688203125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06375000,6375.0,0.05,0.0,0.05,0.0,0.0,2.0,171.0,0.9062509375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,14.0,206.0,0.8867198828124999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06425000,6425.0,0.1,0.0,0.05,0.0,0.0,15.0,39.0,0.867188828125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06450000,6450.0,0.1,0.0,0.05,0.0,0.0,177.0,1162.0,0.8476577734374999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06475000,6475.0,0.02,0.0,0.05,-0.08,-80.00001,232.0,252.0,0.8281267187499999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06500000,6500.0,0.04,0.0,0.05,0.0,0.0,1.0,380.0,0.804689453125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06525000,6525.0,0.05,0.0,0.05,0.0,0.0,1.0,64.0,0.7851583984375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06550000,6550.0,0.05,0.0,0.05,0.0,0.0,1.0,405.0,0.7656273437500001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,1.0,156.0,0.7460962890625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06600000,6600.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,293.0,0.726565234375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,2.0,167.0,0.7070341796875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,150.0,319.0,0.6875031250000001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,1.0,265.0,0.6640658593750002,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06700000,6700.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,530.0,0.6445348046875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06725000,6725.0,0.04,0.0,0.05,-0.010000002,-20.000002,5.0,338.0,0.6250037500000001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,111.0,573.0,0.6054726953125001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06775000,6775.0,0.03,0.0,0.05,0.0,0.0,3.0,562.0,0.585941640625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06800000,6800.0,0.05,0.0,0.05,0.0,0.0,1048.0,3207.0,0.5664105859375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,229.0,508.0,0.5468795312500001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06850000,6850.0,0.05,0.0,0.05,0.0,0.0,2.0,522.0,0.5273484765625001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06875000,6875.0,0.05,0.0,0.05,-0.02,-28.571428,1.0,227.0,0.507817421875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06890000,6890.0,0.03,0.0,0.05,-0.020000001,-40.000004,30.0,237.0,0.523442265625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06900000,6900.0,0.05,0.0,0.05,0.0,0.0,76.0,1812.0,0.51562984375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06910000,6910.0,0.05,0.0,0.05,0.0,0.0,87.0,92.0,0.507817421875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06920000,6920.0,0.05,0.0,0.05,0.0,0.0,7.0,172.0,0.499028447265625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06925000,6925.0,0.03,0.0,0.05,-0.020000001,-40.000004,8.0,253.0,0.49414568359375005,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06930000,6930.0,0.1,0.0,0.05,0.0,0.0,1.0,8.0,0.49023947265625006,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06940000,6940.0,0.35,0.0,0.05,0.0,0.0,3.0,29.0,0.48242705078125003,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06950000,6950.0,0.03,0.0,0.05,-0.020000001,-40.000004,900.0,4074.0,0.47461462890625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06960000,6960.0,0.05,0.0,0.05,0.0,0.0,10.0,27.0,0.46680220703125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06970000,6970.0,0.1,0.0,0.05,0.0,0.0,3.0,34.0,0.4580132324218751,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06975000,6975.0,0.05,0.0,0.05,0.0,0.0,14.0,225.0,0.45313046875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06980000,6980.0,0.1,0.0,0.05,0.0,0.0,9.0,138.0,0.44922425781249997,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P06990000,6990.0,0.05,0.0,0.05,0.0,0.0,2.0,364.0,0.4414118359375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07000000,7000.0,0.03,0.0,0.05,-0.020000001,-40.000004,30.0,1361.0,0.4335994140625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07010000,7010.0,0.1,0.0,0.05,0.0,0.0,54.0,140.0,0.42578699218750005,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07020000,7020.0,0.5,0.0,0.05,0.0,0.0,104.0,184.0,0.41699801757812494,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07025000,7025.0,0.07,0.0,0.05,0.0,0.0,16.0,328.0,0.41309180664062495,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07030000,7030.0,0.05,0.0,0.05,0.0,0.0,25.0,46.0,0.40820904296875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07040000,7040.0,0.03,0.0,0.05,-0.04,-57.142857,1.0,101.0,0.40039662109375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07045000,7045.0,0.5,0.0,0.05,0.0,0.0,,161.0,0.39649041015625003,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07050000,7050.0,0.05,0.0,0.05,-0.02,-28.571428,19.0,136.0,0.39258419921875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07055000,7055.0,0.07,0.0,0.05,0.0,0.0,46.0,44.0,0.38867798828125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07060000,7060.0,0.12,0.0,0.05,0.0,0.0,9.0,81.0,0.38477177734374995,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07065000,7065.0,0.1,0.0,0.05,0.0,0.0,1.0,94.0,0.379889013671875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07070000,7070.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,280.0,0.375982802734375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07075000,7075.0,0.03,0.0,0.05,-0.089999996,-75.0,2.0,574.0,0.372076591796875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07080000,7080.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,128.0,0.36817038085937503,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07085000,7085.0,0.05,0.0,0.05,0.020000001,66.66668,14.0,78.0,0.3632876171875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07090000,7090.0,0.05,0.0,0.05,0.0,0.0,56.0,2519.0,0.35938140625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07095000,7095.0,0.05,0.0,0.05,0.0,0.0,168.0,151.0,0.35547519531249994,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07100000,7100.0,0.03,0.0,0.05,-0.020000001,-40.000004,8.0,1652.0,0.35156898437499995,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07105000,7105.0,0.05,0.0,0.05,0.0,0.0,29.0,1114.0,0.34766277343749996,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07110000,7110.0,0.03,0.0,0.05,-0.020000001,-40.000004,16.0,150.0,0.3437565625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07115000,7115.0,0.05,0.0,0.05,-0.05,-50.0,13.0,121.0,0.33887379882812496,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07120000,7120.0,0.03,0.0,0.05,-0.07,-70.0,3.0,374.0,0.334967587890625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07125000,7125.0,0.03,0.0,0.05,-0.020000001,-40.000004,16.0,408.0,0.331061376953125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07130000,7130.0,0.05,0.0,0.05,0.020000001,66.66668,14.0,129.0,0.327155166015625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07135000,7135.0,0.03,0.0,0.05,-0.020000001,-40.000004,67.0,68.0,0.32227240234374993,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07140000,7140.0,0.03,0.0,0.05,-0.020000001,-40.000004,377.0,176.0,0.31836619140624994,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07145000,7145.0,0.03,0.0,0.05,-0.020000001,-40.000004,148.0,146.0,0.31445998046874996,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07150000,7150.0,0.04,0.0,0.05,-0.010000002,-20.000002,21.0,577.0,0.31055376953124997,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07155000,7155.0,0.05,0.0,0.05,-0.05,-50.0,56.0,68.0,0.30664755859375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07160000,7160.0,0.03,0.0,0.05,-0.07,-70.0,170.0,228.0,0.301764794921875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07165000,7165.0,0.05,0.0,0.05,-0.05,-50.0,310.0,112.0,0.2978585839843749,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07170000,7170.0,0.03,0.0,0.05,-0.020000001,-40.000004,249.0,232.0,0.29395237304687494,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07175000,7175.0,0.03,0.0,0.05,-0.020000001,-40.000004,319.0,817.0,0.29004616210937495,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07180000,7180.0,0.05,0.0,0.05,0.0,0.0,170.0,192.0,0.28613995117187496,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07185000,7185.0,0.05,0.0,0.05,0.0,0.0,241.0,144.0,0.28125718749999995,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07190000,7190.0,0.05,0.0,0.05,-0.10000001,-66.66667,532.0,329.0,0.27735097656249996,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07195000,7195.0,0.05,0.0,0.05,-0.02,-28.571428,420.0,359.0,0.273444765625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07200000,7200.0,0.03,0.0,0.05,-0.020000001,-40.000004,362.0,10548.0,0.2695385546875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07205000,7205.0,0.03,0.0,0.05,-0.07,-70.0,215.0,218.0,0.264655791015625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07210000,7210.0,0.03,0.0,0.05,-0.07,-70.0,81.0,404.0,0.260749580078125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07215000,7215.0,0.05,0.0,0.05,0.0,0.0,119.0,786.0,0.256843369140625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07220000,7220.0,0.05,0.0,0.05,-0.02,-28.571428,152.0,554.0,0.252937158203125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07225000,7225.0,0.03,0.0,0.05,-0.07,-70.0,83.0,8743.0,0.2485426708984375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07230000,7230.0,0.05,0.0,0.05,0.0,0.0,693.0,3336.0,0.24414818359375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07235000,7235.0,0.03,0.0,0.05,-0.04,-57.142857,93.0,194.0,0.24024197265624997,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07240000,7240.0,0.03,0.0,0.05,-0.07,-70.0,54.0,959.0,0.23633576171874998,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07245000,7245.0,0.05,0.0,0.05,-0.05,-50.0,58.0,494.0,0.23194127441406248,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07250000,7250.0,0.03,0.0,0.05,-0.07,-70.0,377.0,4765.0,0.22754678710937498,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07255000,7255.0,0.03,0.0,0.05,-0.07,-70.0,98.0,336.0,0.22364057617187497,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07260000,7260.0,0.03,0.0,0.05,-0.04,-57.142857,363.0,580.0,0.21973436523437498,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07265000,7265.0,0.05,0.0,0.05,-0.05,-50.0,372.0,483.0,0.2153398779296875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07270000,7270.0,0.05,0.0,0.05,-0.05,-50.0,474.0,901.0,0.21094539062499998,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07275000,7275.0,0.02,0.0,0.05,-0.08,-80.00001,815.0,1161.0,0.20703917968749996,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07280000,7280.0,0.05,0.0,0.05,-0.05,-50.0,1270.0,651.0,0.20313296874999998,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07285000,7285.0,0.05,0.0,0.05,-0.05,-50.0,1475.0,934.0,0.19873848144531248,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07290000,7290.0,0.03,0.0,0.05,-0.07,-70.0,1087.0,3014.0,0.194343994140625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07295000,7295.0,0.03,0.0,0.05,-0.120000005,-80.0,910.0,212.0,0.19043778320312502,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07300000,7300.0,0.03,0.0,0.05,-0.07,-70.0,2208.0,4393.0,0.1860432958984375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07305000,7305.0,0.03,0.0,0.05,-0.07,-70.0,1088.0,235.0,0.18164880859375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07310000,7310.0,0.05,0.0,0.05,-0.10000001,-66.66667,1899.0,572.0,0.17774259765625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07315000,7315.0,0.03,0.0,0.05,-0.07,-70.0,919.0,975.0,0.1733481103515625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07320000,7320.0,0.05,0.0,0.05,-0.05,-50.0,1114.0,317.0,0.16895362304687503,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07325000,7325.0,0.03,0.0,0.05,-0.120000005,-80.0,1637.0,8845.0,0.165047412109375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07330000,7330.0,0.03,0.0,0.05,-0.07,-70.0,1328.0,3268.0,0.1606529248046875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07335000,7335.0,0.05,0.0,0.05,-0.05,-50.0,2327.0,287.0,0.15674671386718753,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07340000,7340.0,0.03,0.0,0.05,-0.120000005,-80.0,2039.0,428.0,0.15235222656250003,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07345000,7345.0,0.05,0.0,0.05,-0.06999999,-58.333332,1801.0,337.0,0.14795773925781253,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07350000,7350.0,0.02,0.0,0.05,-0.13000001,-86.66667,2315.0,2498.0,0.143563251953125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07355000,7355.0,0.03,0.0,0.05,-0.120000005,-80.0,1549.0,1365.0,0.139657041015625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07360000,7360.0,0.03,0.0,0.05,-0.17,-85.0,3668.0,865.0,0.13526255371093754,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07365000,7365.0,0.03,0.0,0.05,-0.17,-85.0,2135.0,586.0,0.13086806640624998,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07370000,7370.0,0.03,0.0,0.05,-0.17,-85.0,4091.0,543.0,0.12696185546875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07375000,7375.0,0.03,0.0,0.05,-0.22,-88.0,3384.0,1245.0,0.12256736816406251,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07380000,7380.0,0.03,0.0,0.05,-0.22,-88.0,5169.0,1171.0,0.118172880859375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07385000,7385.0,0.03,0.0,0.05,-0.22,-88.0,4844.0,1413.0,0.1137783935546875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07390000,7390.0,0.03,0.0,0.05,-0.27,-90.0,7306.0,761.0,0.10938390625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07395000,7395.0,0.03,0.0,0.05,-0.32,-91.42857,4850.0,1726.0,0.1049894189453125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07400000,7400.0,0.03,0.0,0.05,-0.34,-91.89189,12344.0,3332.0,0.100594931640625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07405000,7405.0,0.03,0.0,0.05,-0.37,-92.5,6411.0,544.0,0.09620044433593751,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07410000,7410.0,0.03,0.0,0.05,-0.38,-92.68293,7772.0,766.0,0.09180595703125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07415000,7415.0,0.05,0.0,0.05,-0.42,-89.3617,9260.0,957.0,0.08741146972656251,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07420000,7420.0,0.03,0.0,0.05,-0.52000004,-94.545456,14218.0,1391.0,0.08301698242187502,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07425000,7425.0,0.03,0.0,0.05,-0.54,-94.73685,15737.0,2911.0,0.07862249511718751,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07430000,7430.0,0.03,0.0,0.05,-0.58000004,-95.08197,15976.0,811.0,0.07422800781250001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07435000,7435.0,0.03,0.0,0.05,-0.72,-96.0,17209.0,847.0,0.06958938232421877,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07440000,7440.0,0.03,0.0,0.05,-0.77000004,-96.25001,29728.0,1495.0,0.06519489501953124,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07445000,7445.0,0.04,0.0,0.05,-0.90999997,-95.789474,27000.0,2044.0,0.060556269531250005,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07450000,7450.0,0.05,0.0,0.05,-0.99999994,-95.23809,49290.0,2876.0,0.05591764404296875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07455000,7455.0,0.05,0.0,0.05,-1.1500001,-95.833336,39658.0,1838.0,0.0512790185546875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07460000,7460.0,0.03,0.0,0.05,-1.39,-97.88733,63417.0,1292.0,0.04664039306640625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07465000,7465.0,0.03,0.0,0.05,-1.52,-98.06452,43997.0,951.0,0.042001767578125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07470000,7470.0,0.03,0.0,0.05,-1.69,-98.25581,65781.0,1448.0,0.037119003906249996,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07475000,7475.0,0.03,0.0,0.05,-1.97,-98.5,80749.0,2073.0,0.03235830932617188,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07480000,7480.0,0.03,0.0,0.05,-2.18,-98.64253,118612.0,1337.0,0.027475545654296874,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-07,put,SPXW260707P07485000,7485.0,0.05,0.0,0.05,-2.55,-98.07693,109162.0,937.0,0.022348643798828127,0,7503.85009765625
