snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00450000,450.0,0.09,0.09,0.1,-0.67999995,-88.31168,4984.0,6664,0.86132951171875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00452500,452.5,0.1,0.07,0.11,-0.59999996,-85.71428,359.0,447,0.86914193359375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00455000,455.0,0.09,0.08,0.11,-0.57000005,-86.36363,216.0,916,0.8867198828124999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00457500,457.5,0.09,0.05,0.11,-0.57000005,-86.36363,169.0,26,0.8808605664062499,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00460000,460.0,0.09,0.05,0.1,-0.47,-83.92857,609.0,1391,0.8867198828124999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00462500,462.5,0.1,0.07,0.1,-0.42999998,-81.13207,3006.0,42,0.9101571484375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00465000,465.0,0.07,0.05,0.1,-0.42000002,-85.71429,242.0,729,0.9101571484375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00467500,467.5,0.07,0.06,0.19,-0.41,-85.41667,20.0,79,0.97460962890625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00470000,470.0,0.06,0.04,0.07,-0.37,-86.04651,268.0,1465,0.9023447265625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00472500,472.5,0.44,0.04,0.1,0.0,0.0,98.0,94,0.937500625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00475000,475.0,0.07,0.05,0.09,-0.34,-82.92683,52.0,1110,0.9492192578124999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00477500,477.5,0.06,0.03,0.07,-0.31,-83.78378,58.0,46,0.9257819921875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00480000,480.0,0.06,0.05,0.11,-0.3,-83.333336,709.0,1660,0.98437515625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00485000,485.0,0.06,0.05,0.06,-0.25,-80.64516,163.0,909,0.9687503125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00487500,487.5,0.05,0.02,0.13,-0.25,-83.33333,203.0,27,1.009770576171875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00490000,490.0,0.06,0.05,0.16,-0.19999999,-76.92307,195.0,780,1.05859845703125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00495000,495.0,0.05,0.05,0.06,-0.19,-79.16667,86.0,362,1.0078174609375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00497500,497.5,0.05,0.03,0.05,-0.24,-82.75862,7.0,6,0.9882813671875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00500000,500.0,0.05,0.04,0.05,-0.17,-77.27273,962.0,2346,1.01172369140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00505000,505.0,0.06,0.04,0.08,-0.14,-70.0,71.0,450,1.05859845703125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00510000,510.0,0.04,0.03,0.16,-0.14000002,-77.77779,25.0,518,1.1308637207031251,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00515000,515.0,0.03,0.01,0.1,-0.13,-81.25,29.0,292,1.08984830078125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00520000,520.0,0.04,0.01,0.04,-0.11000001,-73.333336,1516.0,1220,1.0312548437500002,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00525000,525.0,0.04,0.03,0.1,-0.089999996,-69.230774,64.0,712,1.1464886425781249,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00530000,530.0,0.04,0.01,0.1,-0.089999996,-69.230774,57.0,980,1.1484417578125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00535000,535.0,0.04,0.01,0.13,-0.060000002,-60.0,84.0,228,1.193363408203125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00540000,540.0,0.03,0.01,0.03,-0.07,-70.0,193.0,451,1.0859420703125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00545000,545.0,0.03,0.01,0.05,-0.089999996,-75.0,165.0,57,1.140629296875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00550000,550.0,0.03,0.01,0.1,-0.060000002,-66.666664,415.0,503,1.21875390625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00555000,555.0,0.04,0.01,0.09,-0.030000001,-42.857143,293.0,130,1.2265663671875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00560000,560.0,0.02,0.0,0.03,-0.05,-71.42857,731.0,141,1.125004375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00565000,565.0,0.05,0.0,0.1,-0.02,-28.571428,215.0,76,1.26172244140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00570000,570.0,0.15,0.01,0.16,0.09,150.0,13.0,907,1.3476595117187498,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00575000,575.0,0.06,0.0,0.1,0.0,0.0,4.0,231,1.2968785156249998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00580000,580.0,0.1,0.0,0.1,0.060000002,150.0,11.0,123,1.3125034374999998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00585000,585.0,0.01,0.0,0.1,-0.049999997,-83.333336,19.0,64,1.3281283593749997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00590000,590.0,0.1,0.01,0.1,0.060000002,150.0,128.0,428,1.359378203125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00595000,595.0,0.01,0.0,0.1,-0.060000002,-85.71429,168.0,125,1.36328443359375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00600000,600.0,0.01,0.0,0.1,-0.04,-80.00001,77.0,704,1.3789093554687497,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00605000,605.0,0.01,0.0,0.05,-0.1,-90.90909,21.0,17,1.3125034374999998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00610000,610.0,0.05,0.0,0.1,-0.029999997,-37.499996,227.0,73,1.41015919921875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00615000,615.0,0.01,0.0,0.02,-0.09,-90.0,28.0,37,1.2500037499999999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00620000,620.0,0.07,0.0,0.62,-0.020000003,-22.222223,7.0,167,1.7431653466796875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00625000,625.0,0.07,0.0,0.86,-0.020000003,-22.222223,2.0,54,1.8339852050781247,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00630000,630.0,0.08,0.0,1.0,0.04,100.0,12.0,77,1.8876958740234375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00640000,640.0,0.01,0.0,0.02,-0.01,-50.0,17.0,56,1.3125034374999998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00650000,650.0,0.01,0.0,0.02,-0.02,-66.66667,17.0,235,1.3437532812499997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00660000,660.0,0.01,0.0,0.01,-0.03,-75.0,13.0,127,1.3125034374999998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00670000,670.0,0.01,0.0,0.01,0.0,0.0,6.0,40,1.3437532812499997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00680000,680.0,0.01,0.0,0.01,-0.03,-75.0,5.0,122,1.3750031249999999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00690000,690.0,0.01,0.0,0.1,-0.02,-66.66667,14.0,44,1.6484392578125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00700000,700.0,0.01,0.0,0.01,0.0,0.0,5.0,384,1.40625296875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00710000,710.0,0.04,0.0,0.1,0.0,0.0,6.0,106,1.6992202539062502,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00720000,720.0,0.04,0.0,0.1,0.0,0.0,6.0,158,1.7265638671875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00730000,730.0,0.04,0.0,0.1,0.0,0.0,5.0,126,1.75000125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00740000,740.0,0.04,0.0,0.1,0.0,0.0,8.0,60,1.7773448632812499,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00750000,750.0,0.02,0.0,0.01,0.0,0.0,8.0,42,1.5000025,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00760000,760.0,0.02,0.0,0.01,0.0,0.0,1.0,69,1.5312523437499999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00770000,770.0,0.01,0.0,0.01,-0.01,-50.0,16.0,195,1.5625021874999998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00780000,780.0,0.07,0.0,0.01,0.0,0.0,41.0,531,1.5625021874999998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00080000,80.0,0.01,0.0,0.21,-0.04,-80.00001,3000.0,1020,3.3437516406249994,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00090000,90.0,0.01,0.0,0.01,-0.01,-50.0,5983.0,1369,2.3750040624999995,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00100000,100.0,0.01,0.0,0.01,0.0,0.0,11.0,1320,2.1875045312499997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00110000,110.0,0.02,0.0,0.1,-0.02,-50.0,1.0,1297,2.4062539843749997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00120000,120.0,0.01,0.0,0.02,0.0,0.0,10.0,679,1.9375003125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00130000,130.0,0.03,0.01,0.02,0.0,0.0,4.0,1704,1.8437507812499998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00140000,140.0,0.04,0.01,0.02,0.02,100.0,2.0,380,1.6875015625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00150000,150.0,0.02,0.01,0.1,-0.01,-33.333336,335.0,518,1.7578137109375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00160000,160.0,0.03,0.01,0.03,0.01,50.0,73.0,144,1.46875265625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00170000,170.0,0.03,0.02,0.05,-0.01,-25.0,2.0,132,1.421877890625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00180000,180.0,0.03,0.03,0.06,-0.01,-25.0,119.0,147,1.3281283593749997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00190000,190.0,0.06,0.04,0.08,0.02,50.0,60.0,1283,1.2500037499999999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00200000,200.0,0.09,0.08,0.1,0.040000003,80.00001,847.0,882,1.1875040625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00210000,210.0,0.1,0.08,0.11,0.030000001,42.857143,83.0,1151,1.08203583984375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00220000,220.0,0.12,0.11,0.14,0.04,50.0,804.0,1222,1.0058643457031249,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00230000,230.0,0.15,0.14,0.17,0.07000001,87.500015,557.0,452,0.92187578125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00240000,240.0,0.2,0.18,0.21,0.09,81.818184,370.0,310,0.84179845703125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00250000,250.0,0.24,0.24,0.27,0.11,84.61539,1376.0,1651,0.7656273437500001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00255000,255.0,0.3,0.28,0.31,0.17000002,130.76926,122.0,175,0.72851833984375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00260000,260.0,0.4,0.34,0.37,0.26,185.71426,269.0,341,0.6953155468750001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00265000,265.0,0.39,0.4,0.43,0.23999998,159.99998,434.0,187,0.6586948193359375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00270000,270.0,0.5,0.5,0.53,0.34,212.5,576.0,483,0.6284216845703126,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00275000,275.0,0.63,0.63,0.66,0.42000002,200.00002,603.0,144,0.5986368261718751,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00280000,280.0,0.82,0.82,0.85,0.61,290.47623,1818.0,354,0.5725140405273439,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00285000,285.0,1.05,1.09,1.13,0.80999994,337.49997,1589.0,449,0.5498091894531252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00290000,290.0,1.18,1.5,1.57,0.91999996,353.84613,2730.0,440,0.5329636547851562,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00295000,295.0,1.73,2.07,2.13,1.4200001,458.0646,1996.0,396,0.51562984375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00300000,300.0,2.86,2.9,2.99,2.4899998,672.97266,7872.0,2437,0.5052539709472657,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00305000,305.0,4.0,4.0,4.1,3.53,751.0638,2004.0,334,0.4975636181640626,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00307500,307.5,3.75,4.7,4.8,3.22,607.5472,2442.0,44,0.4940236145019532,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00310000,310.0,5.52,5.5,5.6,4.94,851.72424,3858.0,1753,0.4910939562988281,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00312500,312.5,5.35,6.4,6.5,4.69,710.6062,922.0,185,0.4886525744628907,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00315000,315.0,7.42,7.4,7.6,6.67,889.3333,4024.0,525,0.4914601635742188,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00317500,317.5,7.45,8.55,8.7,6.6099997,786.90454,2156.0,75,0.48895774719238294,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00320000,320.0,9.66,9.65,9.9,8.71,916.8423,7755.0,1019,0.4864553308105469,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00322500,322.5,11.0,11.05,11.25,9.9,899.99963,3055.0,212,0.4863942962646485,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00325000,325.0,12.45,12.5,12.85,11.2,896.0,4232.0,808,0.4939015454101563,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00327500,327.5,14.11,14.05,14.5,12.67,879.8614,1443.0,163,0.4993946545410156,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00330000,330.0,15.71,15.7,15.95,14.04,840.7185,3904.0,2393,0.48950705810546885,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00332500,332.5,15.2,17.4,18.4,13.29,695.8116,968.0,180,0.5018360363769532,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00335000,335.0,16.95,19.25,19.5,14.800001,688.37225,1605.0,556,0.4899953344726563,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00337500,337.5,21.1,21.2,22.5,18.560001,730.709,573.0,102,0.5181932946777343,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00340000,340.0,23.2,22.9,24.6,20.29,697.2509,2471.0,2228,0.5159960510253907,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00342500,342.5,24.45,24.55,26.1,21.150002,640.9093,1258.0,1142,0.5396774548339844,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00345000,345.0,24.6,26.75,27.7,20.85,556.0,880.0,1209,0.5072070764160157,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00347500,347.5,26.85,29.15,31.05,22.62,534.75183,156.0,155,0.5293015820312501,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00350000,350.0,31.88,31.55,32.3,26.98,550.6123,1878.0,3499,0.53320779296875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00352500,352.5,33.24,33.25,34.4,27.740002,504.36368,56.0,257,0.5241746801757812,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00355000,355.0,33.4,36.0,37.25,27.210001,439.57993,288.0,958,0.5219774365234374,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00357500,357.5,41.7,37.85,39.6,34.7,495.7143,129.0,230,0.59570716796875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00360000,360.0,40.76,40.25,42.6,32.92,419.89792,839.0,2528,0.5478560839843751,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00362500,362.5,43.55,42.6,44.35,34.86,401.15082,30.0,185,0.5075732836914062,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00365000,365.0,45.94,45.6,46.35,36.29,376.06226,493.0,1057,0.5290574438476563,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00367500,367.5,47.4,47.4,49.8,36.7,342.99063,55.0,101,0.5705609350585938,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00370000,370.0,50.7,49.8,51.45,38.75,324.26776,1042.0,2224,0.6425816992187501,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00372500,372.5,56.31,52.25,53.85,43.11,326.59088,115.0,490,0.6506382592773439,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00375000,375.0,54.85,54.85,56.15,40.42,280.11087,741.0,1919,0.641605146484375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00377500,377.5,59.85,57.15,58.7,44.129997,280.72513,118.0,385,0.6701693139648439,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00380000,380.0,59.63,59.6,60.95,42.480003,247.69685,552.0,3328,0.6459996337890624,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00382500,382.5,63.19,62.1,63.9,44.79,243.42395,35.0,475,0.5429733203125001,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00385000,385.0,65.98,64.55,66.05,45.780003,226.63368,209.0,1023,0.7041045214843751,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00387500,387.5,67.68,67.05,68.5,47.68,238.4,66.0,133,0.7133817724609376,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00390000,390.0,69.6,69.5,71.2,45.649998,190.60542,192.0,1655,0.7697776928710938,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00392500,392.5,76.07,71.95,75.15,51.05,204.03677,33.0,284,0.7607445800781252,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00395000,395.0,74.93,74.5,76.2,47.53,173.46715,174.0,1026,0.51562984375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00397500,397.5,81.15,77.0,79.35,53.22,190.54779,53.0,250,0.7055693505859376,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00400000,400.0,80.13,79.6,80.75,49.379997,160.58534,455.0,3297,0.74414318359375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00402500,402.5,81.7,81.95,84.05,51.589996,171.33841,53.0,86,0.6709017285156251,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00405000,405.0,83.96,84.45,85.95,51.93,162.12926,129.0,536,0.8293474096679687,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00407500,407.5,90.46,87.0,89.95,56.42,165.74617,55.0,107,0.852540537109375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00410000,410.0,90.32,89.45,90.85,52.57,139.25829,96.0,1034,0.8388687988281249,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00412500,412.5,90.5,90.75,93.4,50.4,125.68579,12.0,39,0.868165380859375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00415000,415.0,94.6,94.4,95.95,51.649998,120.25611,75.0,766,0.8974619628906249,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00417500,417.5,96.2,96.55,100.0,53.949997,127.6923,9.0,57,0.866212275390625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00420000,420.0,103.69,99.5,101.85,56.440002,119.44974,3293.0,1567,0.84961087890625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00422500,422.5,104.06,101.6,104.2,55.559998,114.5567,2.0,29,0.7187528125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00425000,425.0,108.49,104.65,106.1,60.659996,126.82415,2603.0,1137,0.7070341796875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00427500,427.5,107.95,106.85,108.4,59.649998,123.49897,58.0,40,0.9653323779296875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00430000,430.0,109.7,109.4,111.05,53.1,93.81625,954.0,596,1.01953615234375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00432500,432.5,56.75,110.95,115.0,0.0,0.0,1.0,2,0.8291032714843749,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00435000,435.0,115.75,114.4,116.3,54.0,87.449394,757.0,498,0.7187528125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00440000,440.0,119.16,119.4,121.0,56.060005,88.84312,898.0,561,1.0693405908203126,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00445000,445.0,128.75,124.4,127.65,57.980003,81.92738,54.0,35,1.1064497802734377,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00450000,450.0,129.0,129.6,131.2,52.47,68.56135,281.0,143,0.85742330078125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00455000,455.0,125.7,132.25,137.65,48.149994,62.088966,2.0,9,1.4616726135253906,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00457500,457.5,75.35,135.75,140.0,0.0,0.0,1.0,1,0.8632826171875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00460000,460.0,139.3,137.9,143.15,50.350006,56.604843,189.0,117,1.0039112304687499,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00462500,462.5,142.95,141.85,143.5,59.07,70.422035,44.0,18,1.2026407055664063,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00465000,465.0,143.4,142.9,147.45,52.949997,58.540627,180.0,38,1.4992700817871092,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00470000,470.0,149.39,149.5,150.9,53.93,56.49487,349.0,78,1.214359396972656,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00475000,475.0,154.1,152.9,156.35,53.770004,53.593147,104.0,23,1.3623078759765623,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00480000,480.0,160.45,159.35,160.95,55.049995,52.229595,481.0,114,1.2841832666015622,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00482500,482.5,161.1,161.85,163.45,53.29001,49.42956,20.0,9,1.2978550732421872,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00485000,485.0,163.4,164.5,166.35,55.929993,52.04242,98.0,20,1.0468797656250002,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00490000,490.0,169.95,169.5,171.55,52.519997,44.724514,23.0,13,1.150394873046875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00492500,492.5,111.46,170.95,174.8,0.0,0.0,20.0,0,1.017583037109375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00495000,495.0,92.6,173.45,176.85,0.0,0.0,2.0,2,1.5803243640136717,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00500000,500.0,102.0,177.25,183.2,0.0,0.0,6.0,5,1.823975489501953,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00505000,505.0,89.5,182.25,188.05,0.0,0.0,5.0,5,1.8330086474609373,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00510000,510.0,115.55,188.45,192.9,0.0,0.0,4.0,4,1.3281283593749997,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00520000,520.0,111.25,198.45,203.3,0.0,0.0,1.0,0,1.4599636376953122,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,put,TSLA260731P00525000,525.0,120.59,203.7,206.65,0.0,0.0,3.0,0,1.7006850903320312,1,319.69000244140625
