snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00377500,377.5,14.2,12.7,16.35,-9.400001,-39.83051,3.0,239.0,0.5336960693359375,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00380000,380.0,12.68,11.6,14.8,-8.5,-40.1322,24.0,122.0,0.5239305419921875,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00382500,382.5,11.38,11.0,13.2,-6.7200003,-37.12707,34.0,167.0,0.5097094927978516,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00385000,385.0,10.09,9.95,11.25,-9.35,-48.09671,236.0,213.0,0.47949739257812496,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00387500,387.5,9.35,8.85,10.4,-5.74,-38.038437,657.0,348.0,0.4880422290039063,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00390000,390.0,7.96,6.8,9.75,-5.9399996,-42.73381,63.0,401.0,0.5015918981933594,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00392500,392.5,8.39,6.55,8.65,-4.21,-33.412697,20.0,45.0,0.4951832708740235,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00395000,395.0,6.24,5.35,7.35,-6.5600004,-51.250004,59.0,134.0,0.4776053216552735,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00397500,397.5,7.64,3.6,6.95,-2.8800006,-27.37643,55.0,42.0,0.4935353381347657,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00400000,400.0,5.0,3.95,5.2,-3.6000004,-41.860466,124.0,56.0,0.4493463269042969,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00402500,402.5,4.2,3.25,5.25,-4.2200003,-50.118767,15.0,116.0,0.48016877258300783,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00405000,405.0,6.5,2.07,4.65,-2.3000002,-26.136364,1.0,219.0,0.4801077380371094,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00407500,407.5,4.95,1.84,4.6,-2.3000002,-31.72414,36.0,13.0,0.5041553491210937,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00410000,410.0,2.7,1.6,3.6,-3.2299998,-54.4688,5.0,29.0,0.4791922198486328,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00412500,412.5,2.26,0.78,4.05,-7.0199995,-75.646545,51.0,49.0,0.5269822692871093,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00415000,415.0,1.95,1.28,3.65,-2.95,-60.20408,8.0,7.0,0.5295457202148439,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00417500,417.5,1.65,0.69,3.4,-6.4100003,-79.52854,4.0,1.0,0.538639867553711,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00420000,420.0,1.49,0.68,2.1,-2.44,-62.086514,36.0,19.0,0.4792532543945312,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00422500,422.5,1.12,0.0,3.15,-5.5,-83.08157,8.0,1.0,0.5679974841308593,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00425000,425.0,2.0,0.0,3.05,-0.8800001,-30.55556,2.0,8.0,0.5831340515136718,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00427500,427.5,5.3,0.0,2.87,0.0,0.0,,2.0,0.5924113024902344,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00430000,430.0,1.0,0.25,1.29,-1.5699999,-61.089497,1.0,138.0,0.4909718872070313,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00435000,435.0,1.67,0.0,2.0,0.0,0.0,,7.0,0.5883830224609375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00437500,437.5,1.84,0.0,1.71,0.0,0.0,,1.0,0.5822795678710937,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00440000,440.0,0.3,0.15,1.31,-0.97999996,-76.56249,10.0,53.0,0.5622602368164062,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00445000,445.0,0.2,0.0,2.35,-2.3,-92.0,4.0,41.0,0.5810588769531251,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00447500,447.5,1.17,0.0,1.88,0.0,0.0,,3.0,0.5690961059570312,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00450000,450.0,0.28,0.0,1.85,-0.30999997,-52.542374,5.0,9.0,0.5827678442382812,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00455000,455.0,1.31,,1.75,0.0,0.0,,1.0,0.7053252124023439,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00475000,475.0,0.3,,2.18,0.0,0.0,,1.0,0.8742688354492187,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00485000,485.0,0.4,,2.16,0.0,0.0,,2.0,0.9333502758789063,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00500000,500.0,1.07,,2.16,1.0500001,101.94175,,2.0,1.0207568493652346,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00210000,210.0,0.11,,2.13,0.0,0.0,,2.0,2.095707885742187,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00260000,260.0,0.01,,1.25,0.0,0.0,,1.0,1.2934605639648438,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00295000,295.0,0.7,,2.14,0.0,0.0,,3.0,1.0481004626464845,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00300000,300.0,1.15,,0.95,0.59999996,109.0909,1.0,1.0,0.831056376953125,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00305000,305.0,0.86,,2.0,0.0,0.0,,3.0,0.9248054394531251,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00320000,320.0,0.71,0.0,1.62,0.0,0.0,,3.0,0.6235389208984375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00325000,325.0,1.44,0.0,1.65,0.0,0.0,,1.0,0.5810588769531251,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00327500,327.5,1.57,0.0,1.58,0.0,0.0,,1.0,0.5537154003906251,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00330000,330.0,0.62,0.0,2.17,-0.15999997,-20.512815,7.0,7.0,0.5700726586914062,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00335000,335.0,1.9,0.0,2.75,0.0,0.0,,13.0,0.5549360913085939,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00337500,337.5,1.19,0.34,2.95,0.03000009,2.5862148,27.0,20.0,0.5564009204101563,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00340000,340.0,1.05,0.6,3.35,-0.26,-19.847328,4.0,57.0,0.559574716796875,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00342500,342.5,1.49,0.91,3.5,0.19000006,14.61539,1.0,5.0,0.551762294921875,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00345000,345.0,2.09,0.96,3.65,0.0,0.0,,15.0,0.5327195166015625,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00347500,347.5,1.48,0.72,4.15,0.0,0.0,,2.0,0.5151415673828125,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00350000,350.0,2.02,1.17,3.45,-0.19000006,-8.597287,6.0,7.0,0.5521285021972657,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00355000,355.0,2.75,2.62,5.05,0.21000004,8.267718,17.0,21.0,0.5150194982910157,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00360000,360.0,4.75,3.4,5.35,1.5999999,50.793644,1.0,13.0,0.5293015820312501,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00362500,362.5,4.0,3.9,7.05,0.0,0.0,,47.0,0.5019581054687501,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00365000,365.0,5.46,4.1,6.5,0.36000013,7.0588264,64.0,80.0,0.5137377728271484,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00367500,367.5,4.9,5.15,8.25,0.0,0.0,,20.0,0.5521285021972657,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00370000,370.0,7.49,6.05,8.5,1.6199999,27.597954,9.0,23.0,0.5240526110839843,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00372500,372.5,7.18,6.3,9.95,2.0,38.61004,4.0,3.0,0.5424240093994142,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00375000,375.0,9.42,7.7,10.65,1.5999999,20.460356,54.0,63.0,0.5280808911132813,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00377500,377.5,10.87,8.8,11.1,2.67,32.560978,31.0,20.0,0.5018360363769532,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00380000,380.0,12.2,10.15,11.6,2.67,28.01679,14.0,28.0,0.4753470434570312,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00382500,382.5,12.96,11.4,14.1,2.88,28.571428,5.0,28.0,0.5218553674316406,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00385000,385.0,13.31,12.55,14.75,2.3200006,21.110106,93.0,20.0,0.4954274090576172,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00387500,387.5,16.1,14.05,16.45,4.2300005,35.636063,21.0,4.0,0.5059863854980469,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00390000,390.0,17.7,14.75,17.6,3.7000008,26.428576,82.0,17.0,0.4928029235839845,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00392500,392.5,16.0,16.25,19.6,2.5,18.518518,1.0,5.0,0.5097094927978516,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00395000,395.0,15.29,17.5,20.75,0.0,0.0,,5.0,0.4905446453857423,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00397500,397.5,18.5,19.35,22.85,0.0,0.0,,2.0,0.5067798345947265,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00400000,400.0,19.49,21.15,24.55,1.6700001,9.371493,3.0,104.0,0.5042774182128906,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00405000,405.0,22.95,24.85,28.2,1.0200005,4.651165,69.0,42.0,0.502080174560547,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00407500,407.5,24.68,27.05,30.25,-5.299999,-17.67845,5.0,5.0,0.5075732836914062,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00410000,410.0,29.85,28.9,32.3,4.25,16.601562,13.0,3.0,0.5111132873535156,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00415000,415.0,28.15,33.2,36.55,0.0,0.0,,3.0,0.5197801928710937,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,put,AVGO260803P00417500,417.5,31.14,35.4,38.75,0.0,0.0,,1.0,0.5254564056396485,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00350000,350.0,49.01,33.8,37.0,0.0,0.0,,16.0,0.5095263891601562,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00360000,360.0,26.0,26.0,29.45,-16.400002,-38.679245,3.0,2.0,0.5067188000488281,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00370000,370.0,20.25,19.3,22.55,-15.25,-42.957745,1.0,5.0,0.5009815527343751,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00380000,380.0,14.5,13.4,16.35,-11.9,-45.07576,5.0,2.0,0.5361374511718751,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00385000,385.0,13.03,11.45,13.35,-8.400001,-39.197388,42.0,57.0,0.5141650146484374,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00387500,387.5,11.03,10.3,12.25,-5.62,-33.753754,261.0,229.0,0.5136767382812499,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00390000,390.0,9.64,8.25,11.3,-7.2,-42.755344,60.0,321.0,0.5162401892089843,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00392500,392.5,9.9,8.0,10.05,-3.6200008,-26.775154,22.0,36.0,0.5058032818603515,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00395000,395.0,7.75,7.35,9.5,-5.7,-42.37918,56.0,22.0,0.5182543292236328,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00397500,397.5,7.55,6.25,8.55,-4.05,-34.913795,36.0,142.0,0.5141039801025391,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00400000,400.0,6.0,5.1,7.65,-4.92,-45.054943,104.0,368.0,0.5094043200683593,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00402500,402.5,10.98,4.65,7.1,0.0,0.0,,102.0,0.5159960510253907,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00405000,405.0,9.6,4.2,6.6,0.0,0.0,,6.0,0.5228929547119141,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00407500,407.5,8.26,2.86,5.55,0.0,0.0,,1.0,0.5049487982177734,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00410000,410.0,12.04,3.05,5.35,0.0,0.0,,3.0,0.5207567456054687,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00415000,415.0,3.46,1.5,4.35,-2.8600001,-45.253162,1.0,4.0,0.521367091064453,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00417500,417.5,3.15,1.11,4.25,-2.1999998,-41.121494,1.0,4.0,0.5384567639160158,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00420000,420.0,2.91,1.22,3.8,-2.7099998,-48.220634,32.0,7.0,0.5371140039062501,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00422500,422.5,2.76,1.36,3.65,-4.9300003,-64.10923,1.0,2.0,0.5498091894531252,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00425000,425.0,2.09,0.61,3.15,-2.01,-49.02439,5.0,15.0,0.5421188366699221,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00427500,427.5,3.46,0.05,3.45,0.0,0.0,,12.0,0.5784954260253907,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00430000,430.0,1.63,0.12,2.44,-1.4599999,-47.249187,2.0,60.0,0.5365036584472658,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00432500,432.5,3.76,0.0,3.0,0.0,0.0,,38.0,0.589969920654297,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00435000,435.0,2.1,0.0,2.97,0.0,0.0,,61.0,0.5007374145507812,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00440000,440.0,3.73,0.0,2.74,0.0,0.0,,5.0,0.5227098510742187,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00442500,442.5,1.97,0.0,2.64,0.0,0.0,,2.0,0.5334519311523438,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00445000,445.0,0.74,0.0,2.17,-0.89,-54.601227,16.0,29.0,0.5251512329101562,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00447500,447.5,0.48,0.0,1.23,-1.12,-70.0,15.0,6.0,0.5549360913085939,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00450000,450.0,0.91,0.0,1.75,-1.4399998,-61.276592,1.0,3.0,0.5297898583984376,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00452500,452.5,1.65,0.0,1.62,0.0,0.0,,3.0,0.5354050366210938,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,call,AVGO260805C00460000,460.0,0.89,0.0,2.3,0.0,0.0,,1.0,0.6181678808593751,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00210000,210.0,0.04,,2.13,0.0,0.0,,1.0,1.927734736328125,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00220000,220.0,0.07,,2.13,0.0,0.0,,1.0,1.7980967126464842,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00305000,305.0,0.39,,2.26,0.0,0.0,,21.0,0.87695435546875,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00310000,310.0,0.64,,2.29,0.0,0.0,,80.0,0.8303239624023437,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00315000,315.0,1.09,,2.0,0.0,0.0,,4.0,0.7541528491210938,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00320000,320.0,0.4,0.0,2.32,-0.21000001,-34.426228,1.0,1.0,0.619388571777344,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00322500,322.5,0.76,0.0,2.31,0.0,0.0,,42.0,0.5969278588867188,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00325000,325.0,0.8,0.0,1.95,0.0,0.0,,253.0,0.5539595385742189,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00327500,327.5,1.17,0.0,2.69,0.0,0.0,,1.0,0.5739788696289063,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00330000,330.0,1.29,0.27,2.69,0.36999995,40.21739,30.0,9.0,0.5649457568359376,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00332500,332.5,1.5,0.0,3.1,0.0,0.0,,1.0,0.549076774902344,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00335000,335.0,0.9,0.7,3.35,-0.35000002,-28.000004,1.0,15.0,0.5660443786621094,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00340000,340.0,2.32,0.56,3.65,0.81999993,54.66666,2.0,23.0,0.524418818359375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00345000,345.0,2.23,1.67,4.05,-1.3799999,-38.227142,1.0,1.0,0.5257615783691407,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00350000,350.0,3.5,2.68,4.45,0.5,16.666666,4.0,17.0,0.5142260491943358,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00352500,352.5,3.9,2.89,5.5,-0.6999998,-15.217388,3.0,3.0,0.5198412274169921,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00355000,355.0,4.5,3.05,5.8,0.26000023,6.132081,32.0,14.0,0.5029956927490236,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00357500,357.5,3.62,3.95,6.35,0.0,0.0,,1.0,0.5079394909667969,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00360000,360.0,6.85,4.6,7.3,2.13,45.127125,3.0,36.0,0.5130663928222656,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00362500,362.5,5.44,5.0,7.8,0.48000002,9.67742,3.0,1.0,0.5007374145507812,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00365000,365.0,7.89,5.4,8.85,2.79,54.705883,13.0,17.0,0.5658002404785156,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00367500,367.5,7.5,6.4,9.6,0.8699999,13.1221695,1.0,2.0,0.5594526477050781,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00370000,370.0,8.55,7.35,9.95,0.75,9.615384,14.0,5.0,0.536259520263672,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00372500,372.5,9.55,8.6,11.4,3.0500002,46.92308,100.0,42.0,0.5007984490966797,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00375000,375.0,10.93,9.05,11.45,2.4300003,28.58824,1.0,156.0,0.5144091528320311,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00377500,377.5,12.6,10.05,13.4,2.6000004,26.000004,4.0,33.0,0.5427902166748049,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00380000,380.0,12.22,11.6,13.7,2.54,26.239668,60.0,47.0,0.5106250109863282,0,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00385000,385.0,15.91,13.8,16.95,4.2799997,36.801373,89.0,6.0,0.5322922747802734,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00392500,392.5,18.34,17.75,21.3,0.77000046,4.382473,2.0,3.0,0.5297898583984376,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00395000,395.0,21.45,19.15,22.75,5.870001,37.676514,2.0,69.0,0.5244798529052734,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00400000,400.0,24.72,22.6,26.1,4.1899986,20.409151,121.0,36.0,0.5235643347167969,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00405000,405.0,23.4,26.35,29.65,-1.0,-4.0983605,30.0,35.0,0.5217332983398437,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00407500,407.5,29.98,28.5,31.6,8.15,37.333942,10.0,1.0,0.5247850256347657,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-05,put,AVGO260805P00420000,420.0,34.92,38.6,41.9,0.0,0.0,,2.0,0.538212625732422,1,381.9200134277344
