snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00440000,440.0,0.12,0.01,0.12,0.0,0.0,2.0,15,0.34766277343749996,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00445000,445.0,0.09,0.02,0.13,0.0,0.0,3.0,49,0.33008482421874996,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00450000,450.0,0.1,0.03,0.14,0.0,0.0,9.0,14,0.31153032226562494,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00455000,455.0,0.12,0.05,0.16,0.0,0.0,6.0,19,0.2954172021484375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00460000,460.0,0.12,0.07,0.18,0.0,0.0,2.0,49,0.278327529296875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00465000,465.0,0.3,0.09,0.21,0.0,0.0,5.0,52,0.2624585473632813,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00470000,470.0,0.19,0.13,0.25,0.0,0.0,4.0,67,0.24683370361328127,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00471000,471.0,0.41,0.13,0.26,0.0,0.0,14.0,19,0.24390404541015626,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00472000,472.0,0.43,0.14,0.27,0.0,0.0,1.0,1,0.24073024902343748,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00473000,473.0,2.42,0.15,0.28,0.0,0.0,,2,0.2375564526367187,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00474000,474.0,0.33,0.16,0.29,0.0,0.0,18.0,22,0.23438265625,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00475000,475.0,0.27,0.17,0.3,0.0,0.0,2.0,376,0.23120885986328127,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00476000,476.0,0.35,0.19,0.31,0.0,0.0,1.0,162,0.22779092529296874,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00477000,477.0,0.29,0.19,0.32,0.0,0.0,20.0,137,0.2243729907226562,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00478000,478.0,0.32,0.21,0.34,-0.110000014,-25.5814,10.0,37,0.2219316088867187,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00479000,479.0,0.49,0.21,0.35,0.0,0.0,61.0,49,0.21826953613281247,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00480000,480.0,0.28,0.23,0.37,0.0,0.0,1.0,118,0.215828154296875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00481000,481.0,0.46,0.25,0.39,0.0,0.0,2.0,12,0.21314263427734376,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00482000,482.0,0.38,0.26,0.41,0.07999998,26.666658,20.0,7,0.21021297607421874,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00483000,483.0,0.35,0.28,0.43,0.0,0.0,1.0,17,0.20728331787109372,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00484000,484.0,0.44,0.29,0.45,0.0,0.0,2.0,7,0.20410952148437497,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00485000,485.0,0.65,0.31,0.47,0.0,0.0,14.0,273,0.20093572509765623,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00486000,486.0,0.62,0.33,0.49,0.0,0.0,1.0,9,0.19763985961914063,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00487000,487.0,0.46,0.35,0.52,-0.109999985,-19.298243,11.0,5,0.19507640869140624,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00488000,488.0,0.51,0.38,0.55,0.13999999,37.837833,36.0,489,0.19226881958007813,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00489000,489.0,0.56,0.41,0.58,-0.029999971,-5.084741,2.0,11,0.18921709228515626,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00490000,490.0,0.57,0.44,0.61,-0.00999999,-1.7241364,298.0,93,0.18616536499023437,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00491000,491.0,1.03,0.47,0.65,0.54999995,114.58332,20.0,45,0.18360191406249998,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00492000,492.0,0.57,0.51,0.68,-0.20999998,-26.923075,52.0,373,0.1801839794921875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00493000,493.0,0.78,0.55,0.73,-0.23000002,-22.77228,16.0,42,0.17774259765625,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00494000,494.0,0.83,0.59,0.77,0.060000002,7.792208,24.0,105,0.17456880126953128,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00495000,495.0,0.66,0.63,0.82,-0.28999996,-30.526312,419.0,271,0.17188328125000002,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00496000,496.0,0.8,0.7,0.88,0.13,19.402985,8.0,42,0.16931983032226564,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00497000,497.0,0.98,0.75,0.93,-0.03999996,-3.921565,7.0,6,0.16614603393554692,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00497500,497.5,1.53,0.77,0.97,0.00999999,0.65789413,132.0,2,0.1651694812011719,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00498000,498.0,0.91,0.82,1.0,-0.089999974,-8.999997,2.0,35,0.1637046520996094,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00499000,499.0,1.0,0.87,1.07,-0.110000014,-9.909911,5.0,175,0.16089706298828127,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00500000,500.0,1.1,0.94,1.15,-0.19999993,-15.38461,6.0,42,0.15833361206054689,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00501000,501.0,1.3,1.03,1.24,-0.05000007,-3.703709,2.0,34,0.15589223022460938,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00502000,502.0,1.25,1.13,1.33,-0.059999943,-4.5801487,16.0,1023,0.1530846411132813,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00502500,502.5,1.26,1.17,1.38,-0.28999996,-18.709675,1.0,9,0.15180291564941406,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00503000,503.0,1.38,1.25,1.43,0.029999971,2.2222202,4.0,19,0.15039912109375003,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00504000,504.0,1.5,1.35,1.55,-0.15999997,-9.638552,9.0,31,0.1480798083496094,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00505000,505.0,1.71,1.45,1.67,0.03000009,1.7857198,4.0,69,0.14545532287597657,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00506000,506.0,1.7,1.59,1.81,-0.27999997,-14.141412,5.0,455,0.1430749755859375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00507000,507.0,1.98,1.74,1.96,0.060000062,3.1250033,10.0,41,0.14057255920410155,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00507500,507.5,2.0,1.82,2.05,0.110000014,5.820107,2.0,8,0.139657041015625,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00508000,508.0,2.1,1.9,2.13,-0.01999998,-0.9433954,8.0,49,0.13825324645996095,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00509000,509.0,2.23,2.08,2.32,-0.97,-30.3125,23.0,18,0.13611703735351563,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00510000,510.0,2.3,2.28,2.52,-0.35000014,-13.207553,72.0,143,0.13373669006347655,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00511000,511.0,2.71,2.5,2.75,0.88,48.08743,41.0,20,0.1316615155029297,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00512000,512.0,3.13,2.75,3.05,0.03000021,0.96774876,6.0,43,0.13086806640624998,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00512500,512.5,2.16,2.88,3.15,0.0,0.0,4.0,17,0.12897599548339844,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00513000,513.0,3.3,3.0,3.3,-0.049999952,-1.492536,2.0,47,0.12818254638671872,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00514000,514.0,3.46,3.3,3.6,-0.37999988,-9.89583,4.0,41,0.1261684063720703,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00515000,515.0,4.15,3.6,3.9,0.4000001,10.666669,647.0,631,0.1235439208984375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00516000,516.0,4.2,3.95,4.25,0.0,0.0,19.0,221,0.12146874633789062,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00517000,517.0,4.69,4.3,4.65,0.40999985,9.579435,20.0,152,0.11991236541748046,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00517500,517.5,4.79,4.5,4.8,0.25999975,5.7395086,7.0,31,0.11765408721923828,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00518000,518.0,5.15,4.7,5.05,-0.17999983,-3.3771076,81.0,57,0.11759305267333985,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00519000,519.0,5.55,5.1,5.5,0.3000002,5.714289,57.0,75,0.11570098175048829,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00520000,520.0,5.99,5.6,5.9,0.18999958,3.2758548,234.0,392,0.11176425354003905,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00521000,521.0,5.4,6.05,6.45,-1.0999999,-16.923077,16.0,64,0.11060459716796875,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00522000,522.0,7.3,6.55,6.95,0.4000001,5.7971025,6.0,54,0.10730873168945312,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00523000,523.0,7.25,7.1,7.5,1.5799999,27.865961,2.0,13,0.10419596984863279,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00525000,525.0,9.7,8.3,8.75,2.6499996,37.588646,1.0,35,0.098641826171875,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00530000,530.0,14.0,11.8,12.35,1.7600002,14.379087,1.0,16,0.06470661865234376,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00535000,535.0,13.4,16.2,16.75,0.0,0.0,2.0,1,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00375000,375.0,148.27,144.4,144.9,0.0,0.0,553.0,568,0.807619111328125,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00385000,385.0,135.0,134.45,134.9,0.0,0.0,5.0,6,0.7547631945800781,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00390000,390.0,130.75,129.45,129.95,0.0,0.0,,1,0.7297390307617188,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00400000,400.0,99.28,122.85,123.3,0.0,0.0,5.0,2,0.8690198645019531,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00405000,405.0,118.05,114.5,115.0,0.0,0.0,1.0,2,0.6532017102050782,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00425000,425.0,94.5,94.6,95.1,0.0,0.0,1.0,2,0.5549360913085939,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00430000,430.0,67.95,89.6,90.1,0.0,0.0,6.0,23,0.5288133056640626,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00435000,435.0,73.65,84.65,85.15,0.0,0.0,1.0,1,0.50586431640625,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00440000,440.0,80.0,79.65,80.2,0.0,0.0,10.0,26,0.49609878906250005,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00445000,445.0,54.47,78.05,78.5,0.0,0.0,1.0,2,0.5981485498046876,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00450000,450.0,72.35,69.75,70.25,0.0,0.0,3.0,555,0.4456842541503906,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00455000,455.0,63.74,64.8,65.3,0.0,0.0,2.0,116,0.4215145739746094,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00460000,460.0,60.95,59.85,60.4,0.0,0.0,1.0,227,0.39929799926757814,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00465000,465.0,60.85,54.9,55.45,0.0,0.0,1.0,50,0.3745790081787109,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00470000,470.0,52.01,50.0,50.55,0.0,0.0,3.0,293,0.35144691528320304,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00475000,475.0,45.71,45.1,45.65,0.0,0.0,2.0,52,0.32776551147460936,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00480000,480.0,41.7,40.25,40.8,-5.669998,-11.969598,2.0,66,0.30512169494628905,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00485000,485.0,38.42,35.45,36.0,0.0,0.0,30.0,147,0.28314925842285155,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00490000,490.0,36.75,30.65,31.25,0.0,0.0,1.0,114,0.26129889099121095,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00495000,495.0,27.8,26.0,26.6,0.0,0.0,3.0,1274,0.24054714538574218,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00500000,500.0,22.52,21.5,22.05,-1.1599998,-4.898648,4.0,454,0.2199785034179687,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00505000,505.0,18.89,17.25,17.75,-0.25,-1.3061651,5.0,763,0.20209538146972655,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00510000,510.0,14.19,13.35,13.8,-0.24000072,-1.6632067,12.0,800,0.18720295227050782,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00515000,515.0,10.6,9.85,10.25,-0.25,-2.3041475,69.0,2706,0.174111042175293,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00520000,520.0,7.15,6.85,7.2,-0.61000013,-7.8608265,67.0,1446,0.16285016845703126,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00525000,525.0,4.5,4.4,4.7,-0.9699998,-17.733086,61.0,1025,0.152626882019043,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00530000,530.0,2.69,2.57,2.84,-0.6799998,-20.178038,267.0,1686,0.14441773559570312,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00535000,535.0,1.24,1.28,1.53,-0.61,-32.972973,219.0,2298,0.1364222100830078,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00540000,540.0,0.61,0.54,0.75,-0.38,-38.38384,96.0,4227,0.13050185913085935,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00545000,545.0,0.28,0.19,0.37,-0.22,-44.0,31.0,2357,0.1287928918457031,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00550000,550.0,0.12,0.07,0.2,-0.15,-55.555557,8.0,2814,0.13086806640624998,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00555000,555.0,0.07,0.02,0.13,-0.089999996,-56.25,179.0,2081,0.13721565917968753,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00560000,560.0,0.03,0.0,0.09,-0.11,-78.57143,10.0,262,0.1445398046875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00565000,565.0,0.03,0.0,0.08,-0.020000001,-40.000004,4.0,14,0.1557701611328125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00570000,570.0,0.06,0.0,0.07,0.009999998,19.999994,1.0,88,0.16651224121093755,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00575000,575.0,0.06,0.0,0.07,0.0,0.0,7.0,44,0.179695703125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00580000,580.0,0.08,0.0,0.06,0.0,0.0,,3,0.1889729541015625,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00585000,585.0,0.03,0.0,0.06,0.0,0.0,3.0,6,0.20117986328124998,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,call,DIA260717C00600000,600.0,0.06,0.0,0.06,0.0,0.0,1.0,127,0.23731231445312498,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00375000,375.0,0.07,0.0,0.09,0.0,0.0,1.0,254,0.5117236328125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00380000,380.0,0.16,0.0,0.1,0.0,0.0,4.0,13,0.499028447265625,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00385000,385.0,0.28,0.0,0.1,0.0,0.0,1.0,6,0.47949739257812496,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00390000,390.0,0.76,0.0,0.11,0.0,0.0,1.0,38,0.46582565429687506,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00395000,395.0,0.05,0.0,0.11,0.0,0.0,1.0,3,0.44727115234375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00400000,400.0,0.1,0.0,0.12,0.05,100.0,25.0,54,0.432622861328125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00405000,405.0,0.1,0.0,0.13,0.0,0.0,1.0,23,0.41797457031249996,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00410000,410.0,0.07,0.01,0.13,-0.049999997,-41.666664,1.0,9,0.39942006835937505,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00415000,415.0,0.05,0.02,0.14,0.0,0.0,10.0,5,0.3842835009765625,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00420000,420.0,0.1,0.03,0.15,0.0,0.0,3.0,73,0.36914693359375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00425000,425.0,0.17,0.04,0.17,0.0,0.0,1.0,23,0.35645174804687496,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00430000,430.0,0.29,0.06,0.18,0.17999999,163.63637,3.0,100,0.3403386279296875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00435000,435.0,0.15,0.08,0.2,0.0,0.0,4.0,77,0.32617861328125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00440000,440.0,0.23,0.1,0.23,0.0,0.0,15.0,151,0.3139717041015625,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00445000,445.0,0.21,0.12,0.25,0.0,0.0,3.0,57,0.2985909985351562,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00450000,450.0,0.25,0.15,0.29,-0.02000001,-7.4074106,5.0,384,0.28613995117187496,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00455000,455.0,0.29,0.18,0.33,0.0,0.0,1.0,157,0.27246821289062495,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00460000,460.0,0.39,0.23,0.38,0.06999999,21.874998,3.0,162,0.2590406127929688,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00465000,465.0,0.38,0.28,0.45,-0.060000002,-13.636364,44.0,561,0.24646749633789064,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00470000,470.0,0.45,0.35,0.53,-0.01000002,-2.1739173,372.0,496,0.2332840344238281,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00475000,475.0,0.48,0.46,0.64,-0.109999985,-18.644066,15.0,3663,0.22083298706054685,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00480000,480.0,0.71,0.57,0.77,0.01999998,2.898548,12.0,3684,0.20764952514648435,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00485000,485.0,0.86,0.77,0.95,-0.01999998,-2.272725,235.0,1835,0.19507640869140624,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00490000,490.0,1.12,1.0,1.19,-0.049999952,-4.2735004,24.0,2807,0.1825032922363281,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00495000,495.0,1.44,1.29,1.54,-0.15999997,-9.999997,44.0,1125,0.17078465942382814,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00500000,500.0,1.94,1.81,2.03,-0.15999985,-7.6190405,1156.0,2104,0.1593711993408203,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00505000,505.0,2.7,2.48,2.75,-0.22000003,-7.534248,56.0,1237,0.14887325744628904,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00510000,510.0,3.73,3.5,3.8,0.18000007,5.0704246,185.0,352,0.13916876464843753,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00515000,515.0,5.05,4.95,5.3,-0.4499998,-8.181815,268.0,584,0.13019668640136717,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00520000,520.0,7.25,6.9,7.35,0.19999981,2.8368766,63.0,818,0.12125512542724609,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,9.85,9.5,9.9,1.0500002,11.93182,51.0,274,0.10846838806152344,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,12.3,12.65,13.2,1.3000002,11.818183,4.0,88,0.09302664794921875,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,14.9,16.55,17.1,1.1999998,8.759123,11.0,37,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,20.6,21.15,21.75,5.700001,38.25504,2.0,52,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,31.0,26.15,26.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,27.65,31.2,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,41.2,41.7,0.0,0.0,,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,55.59,46.2,46.7,0.0,0.0,,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,51.2,51.7,0.0,0.0,,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,56.2,56.7,0.0,0.0,,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,71.2,71.7,0.0,0.0,2.0,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00465000,465.0,56.91,55.45,56.0,0.0,0.0,1.0,1,0.3452213916015625,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,28.0,26.95,27.55,1.75,6.6666665,6.0,9,0.23120885986328127,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,15.31,26.05,26.7,0.0,0.0,,1,0.228797995300293,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,25.2,25.8,0.0,0.0,1.0,1,0.22516643981933593,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,24.3,24.9,0.0,0.0,1.0,1,0.22144333251953124,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,23.45,24.05,0.0,0.0,1.0,0,0.21869677795410153,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,22.99,22.6,23.2,0.9899998,4.499999,1.0,6,0.2157976370239258,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,20.9,21.5,0.0,0.0,1.0,1,0.20960263061523435,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,20.1,20.65,0.0,0.0,1.0,5,0.20633728240966792,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,21.0,19.25,19.85,0.0,0.0,1.0,6,0.20389590057373047,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,25.25,18.45,19.05,0.0,0.0,4.0,11,0.20127141510009766,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,17.5,17.65,18.25,-3.2199993,-15.540538,1.0,2,0.19849434326171872,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,16.95,17.45,0.0,0.0,2.0,1,0.19556468505859376,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,16.1,16.65,0.0,0.0,,2,0.19245192321777344,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,15.35,15.9,0.0,0.0,1.0,10,0.1900715759277344,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,15.73,14.6,15.15,0.0,0.0,50.0,61,0.187508125,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,13.75,13.95,14.45,-0.05000019,-0.3623202,1.0,24,0.18564657135009766,1,517.75
