snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^SPX,index,2026-07-01,call,SPXW260701C09000000,9000.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,15.0,1.0078174609375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,call,SPXW260701C09200000,9200.0,0.15,0.0,0.05,0.0,0.0,,1.0,1.1171919140625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,call,SPXW260701C09400000,9400.0,0.17,0.0,0.05,0.0,0.0,,1.0,1.2265663671875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,call,SPXW260701C09600000,9600.0,0.1,0.0,0.05,0.0,0.0,1.0,4.0,1.3281283593749997,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,call,SPXW260701C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,5.0,15.0,1.4296903515625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,5.0,6.0,4.6562541796875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P03800000,3800.0,0.05,0.0,0.05,-0.05,-50.0,1.0,75.0,3.50000125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P04000000,4000.0,0.4,0.0,0.05,0.0,0.0,1.0,41.0,3.2500018749999997,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,11.0,64.0,3.0000025,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P04400000,4400.0,0.04,0.0,0.05,0.0,0.0,3.0,8.0,2.7656280859375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,3.0,593.0,2.5468786328124997,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,1.0,121.0,2.3359416601562493,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,10.0,455.0,2.1328171679687498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,160.0,2093.0,1.9375003125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,342.0,578.0,1.7421887890624999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,121.0,950.0,1.5625021874999998,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P05800000,5800.0,0.03,0.0,0.05,0.0,0.0,1.0,2864.0,1.3828155859374998,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,2.0,655.0,1.29297228515625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,10.0,1986.0,1.2070352148437498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,43.0,2596.0,1.12109814453125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,30.0,10796.0,1.0390673046875003,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,22.0,69.0,0.9765627343750001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06300000,6300.0,0.03,0.0,0.05,0.0,0.0,49.0,1366.0,0.9531254687499999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06325000,6325.0,0.2,0.0,0.05,0.0,0.0,1.0,16.0,0.9335944140625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,10.0,92.0,0.914063359375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06375000,6375.0,0.03,0.0,0.05,0.0,0.0,1.0,25.0,0.8945323046874999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,62.0,976.0,0.87500125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,209.0,313.0,0.851563984375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06450000,6450.0,0.1,0.0,0.05,0.0,0.0,489.0,908.0,0.8320329296874999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,254.0,330.0,0.8125018749999999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,1320.0,1893.0,0.7929708203125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06525000,6525.0,0.1,0.0,0.05,0.0,0.0,429.0,469.0,0.773439765625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06550000,6550.0,0.05,0.0,0.05,0.0,0.0,657.0,810.0,0.7500025,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,305.0,528.0,0.7304714453125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06600000,6600.0,0.03,0.0,0.05,-0.020000001,-40.000004,20.0,933.0,0.710940390625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,133.0,2039.0,0.6914093359375001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,467.0,1493.0,0.6718782812500002,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,135.0,258.0,0.6523472265625001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06700000,6700.0,0.05,0.0,0.05,0.0,0.0,410.0,662.0,0.632816171875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06725000,6725.0,0.07,0.0,0.05,0.0,0.0,7.0,274.0,0.6113320117187502,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,251.0,669.0,0.5918009570312501,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06770000,6770.0,0.15,0.0,0.05,0.0,0.0,67.0,73.0,0.5742230078125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,3.0,381.0,0.570316796875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06780000,6780.0,0.05,0.0,0.05,0.0,0.0,6.0,57.0,0.5664105859375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06790000,6790.0,0.05,0.0,0.05,0.0,0.0,1.0,584.0,0.5585981640625001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06800000,6800.0,0.05,0.0,0.05,0.0,0.0,1.0,1987.0,0.5507857421875001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06810000,6810.0,0.1,0.0,0.05,0.0,0.0,6.0,48.0,0.5429733203125001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06820000,6820.0,0.05,0.0,0.05,-0.05,-50.0,1.0,66.0,0.5351608984375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06825000,6825.0,0.05,0.0,0.05,-0.02,-28.571428,37.0,2025.0,0.5312546875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06830000,6830.0,0.03,0.0,0.05,-0.07,-70.0,3.0,144.0,0.5273484765625001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06840000,6840.0,0.03,0.0,0.05,-0.099999994,-76.92307,1.0,90.0,0.5195360546875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06850000,6850.0,0.03,0.0,0.05,-0.04,-57.142857,10.0,1061.0,0.5117236328125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06860000,6860.0,0.05,0.0,0.05,-0.05,-50.0,5.0,99.0,0.5039112109375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06870000,6870.0,0.05,0.0,0.05,-0.05,-50.0,1.0,122.0,0.52539537109375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06875000,6875.0,0.05,0.0,0.05,-0.05,-50.0,11.0,1056.0,0.5205126074218749,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06880000,6880.0,0.05,0.0,0.05,-0.05,-50.0,1.0,81.0,0.51562984375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06890000,6890.0,0.03,0.0,0.05,-0.07,-70.0,20.0,349.0,0.507817421875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06900000,6900.0,0.05,0.0,0.05,-0.05,-50.0,2.0,6485.0,0.500005,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06910000,6910.0,0.05,0.0,0.05,-0.05,-50.0,1.0,844.0,0.49219257812500006,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06915000,6915.0,0.1,0.0,0.05,0.0,0.0,211.0,242.0,0.48828636718750007,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06920000,6920.0,0.05,0.0,0.05,-0.05,-50.0,1.0,559.0,0.48340360351562506,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06925000,6925.0,0.05,0.0,0.05,-0.05,-50.0,1.0,3685.0,0.47949739257812496,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06930000,6930.0,0.05,0.0,0.05,-0.05,-50.0,1.0,769.0,0.47461462890625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06935000,6935.0,0.07,0.0,0.05,0.0,0.0,9.0,96.0,0.47070841796875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06940000,6940.0,0.05,0.0,0.05,-0.05,-50.0,1.0,1389.0,0.46680220703125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06945000,6945.0,0.04,0.0,0.05,-0.060000002,-60.0,1.0,126.0,0.46289599609375004,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06950000,6950.0,0.05,0.0,0.05,-0.05,-50.0,6.0,1166.0,0.45898978515625005,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06955000,6955.0,0.05,0.0,0.05,-0.05,-50.0,1.0,47.0,0.45508357421875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06960000,6960.0,0.03,0.0,0.05,-0.17,-85.0,3.0,192.0,0.45117736328125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06965000,6965.0,0.2,0.0,0.05,0.0,0.0,10.0,36.0,0.446294599609375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06970000,6970.0,0.05,0.0,0.05,-0.15,-75.0,1.0,209.0,0.442388388671875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06975000,6975.0,0.05,0.0,0.05,-0.05,-50.0,20.0,338.0,0.437505625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06980000,6980.0,0.03,0.0,0.05,-0.07,-70.0,3.0,268.0,0.4335994140625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06985000,6985.0,0.15,0.0,0.05,0.0,0.0,107.0,192.0,0.42969320312500003,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06990000,6990.0,0.04,0.0,0.05,-0.060000002,-60.0,122.0,858.0,0.42578699218750005,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P06995000,6995.0,0.1,0.0,0.05,0.0,0.0,5.0,197.0,0.42188078125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07000000,7000.0,0.03,0.0,0.05,-0.120000005,-80.0,132.0,4595.0,0.41797457031249996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07005000,7005.0,0.05,0.0,0.05,0.0,0.0,111.0,203.0,0.414068359375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07010000,7010.0,0.05,0.0,0.05,0.0,0.0,130.0,299.0,0.4101621484375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07015000,7015.0,0.05,0.0,0.05,0.0,0.0,15.0,165.0,0.405279384765625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07020000,7020.0,0.05,0.0,0.05,-0.05,-50.0,7.0,784.0,0.401373173828125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07025000,7025.0,0.03,0.0,0.05,-0.07,-70.0,70.0,632.0,0.39649041015625003,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07030000,7030.0,0.05,0.0,0.05,-0.05,-50.0,2.0,260.0,0.39258419921875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07035000,7035.0,0.15,0.0,0.05,0.0,0.0,305.0,295.0,0.38867798828125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07040000,7040.0,0.05,0.0,0.05,0.0,0.0,4.0,727.0,0.38477177734374995,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07045000,7045.0,0.03,0.0,0.05,-0.07,-70.0,21.0,129.0,0.38086556640624997,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07050000,7050.0,0.05,0.0,0.05,-0.05,-50.0,597.0,793.0,0.37695935546875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07055000,7055.0,0.05,0.0,0.05,-0.06999999,-58.333332,138.0,89.0,0.37305314453125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07060000,7060.0,0.05,0.0,0.05,-0.05,-50.0,97.0,321.0,0.36817038085937503,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07065000,7065.0,0.05,0.0,0.05,-0.05,-50.0,4.0,124.0,0.36426416992187505,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07070000,7070.0,0.04,0.0,0.05,-0.060000002,-60.0,41.0,2592.0,0.36035795898437495,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07075000,7075.0,0.03,0.0,0.05,-0.120000005,-80.0,865.0,6245.0,0.35547519531249994,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07080000,7080.0,0.03,0.0,0.05,-0.07,-70.0,443.0,356.0,0.35156898437499995,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07085000,7085.0,0.05,0.0,0.05,-0.05,-50.0,144.0,234.0,0.34766277343749996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07090000,7090.0,0.03,0.0,0.05,-0.07,-70.0,119.0,1033.0,0.3437565625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07095000,7095.0,0.05,0.0,0.05,-0.05,-50.0,155.0,171.0,0.3398503515625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07100000,7100.0,0.03,0.0,0.05,-0.089999996,-75.0,226.0,7883.0,0.335944140625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07105000,7105.0,0.05,0.0,0.05,-0.05,-50.0,41.0,261.0,0.331061376953125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07110000,7110.0,0.03,0.0,0.05,-0.07,-70.0,63.0,285.0,0.327155166015625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07115000,7115.0,0.03,0.0,0.05,-0.120000005,-80.0,138.0,3163.0,0.3232489550781249,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07120000,7120.0,0.03,0.0,0.05,-0.07,-70.0,95.0,374.0,0.3193427441406249,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07125000,7125.0,0.03,0.0,0.05,-0.120000005,-80.0,442.0,2709.0,0.31445998046874996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07130000,7130.0,0.03,0.0,0.05,-0.07,-70.0,383.0,281.0,0.31055376953124997,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07135000,7135.0,0.05,0.0,0.05,-0.05,-50.0,166.0,368.0,0.30664755859375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07140000,7140.0,0.03,0.0,0.05,-0.120000005,-80.0,149.0,6351.0,0.30274134765625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07145000,7145.0,0.03,0.0,0.05,-0.07,-70.0,74.0,188.0,0.29883513671874995,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07150000,7150.0,0.03,0.0,0.05,-0.120000005,-80.0,595.0,870.0,0.29395237304687494,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07155000,7155.0,0.03,0.0,0.05,-0.07,-70.0,479.0,225.0,0.29004616210937495,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07160000,7160.0,0.05,0.0,0.05,-0.05,-50.0,290.0,745.0,0.28613995117187496,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07165000,7165.0,0.02,0.0,0.05,-0.13000001,-86.66667,177.0,1647.0,0.282233740234375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07170000,7170.0,0.03,0.0,0.05,-0.120000005,-80.0,780.0,271.0,0.27735097656249996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07175000,7175.0,0.03,0.0,0.05,-0.120000005,-80.0,892.0,4523.0,0.273444765625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07180000,7180.0,0.03,0.0,0.05,-0.120000005,-80.0,952.0,286.0,0.2695385546875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07185000,7185.0,0.03,0.0,0.05,-0.120000005,-80.0,333.0,582.0,0.26563234375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07190000,7190.0,0.02,0.0,0.05,-0.13000001,-86.66667,1357.0,507.0,0.260749580078125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07195000,7195.0,0.03,0.0,0.05,-0.120000005,-80.0,550.0,2655.0,0.256843369140625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07200000,7200.0,0.03,0.0,0.05,-0.120000005,-80.0,1469.0,5593.0,0.252937158203125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07205000,7205.0,0.03,0.0,0.05,-0.17,-85.0,514.0,337.0,0.249030947265625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07210000,7210.0,0.03,0.0,0.05,-0.120000005,-80.0,452.0,454.0,0.24463645996093752,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07215000,7215.0,0.02,0.0,0.05,-0.18,-90.0,1278.0,3786.0,0.24024197265624997,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07220000,7220.0,0.05,0.0,0.05,-0.15,-75.0,473.0,1702.0,0.23633576171874998,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07225000,7225.0,0.03,0.0,0.05,-0.17,-85.0,477.0,2486.0,0.23242955078125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07230000,7230.0,0.03,0.0,0.05,-0.120000005,-80.0,638.0,1123.0,0.22754678710937498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07235000,7235.0,0.05,0.0,0.05,-0.10000001,-66.66667,568.0,850.0,0.22364057617187497,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07240000,7240.0,0.03,0.0,0.05,-0.22,-88.0,570.0,7092.0,0.21973436523437498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07245000,7245.0,0.03,0.0,0.05,-0.24000001,-88.888885,364.0,857.0,0.215828154296875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07250000,7250.0,0.03,0.0,0.05,-0.24000001,-88.888885,1163.0,2335.0,0.21094539062499998,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07255000,7255.0,0.05,0.0,0.05,-0.2,-80.0,749.0,977.0,0.20703917968749996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07260000,7260.0,0.05,0.0,0.05,-0.2,-80.0,1279.0,1021.0,0.20313296874999998,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07265000,7265.0,0.02,0.0,0.05,-0.28,-93.33333,1162.0,2690.0,0.19873848144531248,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07270000,7270.0,0.03,0.0,0.05,-0.22,-88.0,1172.0,1061.0,0.194343994140625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07275000,7275.0,0.03,0.0,0.05,-0.32,-91.42857,1654.0,2593.0,0.19043778320312502,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07280000,7280.0,0.03,0.0,0.05,-0.32,-91.42857,1825.0,1241.0,0.1860432958984375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07285000,7285.0,0.03,0.0,0.05,-0.37,-92.5,1494.0,1348.0,0.18164880859375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07290000,7290.0,0.03,0.0,0.05,-0.32,-91.42857,1177.0,1375.0,0.17774259765625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07295000,7295.0,0.05,0.0,0.05,-0.25,-83.33333,1420.0,1882.0,0.1733481103515625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07300000,7300.0,0.03,0.0,0.05,-0.42,-93.333336,3764.0,3031.0,0.16895362304687503,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07305000,7305.0,0.05,0.0,0.05,-0.36999997,-88.09523,1913.0,1274.0,0.165047412109375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07310000,7310.0,0.03,0.0,0.05,-0.45,-93.75,3281.0,3434.0,0.1606529248046875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07315000,7315.0,0.03,0.0,0.05,-0.52000004,-94.545456,2682.0,547.0,0.1562584375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07320000,7320.0,0.03,0.0,0.05,-0.57000005,-95.0,4113.0,800.0,0.15235222656250003,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07325000,7325.0,0.03,0.0,0.05,-0.57000005,-95.0,3265.0,1340.0,0.14795773925781253,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07330000,7330.0,0.05,0.0,0.05,-0.65999997,-92.95775,4572.0,720.0,0.143563251953125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07335000,7335.0,0.05,0.0,0.05,-0.75,-93.75,2923.0,1471.0,0.139657041015625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07340000,7340.0,0.03,0.0,0.05,-0.82000005,-96.4706,5122.0,1938.0,0.13526255371093754,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07345000,7345.0,0.03,0.0,0.05,-0.82000005,-96.4706,4867.0,3111.0,0.13086806640624998,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07350000,7350.0,0.03,0.0,0.05,-0.97,-97.0,9851.0,4418.0,0.12647357910156248,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07355000,7355.0,0.03,0.0,0.05,-1.07,-97.272736,4714.0,799.0,0.12207909179687501,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07360000,7360.0,0.05,0.0,0.05,-1.1500001,-95.833336,6987.0,1515.0,0.1176846044921875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07365000,7365.0,0.03,0.0,0.05,-1.1700001,-97.5,6874.0,1283.0,0.1137783935546875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07370000,7370.0,0.03,0.0,0.05,-1.32,-97.77778,8656.0,1062.0,0.10938390625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07375000,7375.0,0.03,0.0,0.05,-1.57,-98.125,8555.0,1168.0,0.1049894189453125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07380000,7380.0,0.03,0.0,0.05,-1.63,-98.19277,10209.0,1813.0,0.100594931640625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07385000,7385.0,0.03,0.0,0.05,-1.82,-98.37838,8679.0,1583.0,0.09620044433593751,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07390000,7390.0,0.03,0.0,0.05,-2.02,-98.53659,18704.0,2051.0,0.09180595703125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07395000,7395.0,0.03,0.0,0.05,-2.22,-98.666664,15879.0,3495.0,0.08716733154296877,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07400000,7400.0,0.03,0.0,0.05,-2.6200001,-98.86792,26593.0,5062.0,0.08277284423828127,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-01,put,SPXW260701P07405000,7405.0,0.03,0.0,0.05,-2.82,-98.94737,12594.0,649.0,0.07813421875000001,0,7483.22998046875
