snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00400000,400.0,0.01,0.0,0.01,-0.24999999,-96.15384,14331.0,7259,0.437505625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00402500,402.5,0.01,0.0,0.01,-0.33,-97.05882,2351.0,2143,0.39063109375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00405000,405.0,0.01,0.0,0.01,-0.49,-98.0,6996.0,4171,0.35156898437499995,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00407500,407.5,0.01,0.0,0.01,-0.69,-98.571434,7211.0,3533,0.31250687499999996,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00410000,410.0,0.01,0.0,0.01,-1.02,-99.02913,21374.0,4718,0.273444765625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00412500,412.5,0.01,0.0,0.01,-1.45,-99.31506,12076.0,2902,0.23438265625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00415000,415.0,0.01,0.0,0.01,-2.09,-99.5238,31370.0,4648,0.1914143359375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00417500,417.5,0.01,0.0,0.01,-2.94,-99.66102,42755.0,2738,0.148446015625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00420000,420.0,0.01,0.0,0.01,-4.04,-99.75308,112881.0,2624,0.1054776953125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00422500,422.5,0.01,0.0,0.01,-5.24,-99.809525,93175.0,727,0.060556269531250005,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00425000,425.0,0.1,0.12,0.15,-6.65,-98.51852,195735.0,1037,0.031015549316406252,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00427500,427.5,1.96,1.82,2.34,-6.6400003,-77.209305,76973.0,398,0.0903411279296875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00430000,430.0,4.27,3.4,4.85,-6.43,-60.09346,43546.0,430,0.1577232666015625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00432500,432.5,7.1,6.85,7.35,-4.9500003,-41.07884,8731.0,134,0.21680470703125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00435000,435.0,9.66,8.35,9.8,-3.87,-28.603106,14381.0,57,0.25098405273437496,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00437500,437.5,11.5,11.9,12.4,-5.34,-31.710213,1025.0,109,0.34668622070312494,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00440000,440.0,13.28,13.25,14.8,-5.920001,-30.833338,3759.0,54,0.35156898437499995,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00445000,445.0,19.35,19.35,19.85,-5.16,-21.052631,155.0,55,0.477544287109375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00450000,450.0,24.5,24.35,24.85,-4.3999996,-15.224913,408.0,21,0.5722699023437501,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00455000,455.0,28.44,29.35,29.85,-4.210001,-12.894336,15.0,0,0.6630893066406252,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00462500,462.5,36.95,36.85,37.35,-7.459999,-16.798016,7.0,0,0.7949239257812499,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00490000,490.0,64.4,60.6,68.55,-45.4,-41.347904,1.0,0,2.425296905517578,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00500000,500.0,71.14,70.6,78.55,-10.160004,-12.496929,36.0,0,2.652835399169922,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00505000,505.0,126.91,75.6,83.55,0.0,0.0,,0,2.7631866857910157,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00510000,510.0,131.95,80.6,88.55,0.0,0.0,,0,2.8708524322509765,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00620000,620.0,244.6,190.6,198.55,0.0,0.0,,0,4.826664122924804,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-01,put,TSLA260701P00660000,660.0,256.08,230.6,238.55,0.0,0.0,,0,5.40283527770996,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00100000,100.0,273.98,323.6,327.4,0.0,0.0,,1,7.695312880859376,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00110000,110.0,264.0,313.65,317.35,0.0,0.0,2.0,1,7.203125996093751,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00120000,120.0,273.85,303.65,307.35,0.0,0.0,2.0,2,6.7500015625000005,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00140000,140.0,242.17,283.65,287.4,0.0,0.0,6.0,6,6.042971196289063,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00150000,150.0,277.12,273.65,277.4,17.769989,6.8517404,4.0,8,5.687502890625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00160000,160.0,266.95,263.65,267.4,29.570007,12.456823,2.0,2,5.351565810546873,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00170000,170.0,209.8,253.65,257.4,0.0,0.0,4.0,7,5.039066201171874,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00180000,180.0,230.46,243.7,247.4,0.0,0.0,1.0,32,4.804691494140624,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00190000,190.0,236.35,233.7,237.4,15.150009,6.84901,1.0,5,4.519535600585938,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00200000,200.0,203.0,223.65,227.45,0.0,0.0,16.0,36,4.2539109326171864,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00210000,210.0,175.63,213.7,217.4,0.0,0.0,28.0,28,3.9980468798828124,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00220000,220.0,206.56,203.7,207.4,18.86,10.047949,5.0,29,3.7539068652343754,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00230000,230.0,196.0,193.7,197.4,9.0,4.8128343,3.0,8,3.5234386914062497,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00240000,240.0,175.64,184.35,186.8,0.0,0.0,9.0,559,3.339845400390624,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00250000,250.0,175.88,173.7,177.45,3.7799988,2.1963966,14.0,21,3.1210959472656246,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00255000,255.0,132.88,168.7,172.45,0.0,0.0,1.0,8,3.0156274609375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00260000,260.0,167.62,163.7,167.45,4.8899994,3.0049772,1.0,8,2.912112094726563,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00265000,265.0,108.99,158.7,162.45,0.0,0.0,19.0,9,2.810549848632813,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00270000,270.0,155.4,153.7,157.45,9.099991,6.2200894,1.0,14,2.71094072265625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00275000,275.0,150.11,149.2,151.8,8.0099945,5.6368713,4.0,9,2.50781623046875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00280000,280.0,144.65,143.7,147.45,16.869995,13.202375,3.0,21,2.5156287109374995,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00285000,285.0,139.75,138.7,142.45,47.309998,51.179142,2.0,21,2.419925825195312,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00290000,290.0,137.98,133.7,137.45,13.129997,10.516618,2.0,36,2.3261760595703116,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00295000,295.0,127.85,128.7,132.45,7.220001,5.985245,1.0,31,2.232426293945312,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00300000,300.0,126.15,124.5,126.6,7.5999985,6.410796,61.0,500,2.113285966796875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00305000,305.0,125.92,118.75,122.45,7.919998,6.711863,1.0,23,2.076176684570312,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00310000,310.0,111.7,113.75,117.45,0.0,0.0,1.0,14,1.986328193359375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00315000,315.0,87.94,108.75,112.45,0.0,0.0,3.0,65,1.8984380078125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00320000,320.0,108.04,103.75,107.45,4.8899994,4.7406683,1.0,37,1.8105478222656248,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00322500,322.5,94.72,102.25,104.05,0.0,0.0,6.0,16,1.8085947070312498,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00325000,325.0,101.07,100.0,101.2,14.040001,16.13237,4.0,68,1.724610751953125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00327500,327.5,49.75,97.25,99.05,0.0,0.0,56.0,12,1.720704521484375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00330000,330.0,95.14,94.95,96.2,3.4799957,3.796635,33.0,75,1.6171894140625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00332500,332.5,45.03,91.8,94.05,0.0,0.0,237.0,96,1.4160185449218752,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00335000,335.0,91.95,90.05,91.2,10.219994,12.5045805,1.0,75,1.572267763671875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00337500,337.5,40.64,87.25,89.05,0.0,0.0,110.0,66,1.5468772656249998,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00340000,340.0,86.74,84.75,86.55,5.1399994,6.299019,29.0,129,1.5048852880859376,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00342500,342.5,86.0,82.25,84.05,31.5,57.798164,3.0,18,1.4619167529296875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00345000,345.0,80.5,80.05,81.55,13.900002,20.870872,19.0,66,1.505861845703125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00347500,347.5,77.82,77.25,79.05,3.2200012,4.3163557,10.0,12,1.3779327978515623,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00350000,350.0,76.29,75.05,76.2,1.9500046,2.6230893,141.0,477,1.3203158984374999,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00352500,352.5,72.8,72.55,73.75,2.2600021,3.2038589,77.0,12,1.2939488427734374,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00355000,355.0,72.23,70.0,71.2,11.130005,18.216047,25.0,370,1.2216835791015623,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00357500,357.5,68.14,67.55,68.75,2.4300003,3.6980677,74.0,77,1.2109414453124998,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00360000,360.0,65.82,64.95,66.2,8.369999,14.569188,54.0,558,1.125004375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00362500,362.5,63.17,62.4,64.1,2.5299988,4.1721616,2.0,141,1.1777384863281248,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00365000,365.0,60.63,60.0,61.25,1.0800018,1.8136051,106.0,498,1.0732468212890627,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00367500,367.5,58.16,56.75,59.25,2.0,3.5612535,2.0,580,0.956055126953125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00370000,370.0,56.67,55.15,56.65,5.9399986,11.709045,184.0,2000,1.1088911743164065,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00372500,372.5,53.16,52.6,53.75,2.4099998,4.7487683,24.0,794,0.975586181640625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00375000,375.0,50.47,50.1,51.25,4.470001,9.717394,59.0,1893,0.9345709667968749,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00377500,377.5,48.24,47.8,49.05,2.4099998,5.2585635,239.0,1150,0.9853517089843751,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00380000,380.0,46.07,45.15,46.25,5.0699997,12.365853,203.0,2202,0.8623060644531251,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00382500,382.5,43.37,42.8,43.8,2.6899986,6.612583,212.0,4504,0.8564467480468749,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00385000,385.0,40.52,40.15,41.3,4.459999,12.368272,655.0,11668,0.788088056640625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00387500,387.5,38.2,37.9,38.75,3.4900017,10.054745,346.0,2951,0.778322529296875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00390000,390.0,36.0,35.45,36.3,5.01,16.166506,570.0,3581,0.7495142236328125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00392500,392.5,32.8,33.0,33.8,3.5699997,12.213478,593.0,1805,0.7124052197265626,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00395000,395.0,30.45,30.45,31.4,3.0500011,11.131392,408.0,1792,0.6738313867187502,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00397500,397.5,28.7,28.1,29.0,5.050001,21.353071,215.0,4375,0.657229990234375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00400000,400.0,26.22,25.75,26.5,4.2699986,19.453295,4273.0,14580,0.6254920263671876,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00402500,402.5,23.73,23.3,24.0,2.5,11.775789,2293.0,3874,0.5822795678710937,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00405000,405.0,20.85,20.95,21.5,3.3999996,19.484238,9052.0,5665,0.5463912548828126,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00407500,407.5,18.5,18.65,19.3,2.6000004,16.352203,2499.0,2293,0.5346726220703125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00410000,410.0,17.02,16.35,16.85,3.46,25.516224,6664.0,7307,0.5305222729492188,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00412500,412.5,14.6,14.25,14.85,2.6000004,21.66667,5423.0,1420,0.5300339965820313,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00415000,415.0,12.7,12.25,12.9,2.6399994,26.242538,9439.0,5768,0.5231981274414061,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00417500,417.5,10.55,10.35,10.65,2.1100006,25.000008,10661.0,2356,0.47852083984375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00420000,420.0,8.7,8.65,8.9,1.6999998,24.285711,28025.0,10432,0.47058634887695316,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00422500,422.5,7.38,7.05,7.3,1.5300002,26.153849,14596.0,2357,0.4627739270019532,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00425000,425.0,5.8,5.7,5.85,1.0100002,21.0856,40156.0,10594,0.45386288330078123,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00427500,427.5,4.55,4.5,4.6,0.60000014,15.1898775,26309.0,1931,0.44727115234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00430000,430.0,3.5,3.5,3.6,0.45000005,14.7541,56899.0,13391,0.4467828759765625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00432500,432.5,2.74,2.72,2.76,0.26,10.4838705,13085.0,9358,0.4456842541503906,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00435000,435.0,2.09,2.06,2.11,0.089999914,4.4999957,30491.0,9576,0.44824770507812495,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00437500,437.5,1.59,1.57,1.6,-0.01999998,-1.2422348,7762.0,3183,0.4519097778320313,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00440000,440.0,1.23,1.2,1.22,-0.00999999,-0.80645084,31354.0,8083,0.4585015087890626,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00442500,442.5,0.93,0.91,0.93,-0.06999999,-6.999999,10907.0,6220,0.46582565429687506,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00445000,445.0,0.72,0.69,0.71,-0.07999998,-9.999997,12135.0,2754,0.47412635253906255,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00447500,447.5,0.55,0.53,0.55,-0.099999964,-15.38461,4441.0,715,0.48438015625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00450000,450.0,0.43,0.42,0.43,-0.110000014,-20.370373,19530.0,9277,0.49561051269531253,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00452500,452.5,0.34,0.32,0.33,-0.099999994,-22.72727,3835.0,4062,0.5029346582031251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00455000,455.0,0.27,0.25,0.27,-0.109999985,-28.947363,4646.0,1528,0.51562984375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00457500,457.5,0.21,0.2,0.22,-0.12000002,-36.36364,955.0,1207,0.5293015820312501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00460000,460.0,0.17,0.17,0.18,-0.11,-39.285713,3509.0,3245,0.5449264257812501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00462500,462.5,0.15,0.13,0.15,-0.08999999,-37.499996,676.0,444,0.5556685058593751,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00465000,465.0,0.11,0.11,0.12,-0.11,-50.0,1447.0,1165,0.56836369140625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00467500,467.5,0.09,0.09,0.11,-0.099999994,-52.631573,328.0,260,0.585941640625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00470000,470.0,0.08,0.09,0.1,-0.10000001,-55.555557,1449.0,1498,0.6093789062500001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00472500,472.5,0.07,0.07,0.08,-0.07,-50.0,92.0,287,0.6171913281250001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00475000,475.0,0.06,0.06,0.07,-0.06999999,-53.84615,756.0,1227,0.632816171875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00477500,477.5,0.06,0.05,0.07,-0.09,-59.999996,149.0,193,0.6523472265625001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00480000,480.0,0.06,0.04,0.06,-0.05,-45.454544,1640.0,3019,0.6640658593750002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00482500,482.5,0.05,0.04,0.05,-0.05,-50.0,201.0,207,0.6796907031250001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00485000,485.0,0.04,0.03,0.04,-0.050000004,-55.555557,798.0,1596,0.6875031250000001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00490000,490.0,0.04,0.03,0.04,-0.050000004,-55.555557,92.0,1181,0.73437765625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00495000,495.0,0.02,0.01,0.11,-0.05,-71.42857,285.0,1792,0.8281267187499999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00500000,500.0,0.03,0.02,0.03,-0.04,-57.142857,2221.0,4586,0.79687703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00505000,505.0,0.02,0.01,0.04,-0.04,-66.66667,87.0,624,0.8398453515625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00510000,510.0,0.03,0.01,0.06,-0.020000001,-40.000004,753.0,1628,0.914063359375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00515000,515.0,0.02,0.01,0.23,-0.04,-66.66667,264.0,528,1.0996138769531252,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00520000,520.0,0.03,0.01,0.05,0.0,0.0,82.0,929,0.98437515625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00525000,525.0,0.02,0.0,0.04,-0.030000001,-60.0,47.0,1102,0.98437515625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00530000,530.0,0.02,0.0,0.09,-0.030000001,-60.0,11.0,632,1.109379453125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00535000,535.0,0.03,0.0,0.09,0.0,0.0,4.0,161,1.15625421875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00540000,540.0,0.02,0.01,0.05,0.0,0.0,5.0,771,1.1484417578125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00545000,545.0,0.06,0.0,0.09,0.04,200.0,220.0,458,1.2343788281249999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00550000,550.0,0.02,0.02,0.28,0.0,0.0,154.0,3904,1.4589870800781248,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00555000,555.0,0.02,0.0,0.07,-0.01,-33.333336,3.0,455,1.2812535937499998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00560000,560.0,0.01,0.0,0.08,-0.03,-75.0,1.0,340,1.3398470507812497,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00565000,565.0,0.03,0.0,0.08,0.01,50.0,6.0,196,1.3750031249999999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00570000,570.0,0.04,0.0,0.08,0.0,0.0,21.0,149,1.4140654296875002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00575000,575.0,0.04,0.01,0.08,0.0,0.0,30.0,282,1.46875265625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00580000,580.0,0.03,0.01,0.08,-0.01,-25.0,1.0,341,1.5078149609375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00585000,585.0,0.04,0.01,0.07,0.03,300.0,30.0,116,1.5234398828124998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00590000,590.0,0.01,0.0,0.07,0.0,0.0,121.0,1033,1.5468772656249998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00595000,595.0,0.02,0.02,0.08,0.0,0.0,1.0,511,1.6328143359374998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00600000,600.0,0.01,0.0,0.03,0.0,0.0,1962.0,5400,1.5000025,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00605000,605.0,0.02,0.0,0.28,0.0,0.0,9.0,190,1.8984380078125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00610000,610.0,0.02,0.0,0.07,0.0,0.0,505.0,1098,1.6875015625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00615000,615.0,0.03,0.0,0.01,0.0,0.0,3.0,92,1.46875265625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00620000,620.0,0.05,0.0,0.27,0.0,0.0,7.0,86,2.003911240234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00625000,625.0,0.03,0.0,0.07,0.0,0.0,24.0,300,1.78125109375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00630000,630.0,0.01,0.0,0.27,0.0,0.0,5.0,236,2.0781298046874994,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00640000,640.0,0.01,0.0,0.06,0.0,0.0,1.0,105,1.859375703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00650000,650.0,0.01,0.0,0.07,0.0,0.0,1278.0,580,1.9453127734375002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00660000,660.0,0.01,0.0,0.06,0.0,0.0,6.0,27,1.984375078125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-02,call,TSLA260702C00670000,670.0,0.01,0.0,0.06,0.0,0.0,9.0,11,2.0468798828125,0,425.29998779296875
