snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,5.08,5.6,5.95,1.1799998,30.256405,1.0,40,0.13611703735351563,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,4.05,5.15,5.5,0.0,0.0,1.0,3,0.13501841552734378,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,4.45,4.75,5.1,0.6299999,16.492144,31.0,334,0.1344080700683594,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,3.1,4.35,4.7,0.0,0.0,2.0,5,0.1334925518798828,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,4.2,3.95,4.3,0.6899998,19.658115,3.0,52,0.13221082641601564,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,2.83,3.0,3.3,0.8399999,42.211052,105.0,230,0.12983047912597656,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,1.58,1.75,1.99,0.43000007,37.39131,10.0,1199,0.1256190954589844,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.85,0.95,1.15,0.20000005,30.769238,14.0,3551,0.12305564453125001,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.48,0.47,0.68,0.13999999,41.176464,56.0,3583,0.12348288635253907,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.22,0.21,0.39,0.0,0.0,419.0,449,0.12415426635742188,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.08,0.0,0.0,321.0,421,0.5214891601562499,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.15,0.0,0.11,0.0,0.0,,1,0.39063109375,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.12,0.0,0.0,1.0,1,0.37842418457031246,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.0,0.14,0.0,0.0,10.0,24,0.35352208984374994,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.01,0.15,0.0,0.0,,1,0.340826904296875,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.1,0.03,0.17,0.0,0.0,200.0,215,0.31445998046874996,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.14,0.05,0.19,-0.14999999,-51.724136,1.0,3,0.3034737622070312,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.17,0.07,0.21,-0.060000002,-26.086956,1.0,17,0.29175512939453113,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.54,0.09,0.24,0.0,0.0,11.0,12,0.28125718749999995,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.23,0.12,0.27,-0.32,-58.181816,1.0,51,0.2700268310546875,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.27,0.15,0.3,-0.4,-59.701492,2.0,3,0.257819921875,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.33,0.19,0.35,-0.049999982,-13.15789,1.0,67,0.24781025634765624,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.6,0.24,0.4,0.0,0.0,4.0,14,0.23645783081054686,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.47,0.29,0.46,-0.059999973,-11.32075,7.0,19,0.22510540527343748,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.48,0.36,0.54,-0.29,-37.66234,4.0,34,0.21448539428710936,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.58,0.44,0.65,-0.16000003,-21.621624,10.0,3558,0.20447572875976558,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.78,0.57,0.78,-0.16000003,-17.021278,108.0,3535,0.19391675231933597,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,1.22,0.7,0.92,0.0,0.0,4.0,28,0.1860432958984375,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,1.0,0.74,0.96,-0.13,-11.504425,33.0,126,0.1840901904296875,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,0.92,0.82,1.04,-0.22999996,-19.999996,5.0,43,0.1798788067626953,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,1.02,0.87,1.09,-0.26999998,-20.930231,5.0,25,0.17810880493164064,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,1.39,0.91,1.14,0.0,0.0,14.0,25,0.17615569946289064,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,1.44,1.0,1.19,-0.01999998,-1.3698617,19.0,231,0.17408052490234377,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,1.53,1.01,1.25,0.0,0.0,583.0,562,0.17237155761718753,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,1.24,1.08,1.31,-0.38,-23.45679,1.0,29,0.170479486694336,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,1.66,1.1,1.34,0.0,0.0,2.0,2,0.1694418994140625,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,1.52,1.13,1.38,-0.110000014,-6.7484674,21.0,34,0.16883155395507815,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,1.62,1.2,1.44,0.00999999,0.6211174,1.0,32,0.16669534484863285,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,1.39,1.28,1.51,-0.41999996,-23.204418,76.0,172,0.1647422393798828,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,1.75,1.36,1.59,-0.15999997,-8.376962,3.0,21,0.16303327209472657,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,1.88,1.44,1.68,0.0,0.0,11.0,35,0.16144637390136718,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,4.0,1.47,1.72,0.0,0.0,48.0,48,0.1604698211669922,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,1.63,1.52,1.76,-0.21000004,-11.413045,1.0,31,0.15943223388671873,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,2.12,1.6,1.86,-0.68000007,-24.285717,1.0,12,0.15784533569335937,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,2.16,1.7,1.96,-0.22000003,-9.243699,14.0,275,0.1560753338623047,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,2.5,1.81,2.07,0.0,0.0,6.0,8,0.1544274011230469,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,2.04,1.94,2.19,-0.43000007,-17.408909,4.0,70,0.15284050292968754,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,3.27,2.2,2.44,0.0,0.0,2.0,32,0.149422568359375,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,2.87,2.32,2.58,-0.45000005,-13.554218,28.0,83,0.14777463562011722,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,4.46,2.46,2.73,0.0,0.0,2.0,5,0.14618773742675778,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,3.15,2.64,2.89,-0.26999998,-7.8947363,14.0,19,0.14460083923339845,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,6.99,2.71,2.98,0.0,0.0,70.0,27,0.1439294592285156,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,3.83,2.79,3.1,0.0,0.0,5.0,44,0.14386842468261718,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,3.7,2.98,3.25,-0.6400001,-14.746545,4.0,22,0.141610146484375,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,3.85,3.15,3.45,-0.63999987,-14.253895,29.0,183,0.14020635192871095,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,4.14,3.35,3.65,-2.31,-35.813953,5.0,27,0.13852790191650394,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,4.6,3.6,3.9,-0.24000025,-4.9586825,11.0,30,0.13761238372802737,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,9.09,3.7,4.0,0.0,0.0,24.0,24,0.13654427917480472,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,4.43,3.8,4.1,-0.97000027,-17.962969,7.0,130,0.13544565734863284,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,4.7,4.05,4.35,0.1699996,3.7527504,3.0,44,0.13401134552001953,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,4.51,4.3,4.65,-0.30999994,-6.431534,235.0,149,0.1331873791503906,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,5.8,4.6,4.95,-0.5499997,-8.661412,11.0,66,0.13205824005126954,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,5.0,4.9,5.25,-2.0,-28.571428,24.0,11,0.13065444549560545,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,5.98,5.2,5.55,-1.27,-17.51724,8.0,13,0.12894547821044922,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,7.5,5.55,5.9,0.34000015,4.7486057,146.0,377,0.1277858218383789,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,5.9,5.9,6.25,-2.15,-26.708076,54.0,20,0.1263209927368164,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,6.85,6.7,7.05,-2.1,-23.463686,17.0,4,0.12406271453857423,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,10.2,7.1,7.45,0.0,0.0,2.0,2,0.12241478179931642,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,8.2,8.0,8.35,-2.75,-25.114155,6.0,42,0.11972926177978514,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,12.5,10.65,11.1,0.89000034,7.665808,1.0,9,0.1147244290161133,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,19.54,13.95,14.45,0.0,0.0,50.0,50,0.11017735534667968,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,19.67,15.7,20.5,-3.33,-14.478261,1.0,70,0.15674671386718753,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,23.75,20.0,24.9,-2.75,-10.377358,2.0,4,0.16663431030273443,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,35.89,25.0,29.75,0.0,0.0,30.0,0,0.1844563977050781,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,18.42,17.65,18.15,0.0,0.0,,25,0.1692587957763672,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,14.21,16.9,17.35,0.0,0.0,42.0,17,0.16678689666748053,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,12.0,16.5,17.0,0.0,0.0,3.0,2,0.16629862030029302,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,12.58,16.15,16.6,0.0,0.0,84.0,10,0.16495586029052733,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,11.99,15.4,15.85,0.0,0.0,84.0,53,0.16294172027587894,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,13.65,14.65,15.15,-0.20000076,-1.4440488,4.0,61,0.16156844299316403,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,10.62,12.95,13.35,0.0,0.0,1.0,2,0.15647205841064454,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,11.73,12.6,13.0,1.8999996,19.328583,167.0,33,0.15546498840332032,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,11.16,11.95,12.35,1.8599997,19.999996,330.0,28,0.15406119384765626,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,9.97,10.05,10.45,1.1199999,12.655365,41.0,12,0.14930049926757813,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,9.26,9.75,10.15,0.0,0.0,4.0,3,0.1485680847167969,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,9.37,9.45,9.85,2.29,32.344635,40.0,3,0.147744118347168,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,5.87,7.8,8.2,0.0,0.0,10.0,8,0.1439294592285156,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,6.85,7.3,7.65,0.0,0.0,2.0,9,0.14212894012451172,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,5.0,6.8,7.2,0.0,0.0,2.0,2,0.141610146484375,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,5.72,6.35,6.7,1.0499997,22.483932,1.0,3,0.14005376556396482,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,5.57,5.9,6.25,0.37000036,7.115392,11.0,21,0.13898566101074222,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,4.92,5.45,5.85,0.13999987,2.9288673,1.0,6,0.13843635009765626,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,4.19,5.05,5.45,0.0,0.0,2.0,3,0.13761238372802737,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,4.0,4.0,4.35,0.53,15.273774,484.0,11,0.13510996734619146,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,2.08,2.55,2.85,0.0,0.0,13.0,25,0.13083754913330076,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,1.4,1.54,1.82,0.27999997,24.999996,10.0,16,0.12836565002441402,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.78,0.87,1.13,0.0,0.0,5.0,14,0.12690082092285154,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.43,0.47,0.7,0.0,0.0,2.0,8,0.12683978637695312,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.07,0.21,0.0,0.0,1.0,1,0.32080757324218745,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.4,0.23,0.4,0.0,0.0,1.0,30,0.2585523364257813,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.48,0.28,0.45,0.0,0.0,1.0,34,0.24817646362304688,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.78,0.48,0.68,0.0,0.0,2.0,4,0.21839160522460935,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.86,0.58,0.8,0.0,0.0,6.0,9,0.20899228515624996,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,1.04,0.71,0.94,-0.04000008,-3.703711,7.0,14,0.19934882690429687,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,1.05,0.88,1.11,-0.25,-19.23077,10.0,18,0.1895832995605469,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,1.23,1.1,1.35,-0.27999997,-18.543043,3.0,25,0.18079432495117187,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,2.04,1.37,1.65,0.0,0.0,8.0,17,0.17188328125000002,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,2.0,1.78,2.02,-0.01999998,-0.99009806,6.0,11,0.1626060302734375,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,4.32,1.86,2.13,0.0,0.0,5.0,5,0.16138533935546873,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,3.17,1.96,2.24,0.0,0.0,2.0,3,0.16004257934570312,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,2.31,2.07,2.34,-0.49,-17.5,1.0,10,0.15827257751464846,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,2.68,2.18,2.45,-2.09,-43.81551,3.0,7,0.15662464477539065,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,2.7,2.29,2.57,0.1400001,5.4687543,5.0,8,0.1550377465820313,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,4.03,2.55,2.83,0.0,0.0,3.0,5,0.1519555020141602,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,4.0,2.59,2.9,0.0,0.0,1.0,1,0.15119257019042973,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,3.77,2.66,2.97,0.0,0.0,1.0,2,0.15039912109375003,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,5.92,2.83,3.15,0.0,0.0,1.0,1,0.14948360290527346,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,3.8,2.99,3.3,0.48000002,14.457831,31.0,7,0.14780515289306645,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,6.46,3.15,3.45,0.0,0.0,2.0,0,0.14594359924316402,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,5.2,3.3,3.65,0.0,0.0,20.0,10,0.14490601196289063,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,4.45,3.4,3.75,0.0,0.0,3.0,6,0.14429566650390624,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,4.72,3.5,3.85,0.0,0.0,1.0,26,0.14362428649902342,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,5.07,3.7,4.05,0.0,0.0,3.0,5,0.14218997467041017,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,4.16,3.9,4.25,-0.24000025,-5.4545507,1.0,188,0.14057255920410155,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,6.43,4.1,4.45,0.0,0.0,75.0,75,0.13874152282714847,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,5.92,4.3,4.7,0.0,0.0,2.0,0,0.13758186645507814,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,8.92,4.45,4.8,0.0,0.0,3.0,8,0.1365137619018555,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,6.45,5.1,5.5,-0.1500001,-2.2727287,147.0,143,0.1336146209716797,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,5.95,5.7,6.1,-1.1500001,-16.197184,2.0,10,0.13092910095214844,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,8.05,6.0,6.4,0.0,0.0,3.0,3,0.1292201336669922,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,6.98,6.7,7.1,-1.8899999,-21.307777,16.0,3,0.12659564819335936,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,14.6,8.4,8.75,0.0,0.0,4.0,4,0.1218959881591797,1,527.8800048828125
