snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00120000,120.0,0.01,0.0,0.01,0.0,0.0,500.0,1263.0,4.7500040624999995,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1440.0,4.500004375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00140000,140.0,0.01,0.0,0.01,0.0,0.0,1.0,35959.0,4.12500484375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00150000,150.0,0.01,0.0,0.01,0.0,0.0,572.0,5118.0,3.8750003125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00160000,160.0,0.01,0.0,0.01,0.0,0.0,1.0,10913.0,3.6250009375000003,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00170000,170.0,0.02,0.0,0.07,0.0,0.0,3.0,24.0,3.9843750390625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00180000,180.0,0.01,0.0,0.01,0.0,0.0,183.0,558.0,3.2500018749999997,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00190000,190.0,0.01,0.0,0.01,0.0,0.0,6.0,290.0,3.0000025,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00200000,200.0,0.01,0.0,0.01,-0.12,-92.30769,1.0,350.0,2.81250296875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00210000,210.0,0.02,0.0,0.01,0.0,0.0,1.0,260.0,2.6250034375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00220000,220.0,0.01,0.0,0.01,0.0,0.0,8.0,1834.0,2.43750390625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00230000,230.0,0.01,0.0,0.01,0.0,0.0,342.0,791.0,2.2500043749999996,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00240000,240.0,0.01,0.0,0.01,-0.01,-50.0,2.0,38211.0,2.1250046874999997,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00250000,250.0,0.01,0.0,0.01,-0.049999997,-83.333336,30.0,13456.0,1.9375003125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00255000,255.0,0.01,0.0,0.01,-0.03,-75.0,6.0,2018.0,1.875000625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00260000,260.0,0.01,0.0,0.01,-0.04,-80.00001,105.0,1599.0,1.8125009374999999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00265000,265.0,0.01,0.0,0.01,0.0,0.0,174.0,2241.0,1.75000125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00270000,270.0,0.01,0.0,0.01,0.0,0.0,136.0,523.0,1.6875015625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00275000,275.0,0.01,0.0,0.01,0.0,0.0,91.0,4050.0,1.5937520312499998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00280000,280.0,0.01,0.0,0.01,-0.060000002,-85.71429,534.0,1876.0,1.5312523437499999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00285000,285.0,0.01,0.0,0.01,-0.04,-80.00001,616.0,405.0,1.46875265625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00290000,290.0,0.01,0.0,0.01,-0.01,-50.0,322.0,2280.0,1.3750031249999999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00295000,295.0,0.01,0.0,0.02,-0.01,-50.0,153.0,1094.0,1.40625296875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00300000,300.0,0.01,0.01,0.02,0.0,0.0,400.0,7012.0,1.3750031249999999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00305000,305.0,0.07,0.01,0.14,0.04,133.33333,215.0,654.0,1.5390648046875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00307500,307.5,0.08,0.01,0.15,0.06,300.0,213.0,445.0,1.51172119140625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00310000,310.0,0.01,0.01,0.04,-0.01,-50.0,55.0,1071.0,1.3046909765624997,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00312500,312.5,0.04,0.01,0.08,0.0,0.0,244.0,602.0,1.3437532812499997,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00315000,315.0,0.11,0.01,0.13,0.09,450.0001,75.0,2746.0,1.37109689453125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00317500,317.5,0.09,0.01,0.18,0.07000001,350.00012,17.0,265.0,1.3828155859374998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00320000,320.0,0.11,0.01,0.11,0.08,266.66666,440.0,2572.0,1.2734411328124997,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00322500,322.5,0.04,0.01,0.16,0.0,0.0,427.0,456.0,1.2851598242187499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00325000,325.0,0.02,0.01,0.04,-0.02,-50.0,41.0,1000.0,1.09375453125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00327500,327.5,0.01,0.01,0.06,-0.049999997,-83.333336,4.0,281.0,1.09375453125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00330000,330.0,0.01,0.01,0.02,-0.04,-80.00001,449.0,1356.0,0.9765627343750001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00332500,332.5,0.01,0.01,0.04,-0.060000002,-85.71429,54.0,407.0,0.992187578125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00335000,335.0,0.01,0.01,0.03,-0.049999997,-83.333336,160.0,3142.0,0.937500625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00337500,337.5,0.11,0.01,0.13,0.06,120.0,61.0,983.0,1.0351610742187503,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00340000,340.0,0.03,0.01,0.05,-0.049999997,-62.499996,1974.0,8495.0,0.9062509375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00342500,342.5,0.02,0.02,0.05,-0.08,-80.00001,39.0,338.0,0.8906260937499999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00345000,345.0,0.01,0.01,0.07,-0.07,-87.5,1334.0,2468.0,0.867188828125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00347500,347.5,0.04,0.02,0.05,-0.030000001,-42.857143,65.0,1602.0,0.8203142968749999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00350000,350.0,0.02,0.02,0.04,-0.06,-75.0,1607.0,4965.0,0.773439765625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00352500,352.5,0.03,0.02,0.12,-0.060000002,-66.666664,211.0,636.0,0.8164080859374999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00355000,355.0,0.04,0.03,0.05,-0.07,-63.636364,746.0,2007.0,0.7304714453125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00357500,357.5,0.03,0.02,0.05,-0.11,-78.57143,428.0,1197.0,0.6875031250000001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00360000,360.0,0.04,0.03,0.06,-0.12,-75.0,3221.0,3594.0,0.6718782812500002,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00362500,362.5,0.03,0.03,0.05,-0.17,-85.0,1396.0,1245.0,0.6289099609375001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00365000,365.0,0.04,0.03,0.05,-0.21000001,-84.0,2484.0,2891.0,0.5937540625000001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00367500,367.5,0.05,0.04,0.05,-0.28,-84.84848,1013.0,1708.0,0.570316796875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00370000,370.0,0.04,0.04,0.07,-0.38,-90.4762,10395.0,5018.0,0.5488326367187502,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00372500,372.5,0.04,0.04,0.06,-0.53999996,-93.10345,4041.0,1947.0,0.507817421875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00375000,375.0,0.05,0.05,0.06,-0.74,-93.67088,14297.0,4448.0,0.48633326171875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00377500,377.5,0.06,0.06,0.07,-1.0100001,-94.392525,7087.0,2341.0,0.46094289062500005,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00380000,380.0,0.08,0.07,0.08,-1.3399999,-94.36619,25553.0,6458.0,0.4335994140625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00382500,382.5,0.11,0.1,0.11,-1.76,-94.117645,10091.0,1726.0,0.41699801757812494,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00385000,385.0,0.15,0.14,0.15,-2.3,-93.87755,22104.0,6212.0,0.39942006835937505,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00387500,387.5,0.22,0.2,0.22,-2.92,-92.99363,19419.0,2212.0,0.38672488281249995,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00390000,390.0,0.32,0.3,0.32,-3.7300003,-92.09877,66349.0,5518.0,0.37354142089843745,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00392500,392.5,0.47,0.47,0.49,-4.63,-90.78432,39866.0,1695.0,0.36524072265625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00395000,395.0,0.74,0.72,0.75,-5.6099997,-88.34646,51585.0,3747.0,0.358404853515625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00397500,397.5,1.11,1.07,1.12,-6.65,-85.69588,33159.0,2055.0,0.35156898437499995,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00400000,400.0,1.6,1.6,1.64,-7.7999997,-82.97873,66753.0,4675.0,0.3452213916015625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00402500,402.5,2.32,2.3,2.36,-8.740001,-79.02351,35800.0,1596.0,0.34058276611328125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00405000,405.0,3.35,3.25,3.35,-9.799999,-74.52471,39051.0,3071.0,0.3403386279296875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00407500,407.5,4.5,4.4,4.6,-10.2,-69.38776,20767.0,1561.0,0.34180345703125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00410000,410.0,6.04,5.85,6.1,-10.94,-64.42874,10245.0,3004.0,0.3441227697753906,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00412500,412.5,7.92,7.55,7.8,-10.25,-56.411667,3028.0,1193.0,0.34448897705078124,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00415000,415.0,9.9,9.5,9.75,-11.800001,-54.377884,2209.0,1902.0,0.3508365698242187,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00417500,417.5,12.0,11.55,11.85,-11.83,-49.643307,470.0,1715.0,0.35742830078125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00420000,420.0,14.26,13.75,14.1,-11.869999,-45.42671,4733.0,2381.0,0.370123486328125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00422500,422.5,16.5,16.0,16.45,-12.16,-42.42847,591.0,508.0,0.38867798828125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00425000,425.0,18.8,18.45,18.8,-12.42,-39.782192,220.0,788.0,0.3969786865234375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00427500,427.5,22.5,20.8,21.35,-9.880001,-30.512665,41.0,508.0,0.450200810546875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00430000,430.0,24.53,23.3,23.7,-11.620001,-32.14385,110.0,1528.0,0.44482977050781247,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00432500,432.5,27.65,25.75,26.35,-10.539999,-27.598846,12.0,80.0,0.5293015820312501,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00435000,435.0,29.72,28.25,28.65,-11.15,-27.281626,90.0,1057.0,0.49707534179687507,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00437500,437.5,30.27,30.75,31.3,-13.68,-31.12628,4.0,42.0,0.5888712988281251,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00440000,440.0,33.74,33.25,33.65,-12.73,-27.394016,313.0,493.0,0.5644574804687501,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00442500,442.5,36.44,35.75,36.25,-14.060001,-27.841587,21.0,58.0,0.641605146484375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00445000,445.0,40.7,38.25,38.75,-11.399998,-21.880995,3.0,82.0,0.51758294921875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00447500,447.5,41.23,40.75,41.3,-12.670002,-23.506496,112.0,126.0,0.5742230078125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00450000,450.0,45.9,43.3,43.65,-10.049999,-17.962465,1210.0,148.0,0.5312546875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00452500,452.5,46.92,45.75,46.3,-11.370003,-19.505922,49.0,10.0,0.63086306640625,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00455000,455.0,48.75,48.25,48.8,-13.900002,-22.186752,191.0,38.0,0.6601596484375001,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00457500,457.5,52.25,50.75,51.3,0.40000153,0.7714591,73.0,15.0,0.6875031250000001,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00460000,460.0,53.25,53.3,53.65,-13.400002,-20.105028,174.0,22.0,0.6289099609375001,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00462500,462.5,57.9,55.75,56.3,4.470001,8.366089,11.0,2.0,0.7421900781249999,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00465000,465.0,59.0,58.25,58.8,-15.099998,-20.377867,6.0,1.0,0.7675804492187501,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00467500,467.5,61.5,60.75,61.3,3.1699982,5.4345927,10.0,2.0,0.7949239257812499,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00470000,470.0,64.0,63.2,63.7,-11.970001,-15.756221,122.0,18.0,0.500005,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00472500,472.5,50.1,65.75,66.3,0.0,0.0,,0.0,0.8476577734374999,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00475000,475.0,71.96,68.25,68.8,0.0,0.0,1.0,0.0,0.8730481445312499,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00477500,477.5,50.15,70.75,71.3,0.0,0.0,,0.0,0.8984385156249999,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00480000,480.0,84.75,73.25,73.8,0.0,0.0,2.0,0.0,0.9238288867187501,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00485000,485.0,88.25,78.25,78.8,0.0,0.0,6.0,0.0,0.9726565234375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00490000,490.0,84.0,83.25,83.8,-13.059998,-13.455592,5.0,1.0,1.0234423828125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00495000,495.0,89.91,88.25,88.8,0.0,0.0,1.0,0.0,1.0703171484375003,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00500000,500.0,82.47,93.25,93.8,0.0,0.0,1.0,0.0,1.119145029296875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00505000,505.0,123.75,98.25,98.8,0.0,0.0,50.0,0.0,1.1660197949218751,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00550000,550.0,131.82,143.25,143.8,0.0,0.0,,,1.5585959570312498,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00560000,560.0,153.15,153.25,153.8,0.0,0.0,,1.0,1.640626796875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00600000,600.0,197.35,193.25,193.8,0.0,0.0,1.0,0.0,1.9453127734375002,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00640000,640.0,232.67,233.25,233.8,0.0,0.0,20.0,0.0,2.2265669335937495,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00650000,650.0,244.66,243.25,243.75,-2.9899902,-1.2073451,11.0,0.0,2.2109419726562494,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00660000,660.0,255.3,253.25,253.8,-2.3300018,-0.9043985,,1.0,2.3593791015624994,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00670000,670.0,264.66,263.25,263.8,-2.9700012,-1.1097414,11.0,1.0,2.425785185546875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00680000,680.0,272.67,273.25,273.8,0.0,0.0,20.0,0.0,2.488285029296875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00690000,690.0,284.7,283.25,283.8,0.0,0.0,,0.0,2.550784873046875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00760000,760.0,363.6,353.25,353.8,0.0,0.0,,0.0,2.9531276171874996,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00770000,770.0,366.95,363.25,363.8,0.0,0.0,,,3.00781498046875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00830000,830.0,428.9,423.25,423.8,0.0,0.0,,,3.3203141992187497,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00840000,840.0,459.9,433.25,433.8,0.0,0.0,1.0,0.0,3.3671890820312496,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-10,put,TSLA260710P00870000,870.0,489.8,463.25,463.8,0.0,0.0,1.0,0.0,3.50781373046875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00265000,265.0,132.6,140.3,142.15,0.0,0.0,,0.0,1.8310555322265623,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00320000,320.0,71.93,85.35,87.2,0.0,0.0,,0.0,1.1259809326171877,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00325000,325.0,67.02,80.4,82.9,0.0,0.0,,0.0,0.804689453125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00330000,330.0,75.3,75.85,77.65,12.200005,19.334398,12.0,3.0,0.8291032714843749,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00335000,335.0,57.92,70.4,72.6,0.0,0.0,,0.0,1.0366259106445317,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00340000,340.0,54.66,65.4,67.95,0.0,0.0,16.0,6.0,0.6787141503906251,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00345000,345.0,49.9,60.45,63.0,0.0,0.0,4.0,10.0,0.6601596484375001,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00350000,350.0,55.36,56.05,57.6,9.68,21.190893,48.0,8.0,0.6538120556640626,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00352500,352.5,42.75,53.4,54.75,-15.950001,-27.172064,40.0,1.0,0.74414318359375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00355000,355.0,38.7,50.85,52.6,-9.189999,-19.189808,32.0,14.0,0.559574716796875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00357500,357.5,49.56,48.55,50.0,0.05000305,0.10099587,37.0,5.0,0.5556685058593751,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00360000,360.0,45.05,46.05,47.35,11.549999,34.477608,46.0,22.0,0.6733431103515627,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00362500,362.5,40.65,43.6,45.0,-3.5499992,-8.0316725,236.0,4.0,0.5136767382812499,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00365000,365.0,34.0,40.6,42.95,3.1499996,10.210696,5.0,19.0,0.7014190014648438,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00367500,367.5,39.68,38.65,40.0,13.030001,48.893063,21.0,23.0,0.6054726953125001,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00370000,370.0,36.33,36.25,37.5,11.680002,47.383377,58.0,79.0,0.5737347314453125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00372500,372.5,29.65,33.9,34.8,5.8500004,24.579836,137.0,2.0,0.5122119091796875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00375000,375.0,29.95,31.5,32.4,11.700001,64.1096,304.0,17.0,0.4963429272460938,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00377500,377.5,29.95,29.15,29.85,13.050001,77.21894,6479.0,19.0,0.4580132324218751,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00380000,380.0,27.05,26.9,27.35,10.099998,59.58701,149.0,64.0,0.42676354492187507,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00382500,382.5,24.02,24.5,24.95,11.22,87.65625,5113.0,42.0,0.40796490478515623,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00385000,385.0,20.7,22.2,22.65,7.6000004,58.01527,950.0,140.0,0.3979552392578125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00387500,387.5,19.8,19.75,20.5,8.799999,79.99999,354.0,30.0,0.39771110107421875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00390000,390.0,17.45,17.7,18.15,7.620001,77.51781,2008.0,335.0,0.3742738354492187,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00392500,392.5,14.55,15.55,16.05,6.2300005,74.879814,7382.0,498.0,0.3673158972167969,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00395000,395.0,13.52,13.5,13.95,6.5000005,92.5926,6730.0,1108.0,0.35474278076171867,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00397500,397.5,11.65,11.65,12.0,5.7,95.798325,4474.0,504.0,0.3460758752441406,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00400000,400.0,10.13,9.9,10.25,5.1800003,104.64647,14735.0,1669.0,0.34265794067382804,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00402500,402.5,8.4,8.3,8.75,4.2499995,102.40962,4297.0,568.0,0.3454655297851562,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00405000,405.0,6.9,6.9,7.2,3.5500002,105.97016,10376.0,668.0,0.3375310388183594,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00407500,407.5,5.85,5.7,5.95,3.07,110.431656,6182.0,572.0,0.3375310388183594,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00410000,410.0,4.75,4.65,4.8,2.51,112.05357,12547.0,1323.0,0.33447931152343746,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00412500,412.5,3.75,3.75,3.85,1.87,99.46809,2534.0,511.0,0.33411310424804685,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00415000,415.0,2.97,2.98,3.1,1.45,95.39474,8474.0,3175.0,0.3371648315429688,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00417500,417.5,2.4,2.36,2.42,1.1700001,95.121956,6906.0,690.0,0.3365544860839844,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00420000,420.0,1.87,1.85,1.9,0.85,83.333336,8310.0,3021.0,0.33887379882812496,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00422500,422.5,1.47,1.45,1.5,0.61,70.93023,1125.0,687.0,0.3430241479492187,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00425000,425.0,1.14,1.14,1.18,0.43,60.56338,4929.0,1637.0,0.3474186352539062,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-13,call,TSLA260713C00427500,427.5,0.92,0.89,0.93,0.3,48.3871,656.0,2361.0,0.352545537109375,0,406.54998779296875
