snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07740000,7740.0,0.03,0.0,0.05,-0.04,-57.142857,11.0,46.0,0.17920742675781248,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07750000,7750.0,0.03,0.0,0.05,-0.020000001,-40.000004,27.0,5629.0,0.187508125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07760000,7760.0,0.03,0.0,0.05,0.0,0.0,7.0,35.0,0.195320546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07770000,7770.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,80.0,0.20313296874999998,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07775000,7775.0,0.05,0.0,0.05,0.0,0.0,875.0,1398.0,0.20703917968749996,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07780000,7780.0,0.05,0.0,0.05,0.0,0.0,4.0,250.0,0.21094539062499998,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07790000,7790.0,0.05,0.0,0.05,0.0,0.0,,1.0,0.21826953613281247,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07800000,7800.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,1654.0,0.225593681640625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07825000,7825.0,0.05,0.0,0.05,0.0,0.0,11.0,2088.0,0.245124736328125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07850000,7850.0,0.05,0.0,0.05,0.0,0.0,4311.0,4626.0,0.26367923828125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07875000,7875.0,0.03,0.0,0.05,0.0,0.0,5.0,473.0,0.282233740234375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07900000,7900.0,0.05,0.0,0.05,0.0,0.0,122.0,283.0,0.3007882421875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07925000,7925.0,0.05,0.0,0.05,0.0,0.0,1.0,54.0,0.3193427441406249,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07950000,7950.0,0.05,0.0,0.05,0.0,0.0,2.0,91.0,0.33789724609375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C07975000,7975.0,0.13,0.0,0.05,0.0,0.0,1.0,31.0,0.35547519531249994,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C08000000,8000.0,0.05,0.0,0.05,0.0,0.0,5.0,239.0,0.37402969726562496,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C08025000,8025.0,0.1,0.0,0.05,0.0,0.0,6.0,27.0,0.39160764648437496,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C08050000,8050.0,0.1,0.0,0.05,0.0,0.0,5.0,47.0,0.4101621484375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C08075000,8075.0,0.1,0.0,0.05,0.0,0.0,2.0,6.0,0.42774009765625004,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C08100000,8100.0,0.05,0.0,0.05,0.0,0.0,1.0,18.0,0.445318046875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C08125000,8125.0,0.05,0.0,0.05,0.0,0.0,1.0,35.0,0.46289599609375004,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C08200000,8200.0,0.1,0.0,0.05,0.0,0.0,1.0,142.0,0.5136767382812499,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,1.0,11.0,0.5507857421875001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,1.0,10.0,0.6132851171875001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C08600000,8600.0,0.03,0.0,0.05,-0.020000001,-40.000004,25.0,3410.0,0.7382838671874999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,2.0,101.0,0.8554701953125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C09000000,9000.0,0.3,0.0,0.05,0.0,0.0,10.0,12.0,0.9687503125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C09200000,9200.0,0.2,0.0,0.05,0.0,0.0,1.0,3.0,1.0781296093750001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C09400000,9400.0,0.1,0.0,0.05,0.0,0.0,,5.0,1.1875040625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C09600000,9600.0,0.05,0.0,0.05,-0.15,-75.0,1.0,3.0,1.29297228515625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,call,SPXW260706C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,12.0,68.0,1.3984405078125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,3.0,,4.70312912109375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P03200000,3200.0,0.15,0.0,0.05,0.0,0.0,4.0,5.0,4.375004531249999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P03400000,3400.0,0.1,0.0,0.05,0.0,0.0,,9.0,4.0781299023437505,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,2.0,2.0,3.7968755078125005,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,30.0,3.5312511718749997,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P04000000,4000.0,0.7,0.0,0.05,0.0,0.0,50.0,51.0,3.281251796875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,1.0,109.0,3.031252421875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,25.0,94.0,2.80469048828125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,60.0,456.0,2.5781285546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,1.0,4622.0,2.3750040624999995,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,316.0,1287.0,2.16406708984375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,16.0,123.0,1.96875015625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,3.0,1680.0,1.78125109375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,615.0,2179.0,1.5937520312499998,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,1.0,1084.0,1.4140654296875002,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,9.0,3071.0,1.3281283593749997,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,1495.0,6977.0,1.2421912890624998,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,2333.0,3973.0,1.15625421875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06200000,6200.0,0.03,0.0,0.05,0.0,0.0,1235.0,10800.0,1.0742233789062503,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,486.0,619.0,1.01172369140625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06300000,6300.0,0.05,0.0,0.05,0.0,0.0,1026.0,1920.0,0.992187578125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,229.0,233.0,0.9687503125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06350000,6350.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,605.0,0.9531254687499999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06375000,6375.0,0.05,0.0,0.05,0.0,0.0,180.0,420.0,0.929688203125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,855.0,5284.0,0.9101571484375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06425000,6425.0,0.03,0.0,0.05,-0.07,-70.0,2.0,183.0,0.8906260937499999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,203.0,325.0,0.867188828125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,29.0,244.0,0.8476577734374999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,6.0,1930.0,0.8281267187499999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06525000,6525.0,0.07,0.0,0.05,0.0,0.0,6.0,1471.0,0.8085956640624999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06550000,6550.0,0.05,0.0,0.05,0.020000001,66.66668,2.0,1089.0,0.789064609375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,262.0,5896.0,0.7695335546875001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06600000,6600.0,0.05,0.0,0.05,0.0,0.0,693.0,9928.0,0.7500025,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,190.0,308.0,0.7304714453125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06650000,6650.0,0.03,0.0,0.05,0.0,0.0,137.0,491.0,0.710940390625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06675000,6675.0,0.1,0.0,0.05,0.0,0.0,74.0,419.0,0.6875031250000001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06700000,6700.0,0.05,0.0,0.05,0.0,0.0,301.0,685.0,0.6679720703125002,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06725000,6725.0,0.05,0.0,0.05,0.0,0.0,675.0,931.0,0.648441015625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,778.0,1433.0,0.6289099609375001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,253.0,650.0,0.6093789062500001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06800000,6800.0,0.05,0.0,0.05,0.0,0.0,2.0,3170.0,0.5898478515625001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,79.0,3380.0,0.570316796875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06840000,6840.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,168.0,0.5585981640625001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06850000,6850.0,0.05,0.0,0.05,0.0,0.0,100.0,789.0,0.5507857421875001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06860000,6860.0,0.05,0.0,0.05,0.0,0.0,2.0,41.0,0.5429733203125001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06870000,6870.0,0.05,0.0,0.05,0.0,0.0,2.0,482.0,0.5351608984375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06875000,6875.0,0.05,0.0,0.05,0.0,0.0,24.0,360.0,0.5312546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06880000,6880.0,0.05,0.0,0.05,0.0,0.0,4.0,96.0,0.5273484765625001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06890000,6890.0,0.03,0.0,0.05,-0.020000001,-40.000004,987.0,1025.0,0.5195360546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06900000,6900.0,0.05,0.0,0.05,0.0,0.0,2.0,4549.0,0.5117236328125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06910000,6910.0,0.05,0.0,0.05,0.0,0.0,,71.0,0.5039112109375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06920000,6920.0,0.05,0.0,0.05,0.0,0.0,31.0,58.0,0.523442265625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06925000,6925.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,400.0,0.5195360546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06930000,6930.0,0.05,0.0,0.05,0.0,0.0,2.0,158.0,0.51562984375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06940000,6940.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,98.0,0.507817421875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06950000,6950.0,0.03,0.0,0.05,-0.020000001,-40.000004,18.0,1187.0,0.500005,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06960000,6960.0,0.03,0.0,0.05,-0.020000001,-40.000004,18.0,153.0,0.49219257812500006,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06970000,6970.0,0.05,0.0,0.05,0.0,0.0,4.0,157.0,0.48340360351562506,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06975000,6975.0,0.03,0.0,0.05,-0.020000001,-40.000004,28.0,375.0,0.47852083984375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06980000,6980.0,0.05,0.0,0.05,-0.05,-50.0,8.0,634.0,0.47461462890625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06990000,6990.0,0.05,0.0,0.05,-0.05,-50.0,1.0,223.0,0.46680220703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P06995000,6995.0,0.05,0.0,0.05,-0.05,-50.0,15.0,85.0,0.46289599609375004,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07000000,7000.0,0.03,0.0,0.05,-0.07,-70.0,42.0,3454.0,0.45898978515625005,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07005000,7005.0,0.05,0.0,0.05,-0.05,-50.0,23.0,216.0,0.45508357421875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07010000,7010.0,0.03,0.0,0.05,-0.07,-70.0,57.0,1026.0,0.45117736328125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07015000,7015.0,0.05,0.0,0.05,0.0,0.0,36.0,134.0,0.44727115234375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07020000,7020.0,0.03,0.0,0.05,-0.020000001,-40.000004,9.0,310.0,0.442388388671875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07025000,7025.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,211.0,0.43848217773437503,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07030000,7030.0,0.05,0.0,0.05,0.0,0.0,2.0,2489.0,0.4335994140625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07035000,7035.0,0.05,0.0,0.05,0.0,0.0,,111.0,0.42969320312500003,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07040000,7040.0,0.05,0.0,0.05,0.0,0.0,10.0,905.0,0.42578699218750005,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07045000,7045.0,0.05,0.0,0.05,0.0,0.0,2.0,76.0,0.42188078125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07050000,7050.0,0.03,0.0,0.05,-0.020000001,-40.000004,126.0,2036.0,0.41797457031249996,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07055000,7055.0,0.05,0.0,0.05,0.0,0.0,21.0,216.0,0.414068359375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07060000,7060.0,0.05,0.0,0.05,0.0,0.0,27.0,95.0,0.4101621484375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07065000,7065.0,0.05,0.0,0.05,-0.05,-50.0,12.0,268.0,0.4062559375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07070000,7070.0,0.03,0.0,0.05,-0.07,-70.0,14.0,88.0,0.4023497265625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07075000,7075.0,0.05,0.0,0.05,-0.05,-50.0,108.0,926.0,0.397466962890625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07080000,7080.0,0.03,0.0,0.05,-0.07,-70.0,3.0,691.0,0.393560751953125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07085000,7085.0,0.05,0.0,0.05,-0.05,-50.0,4.0,240.0,0.389654541015625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07090000,7090.0,0.03,0.0,0.05,-0.020000001,-40.000004,28.0,196.0,0.38477177734374995,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07095000,7095.0,0.03,0.0,0.05,-0.07,-70.0,2.0,358.0,0.38086556640624997,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07100000,7100.0,0.05,0.0,0.05,-0.05,-50.0,80.0,2695.0,0.37695935546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07105000,7105.0,0.03,0.0,0.05,-0.07,-70.0,192.0,245.0,0.37305314453125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07110000,7110.0,0.03,0.0,0.05,-0.07,-70.0,89.0,619.0,0.36914693359375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07115000,7115.0,0.05,0.0,0.05,-0.05,-50.0,63.0,182.0,0.36524072265625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07120000,7120.0,0.05,0.0,0.05,-0.05,-50.0,124.0,363.0,0.36133451171875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07125000,7125.0,0.05,0.0,0.05,-0.05,-50.0,475.0,833.0,0.35742830078125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07130000,7130.0,0.05,0.0,0.05,-0.05,-50.0,90.0,253.0,0.352545537109375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07135000,7135.0,0.05,0.0,0.05,-0.05,-50.0,490.0,249.0,0.348639326171875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07140000,7140.0,0.03,0.0,0.05,-0.120000005,-80.0,406.0,324.0,0.344733115234375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07145000,7145.0,0.05,0.0,0.05,-0.05,-50.0,409.0,201.0,0.340826904296875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07150000,7150.0,0.03,0.0,0.05,-0.17,-85.0,766.0,2805.0,0.335944140625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07155000,7155.0,0.03,0.0,0.05,-0.120000005,-80.0,101.0,269.0,0.3320379296875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07160000,7160.0,0.05,0.0,0.05,-0.10000001,-66.66667,35.0,280.0,0.32813171874999997,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07165000,7165.0,0.05,0.0,0.05,-0.10000001,-66.66667,65.0,1758.0,0.3242255078124999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07170000,7170.0,0.03,0.0,0.05,-0.120000005,-80.0,884.0,232.0,0.32031929687499994,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07175000,7175.0,0.03,0.0,0.05,-0.120000005,-80.0,815.0,7566.0,0.31641308593749995,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07180000,7180.0,0.03,0.0,0.05,-0.17,-85.0,501.0,798.0,0.31153032226562494,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07185000,7185.0,0.03,0.0,0.05,-0.17,-85.0,127.0,3214.0,0.30762411132812495,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07190000,7190.0,0.05,0.0,0.05,-0.15,-75.0,403.0,1543.0,0.30371790039062496,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07195000,7195.0,0.05,0.0,0.05,-0.15,-75.0,63.0,343.0,0.299811689453125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07200000,7200.0,0.03,0.0,0.05,-0.22,-88.0,845.0,7717.0,0.295905478515625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07205000,7205.0,0.03,0.0,0.05,-0.22,-88.0,546.0,538.0,0.2910227148437499,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07210000,7210.0,0.05,0.0,0.05,-0.2,-80.0,546.0,1200.0,0.28711650390624993,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07215000,7215.0,0.03,0.0,0.05,-0.22,-88.0,629.0,476.0,0.28321029296874994,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07220000,7220.0,0.03,0.0,0.05,-0.22,-88.0,667.0,669.0,0.27930408203124996,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07225000,7225.0,0.03,0.0,0.05,-0.27,-90.0,1632.0,5203.0,0.27539787109374997,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07230000,7230.0,0.03,0.0,0.05,-0.27,-90.0,449.0,1380.0,0.270515107421875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07235000,7235.0,0.05,0.0,0.05,-0.25,-83.33333,875.0,732.0,0.266608896484375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07240000,7240.0,0.03,0.0,0.05,-0.27,-90.0,819.0,1026.0,0.26270268554687504,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07245000,7245.0,0.05,0.0,0.05,-0.29999998,-85.71428,671.0,387.0,0.25879647460937505,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07250000,7250.0,0.03,0.0,0.05,-0.32,-91.42857,1219.0,3836.0,0.25489026367187506,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07255000,7255.0,0.03,0.0,0.05,-0.37,-92.5,1064.0,380.0,0.2500075,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07260000,7260.0,0.05,0.0,0.05,-0.32,-86.48649,916.0,2198.0,0.2461012890625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07265000,7265.0,0.05,0.0,0.05,-0.35,-87.5,348.0,1960.0,0.242195078125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07270000,7270.0,0.05,0.0,0.05,-0.39999998,-88.888885,476.0,1359.0,0.23828886718749998,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07275000,7275.0,0.05,0.0,0.05,-0.45,-90.0,1218.0,8562.0,0.23389437988281248,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07280000,7280.0,0.03,0.0,0.05,-0.47,-94.0,877.0,920.0,0.229499892578125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07285000,7285.0,0.05,0.0,0.05,-0.52,-91.22807,1062.0,3500.0,0.225593681640625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07290000,7290.0,0.05,0.0,0.05,-0.55,-91.666664,1131.0,2803.0,0.22168747070312497,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07295000,7295.0,0.05,0.0,0.05,-0.59999996,-92.30769,614.0,1330.0,0.2172929833984375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07300000,7300.0,0.05,0.0,0.05,-0.65,-92.85715,1476.0,11980.0,0.21289849609375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07305000,7305.0,0.05,0.0,0.05,-0.75,-93.75,933.0,713.0,0.20899228515624996,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07310000,7310.0,0.03,0.0,0.05,-0.87,-96.66667,1320.0,1181.0,0.20508607421874997,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07315000,7315.0,0.05,0.0,0.05,-0.93,-94.89796,1038.0,1708.0,0.20069158691406247,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07320000,7320.0,0.03,0.0,0.05,-1.02,-97.14286,2232.0,859.0,0.196297099609375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-06,put,SPXW260706P07325000,7325.0,0.05,0.0,0.05,-1.12,-95.7265,1740.0,6479.0,0.192390888671875,0,7537.43017578125
