snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30510000,30510.0,1.6,0.0,19.8,0.0,0.0,2.0,0.0,0.36183041740417476,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30520000,30520.0,2.75,0.0,1.4,0.0,0.0,3.0,3.0,0.22882851257324222,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30540000,30540.0,20.0,0.0,19.8,0.0,0.0,,10.0,0.37177141906738287,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30550000,30550.0,0.51,0.0,19.8,-0.3,-37.03704,54.0,16.0,0.3750749138641357,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30560000,30560.0,0.7,0.0,1.0,0.0,0.0,3.0,3.0,0.22846230529785155,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30570000,30570.0,2.73,0.0,19.8,0.0,0.0,4.0,3.0,0.3816513861846923,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30580000,30580.0,0.2,0.0,19.8,-0.45,-69.230774,4.0,14.0,0.3849319930267333,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30590000,30590.0,0.05,0.0,19.8,-0.75,-93.75,3.0,1.0,0.3882049705505371,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30600000,30600.0,0.1,0.0,19.8,-0.58,-85.29411,9.0,29.0,0.39147031875610344,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30610000,30610.0,2.25,0.0,19.8,0.0,0.0,3.0,4.0,0.39472803764343267,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30620000,30620.0,2.12,0.0,19.8,0.0,0.0,1.0,4.0,0.39797812721252446,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30630000,30630.0,21.4,0.0,19.8,0.0,0.0,,4.0,0.40122821678161613,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30640000,30640.0,0.47,0.0,19.8,0.0,0.0,6.0,7.0,0.4044706770324707,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30650000,30650.0,0.63,0.0,19.8,0.0,0.0,22.0,17.0,0.4076978786468506,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30660000,30660.0,0.72,0.0,19.8,0.0,0.0,5.0,5.0,0.4109250802612304,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30670000,30670.0,6.7,0.0,19.8,0.0,0.0,2.0,1.0,0.41414465255737304,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30690000,30690.0,0.68,0.0,19.8,0.0,0.0,6.0,6.0,0.42056853851318365,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30700000,30700.0,0.16,0.0,0.95,-0.34,-68.0,9.0,52.0,0.2586133709716797,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30730000,30730.0,1.52,0.0,19.8,0.0,0.0,2.0,0.0,0.43334764656066893,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30740000,30740.0,4.1,0.0,19.8,0.0,0.0,1.0,1.0,0.436529072265625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30750000,30750.0,0.7,0.0,15.0,0.01999998,2.9411736,1.0,12.0,0.4140836180114746,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30770000,30770.0,1.23,0.0,19.8,0.0,0.0,11.0,11.0,0.44603520278930664,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30780000,30780.0,3.1,0.0,19.8,0.0,0.0,1.0,1.0,0.44918611122131347,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30790000,30790.0,0.1,0.0,19.8,-3.1000001,-96.875,2.0,3.0,0.4523370196533204,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30800000,30800.0,0.65,0.0,19.8,0.0,0.0,20.0,29.0,0.4554879280853271,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30810000,30810.0,0.1,0.0,19.8,-3.1000001,-96.875,2.0,1.0,0.45862357788085945,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30830000,30830.0,2.85,0.0,19.8,0.0,0.0,,1.0,0.4648948774719239,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30840000,30840.0,0.48,0.0,19.8,0.0,0.0,8.0,10.0,0.46802289794921875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30850000,30850.0,0.1,0.0,19.8,-0.7,-87.5,1.0,29.0,0.471135659790039,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30860000,30860.0,2.3,0.0,19.8,0.0,0.0,,2.0,0.47425605094909673,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30870000,30870.0,0.97,0.0,19.8,0.0,0.0,10.0,10.0,0.47736881278991694,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30880000,30880.0,2.0,0.0,19.8,0.0,0.0,,3.0,0.4804739453125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30890000,30890.0,1.6,0.0,19.8,0.0,0.0,2.0,7.0,0.4835714485168458,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30900000,30900.0,0.05,0.0,0.1,-0.59999996,-92.30769,24.0,58.0,0.2436599072265625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30910000,30910.0,0.19,0.0,19.8,-1.31,-87.333336,1.0,3.0,0.4897588256072999,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30920000,30920.0,1.5,0.0,19.8,0.0,0.0,2.0,2.0,0.4928486994934083,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30930000,30930.0,1.25,0.0,19.8,0.0,0.0,2.0,2.0,0.4959309440612793,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30940000,30940.0,10.5,0.0,19.8,0.0,0.0,,4.0,0.4989979299926758,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30950000,30950.0,0.05,0.0,0.05,-0.55,-91.666664,107.0,49.0,0.23975369628906246,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30960000,30960.0,0.45,0.0,19.8,0.0,0.0,,6.0,0.5051471604919433,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30970000,30970.0,1.1,0.0,19.8,0.0,0.0,,1.0,0.5082065171051027,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C30990000,30990.0,1.2,0.0,19.8,0.0,0.0,1.0,3.0,0.5143176010131835,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31000000,31000.0,0.05,0.0,0.05,-0.35,-87.5,99.0,84.0,0.24805439453125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31010000,31010.0,0.3,0.0,19.8,0.0,0.0,,6.0,0.5204134262847899,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31020000,31020.0,0.45,0.0,19.8,0.0,0.0,1.0,7.0,0.5234575242614745,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31030000,31030.0,0.35,0.0,19.8,0.0,0.0,1.0,7.0,0.5264863636016847,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31040000,31040.0,0.3,0.0,19.8,0.0,0.0,,6.0,0.5295152029418947,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31050000,31050.0,0.7,0.0,0.8,0.26999998,62.79069,1.0,20.0,0.3289251678466796,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31090000,31090.0,0.35,0.0,19.8,0.0,0.0,1.0,1.0,0.5446212530517578,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31100000,31100.0,0.05,0.0,19.8,-0.45,-90.0,11.0,58.0,0.5476272044372559,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31150000,31150.0,0.05,0.0,19.8,-0.5,-90.90909,2.0,34.0,0.5625959268188477,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31200000,31200.0,0.05,0.0,0.05,-0.25,-83.33333,7.0,51.0,0.282233740234375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31250000,31250.0,0.05,0.0,19.8,-0.10000001,-66.66667,12.0,23.0,0.5203447624206541,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31300000,31300.0,0.03,0.0,0.05,-0.37,-92.5,3.0,33.0,0.299811689453125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31350000,31350.0,0.23,0.0,19.8,0.0,0.0,2.0,82.0,0.5471236694335939,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31400000,31400.0,0.15,0.0,19.8,0.0,0.0,5.0,20.0,0.5603986831665039,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31450000,31450.0,0.43,0.0,19.8,0.0,0.0,1.0,18.0,0.573597403717041,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31500000,31500.0,0.05,0.0,19.8,-0.35999998,-87.80488,2.0,102.0,0.5867350897216796,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31600000,31600.0,0.4,0.0,19.8,0.0,0.0,2.0,9.0,0.6127968408203126,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31700000,31700.0,0.15,0.0,19.8,0.0,0.0,1.0,5.0,0.6386144537353515,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31800000,31800.0,0.28,0.0,19.8,0.0,0.0,1.0,7.0,0.6642031871032716,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C31900000,31900.0,1.3,0.0,19.8,0.0,0.0,1.0,4.0,0.6895477822875978,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C32000000,32000.0,0.05,0.0,0.05,-0.15,-75.0,20.0,18.0,0.415044912109375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C32100000,32100.0,0.77,0.0,19.8,0.0,0.0,1.0,6.0,0.7395961099243163,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C32200000,32200.0,0.53,0.0,19.8,0.0,0.0,1.0,1.0,0.7643151010131836,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C32400000,32400.0,1.45,0.0,19.8,0.0,0.0,,1.0,0.8131579963684081,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C32500000,32500.0,0.8,0.0,19.8,0.0,0.0,1.0,2.0,0.8373124179077148,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C32600000,32600.0,0.33,0.0,1.75,0.0,0.0,2.0,9.0,0.6425816992187501,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C32800000,32800.0,8.05,0.0,19.8,0.0,0.0,1.0,2.0,0.9086923193359374,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C33000000,33000.0,3.57,0.0,0.05,0.0,0.0,1.0,2.0,0.5468795312500001,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C33400000,33400.0,8.5,0.0,19.8,0.0,0.0,2.0,8.0,1.0472459747314453,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C33600000,33600.0,6.18,0.0,0.05,0.0,0.0,1.0,8.0,0.632816171875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C34000000,34000.0,6.72,0.0,0.05,0.0,0.0,10.0,18.0,0.6914093359375001,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C34500000,34500.0,4.18,0.0,0.05,0.0,0.0,10.0,10.0,0.7617211328125001,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C35000000,35000.0,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,8.0,0.8281267187499999,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C35500000,35500.0,0.15,0.0,0.05,0.0,0.0,52.0,52.0,0.8945323046874999,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C36500000,36500.0,0.55,0.0,0.05,0.0,0.0,,1.0,1.0234423828125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C37000000,37000.0,0.67,0.0,0.05,0.0,0.0,1.0,3.0,1.08984830078125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C38000000,38000.0,1.8,0.0,0.05,0.0,0.0,1.0,4.0,1.2109414453124998,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,call,NDXP260706C39000000,39000.0,0.05,0.0,0.05,0.0,0.0,1.0,4.0,1.3320345898437496,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P15000000,15000.0,0.05,0.0,0.05,0.0,0.0,1.0,1.0,3.2578143554687498,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P16000000,16000.0,3.48,0.0,0.05,0.0,0.0,6.0,9.0,2.9609400976562497,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P17000000,17000.0,0.05,0.0,0.05,-4.97,-99.003975,30.0,12.0,2.67969080078125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P19000000,19000.0,0.05,0.0,0.05,0.0,0.0,5.0,5.0,2.16406708984375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P20000000,20000.0,0.05,0.0,0.05,0.0,0.0,20.0,21.0,1.9296878515625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P21000000,21000.0,3.3,0.0,0.05,0.0,0.0,1.0,3.0,1.703126484375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P22500000,22500.0,0.2,0.0,0.05,0.0,0.0,20.0,21.0,1.3750031249999999,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P23000000,23000.0,0.05,0.0,0.05,-0.25,-83.33333,1.0,30.0,1.2734411328124997,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P23500000,23500.0,0.05,0.0,0.05,-0.99999994,-95.23809,20.0,45.0,1.171879140625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P24000000,24000.0,0.05,0.0,0.05,-0.62,-92.53731,10.0,42.0,1.0703171484375003,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P24500000,24500.0,0.95,0.0,0.05,0.0,0.0,2.0,5.0,0.9726565234375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P24600000,24600.0,0.05,0.0,0.05,-0.96999997,-95.09804,20.0,6.0,0.9531254687499999,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P24800000,24800.0,0.05,0.0,0.1,-0.95,-95.0,20.0,4.0,0.9531254687499999,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P25000000,25000.0,0.05,0.0,0.05,-1.1700001,-95.90164,21.0,47.0,0.87500125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P25200000,25200.0,0.05,0.0,0.05,-0.75,-93.75,6.0,18.0,0.8359391406249999,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P25400000,25400.0,0.05,0.0,0.1,-0.59,-92.18749,13.0,9.0,0.8339860351562498,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P25500000,25500.0,1.95,0.0,19.8,0.0,0.0,8.0,9.0,1.334720123291015,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P25600000,25600.0,2.35,0.0,0.05,0.0,0.0,5.0,7.0,0.7617211328125001,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P25800000,25800.0,0.04,0.0,19.8,-1.74,-97.75281,10.0,14.0,1.2451514793395992,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P26000000,26000.0,0.68,0.0,0.05,-0.32,-32.0,2.0,225.0,0.6835969140625001,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P26200000,26200.0,0.05,0.0,19.8,-0.95,-95.0,13.0,85.0,1.1262555894470216,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P26400000,26400.0,0.05,0.0,19.8,-2.05,-97.61905,10.0,15.0,1.0669907490539554,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P26500000,26500.0,0.05,0.0,19.8,-1.9000001,-97.435905,9.0,129.0,1.037388846282959,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P26600000,26600.0,0.55,0.0,19.8,-1.05,-65.625,8.0,45.0,1.0078174609375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P26800000,26800.0,0.55,0.0,19.8,-1.6500001,-75.00001,12.0,82.0,0.948669946899414,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P26900000,26900.0,0.1,0.0,0.2,-1.8,-94.73685,2.0,89.0,0.569340244140625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P27000000,27000.0,0.3,0.0,19.8,-1.7,-85.0,2.0,42.0,0.8895427305603025,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P27100000,27100.0,2.51,0.0,19.8,0.0,0.0,11.0,32.0,0.8599562344360351,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P27200000,27200.0,0.1,0.0,19.8,-5.15,-98.09524,15.0,35.0,0.8303849969482422,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P27300000,27300.0,0.65,0.0,19.8,-4.35,-87.0,5.0,34.0,0.8007527249145507,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P27400000,27400.0,0.73,0.0,19.8,-2.19,-75.0,3.0,768.0,0.7711204528808593,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P27500000,27500.0,0.05,0.0,0.1,-2.45,-98.0,78.0,733.0,0.4506890869140625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P27600000,27600.0,0.18,0.0,0.35,-3.3,-94.82758,48.0,184.0,0.4777884252929688,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P27700000,27700.0,0.23,0.0,1.6,-2.87,-92.58065,51.0,96.0,0.5321702056884765,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P27800000,27800.0,0.05,0.0,0.1,-4.45,-98.888885,49.0,607.0,0.39160764648437496,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P27900000,27900.0,0.23,0.0,0.55,-4.54,-95.1782,41.0,94.0,0.43103596313476567,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28000000,28000.0,0.05,0.0,0.1,-7.1299996,-99.30361,30.0,54.0,0.35205726074218746,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28010000,28010.0,6.4,0.0,19.8,0.0,0.0,3.0,10.0,0.5892069888305665,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28020000,28020.0,6.5,0.0,19.8,0.0,0.0,1.0,1.0,0.5861857788085938,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28030000,28030.0,18.25,0.0,19.8,0.0,0.0,1.0,1.0,0.5831798274230957,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28040000,28040.0,7.7,0.0,19.8,0.0,0.0,2.0,2.0,0.5801738760375977,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28050000,28050.0,0.89,0.0,19.8,-7.4600005,-89.341324,1.0,23.0,0.5771679246520995,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28090000,28090.0,0.6,0.0,19.8,-9.379999,-93.987976,1.0,2.0,0.5651136018371583,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28100000,28100.0,0.1,0.0,0.1,-8.099999,-98.78048,9.0,29.0,0.3320379296875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28120000,28120.0,0.63,0.0,19.8,-8.75,-93.283585,1.0,65.0,0.556065230407715,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28140000,28140.0,1.1,0.0,19.8,-10.4,-90.434784,1.0,2.0,0.5500228103637697,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28150000,28150.0,1.15,0.0,19.8,-9.35,-89.04762,2.0,2.0,0.547001600341797,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28170000,28170.0,0.52,0.0,19.8,-9.379999,-94.747475,2.0,1.0,0.5409591802978517,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28180000,28180.0,0.05,0.0,19.8,-18.2,-99.726036,41.0,10.0,0.537937970275879,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28200000,28200.0,0.05,0.0,0.1,-10.95,-99.545456,48.0,49.0,0.31250687499999996,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28220000,28220.0,0.1,0.0,19.8,-12.25,-99.19028,9.0,2.0,0.5258226129150392,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28230000,28230.0,10.7,0.0,19.8,0.0,0.0,10.0,5.0,0.5227861442565918,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28250000,28250.0,0.5,0.0,19.8,-14.68,-96.70619,21.0,22.0,0.5167132069396974,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28270000,28270.0,17.15,0.0,19.8,0.0,0.0,2.0,1.0,0.5106402696228027,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28280000,28280.0,0.35,0.0,19.8,-35.65,-99.02779,5.0,9.0,0.5076038009643554,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28290000,28290.0,1.05,0.0,19.8,-12.2699995,-92.11712,3.0,6.0,0.5045520736694337,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28300000,28300.0,0.15,0.0,0.1,-13.990001,-98.939186,31.0,49.0,0.2924875439453124,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28310000,28310.0,0.1,0.0,0.1,-29.64,-99.66375,26.0,1.0,0.29053443847656246,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28330000,28330.0,14.1,0.0,19.8,0.0,0.0,6.0,6.0,0.5626569613647462,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28340000,28340.0,0.4,0.0,19.8,-16.970001,-97.69718,6.0,12.0,0.559300061340332,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28350000,28350.0,0.05,0.0,0.1,-16.980001,-99.706406,17.0,33.0,0.2827220166015625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28360000,28360.0,0.4,0.0,19.8,-38.14,-98.96211,2.0,1.0,0.5525862612915039,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28370000,28370.0,0.4,0.0,19.8,-14.700001,-97.351,17.0,1.0,0.5492293612670901,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28400000,28400.0,0.05,0.0,0.1,-18.380001,-99.72871,137.0,54.0,0.27295648925781246,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28410000,28410.0,1.24,0.0,19.8,-32.71,-96.347565,2.0,4.0,0.5357712438964843,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28420000,28420.0,49.0,0.0,19.8,0.0,0.0,4.0,2.0,0.5323990852355958,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28430000,28430.0,1.27,0.0,19.8,-40.73,-96.97619,1.0,1.0,0.5290269265747071,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28440000,28440.0,1.5,0.0,19.8,-17.35,-92.042435,3.0,2.0,0.5256547679138184,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28450000,28450.0,0.35,0.0,0.1,-19.05,-98.19587,6.0,10.0,0.26319096191406255,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28460000,28460.0,1.54,0.0,19.8,-35.46,-95.83784,11.0,130.0,0.5188951919555663,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28470000,28470.0,49.88,0.0,19.8,0.0,0.0,11.0,5.0,0.5155077746582031,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28480000,28480.0,1.4,0.0,0.0,-46.129997,-97.05448,2.0,1.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28490000,28490.0,0.98,0.0,0.0,-35.77,-97.333336,6.0,8.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28500000,28500.0,0.06,0.0,0.1,-24.44,-99.755104,84.0,37.0,0.252937158203125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28510000,28510.0,2.97,0.0,0.0,-31.430002,-91.36628,10.0,2.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28530000,28530.0,0.1,0.0,0.1,-25.1,-99.60317,10.0,2.0,0.247077841796875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28540000,28540.0,0.35,0.0,0.0,-36.550003,-99.05149,2.0,2.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28550000,28550.0,0.08,0.0,0.1,-26.55,-99.69959,60.0,6.0,0.243171630859375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28560000,28560.0,1.8,0.0,0.0,-25.800001,-93.47826,2.0,1.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28570000,28570.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.12500875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-06,put,NDXP260706P28590000,28590.0,59.85,0.0,0.0,0.0,0.0,2.0,1.0,0.12500875,0,29697.873046875
