snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02955000,2955.0,26.03,45.5,52.4,0.0,0.0,3.0,3.0,0.19696847961425779,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02960000,2960.0,48.88,41.8,48.3,25.470001,108.79966,5.0,3.0,0.19171950866699222,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02965000,2965.0,66.08,38.2,44.3,0.0,0.0,,1.0,0.18659260681152345,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02970000,2970.0,44.8,35.0,38.4,0.0,0.0,,11.0,0.16762612167358398,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02975000,2975.0,35.3,32.0,34.8,21.18,150.00002,2.0,11.0,0.16417766983032228,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02980000,2980.0,33.53,30.0,31.4,17.829998,113.56686,2.0,7.0,0.1611869770812988,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02985000,2985.0,30.37,26.8,26.0,17.23,131.12631,2.0,6.0,0.14405152832031248,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02990000,2990.0,31.8,23.9,23.1,0.0,0.0,,2.0,0.14251040603637694,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02995000,2995.0,21.2,21.2,20.6,9.900001,87.61063,1.0,3.0,0.1423959662628174,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03000000,3000.0,18.6,18.5,17.7,9.1,95.78948,9.0,11.0,0.13845160873413087,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03005000,3005.0,16.75,16.1,15.4,-8.049999,-32.459675,2.0,1.0,0.1371927712249756,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03010000,3010.0,14.5,13.8,13.6,7.69,112.92217,33.0,14.0,0.13805488418579104,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03015000,3015.0,5.77,11.8,11.5,0.0,0.0,13.0,17.0,0.1355829850769043,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03020000,3020.0,10.43,9.9,9.9,6.05,138.12785,26.0,24.0,0.1353312175750733,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03025000,3025.0,8.89,8.3,8.2,5.42,156.19595,3.0,31.0,0.1329584996032715,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03030000,3030.0,8.12,6.9,6.9,-6.1800003,-43.21678,13.0,2.0,0.13233289550781252,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03035000,3035.0,6.72,5.6,5.7,4.5699997,212.55812,16.0,12.0,0.1311732391357422,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03040000,3040.0,5.35,4.5,4.8,3.1899998,147.68517,10.0,8.0,0.1314631532287598,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03045000,3045.0,4.01,3.6,4.0,-4.04,-50.186333,17.0,7.0,0.13150892913818357,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03050000,3050.0,3.29,2.95,3.3,2.19,199.09093,18.0,26.0,0.13141737731933595,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03055000,3055.0,2.75,2.35,2.7,0.51,22.767857,4.0,15.0,0.13129530822753904,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03060000,3060.0,1.25,1.85,2.2,0.0,0.0,4.0,11.0,0.13126479095458982,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03065000,3065.0,1.25,1.4,1.85,0.0,0.0,22.0,24.0,0.1324549645996094,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03070000,3070.0,1.19,1.05,1.6,0.6000001,101.69493,27.0,53.0,0.1345606564331055,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03075000,3075.0,1.25,0.8,1.35,0.75,150.0,2.0,29.0,0.13593393371582033,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03080000,3080.0,0.53,0.6,1.15,0.0,0.0,7.0,42.0,0.1375513491821289,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03085000,3085.0,0.72,0.45,0.9,0.21000004,41.17648,5.0,13.0,0.13697152099609378,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03090000,3090.0,0.37,0.3,0.75,0.0,0.0,7.0,11.0,0.13813117736816405,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03095000,3095.0,0.7,0.2,0.65,0.45,180.0,2.0,3.0,0.14026738647460937,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03100000,3100.0,0.37,0.15,0.6,0.06999999,23.33333,2.0,18.0,0.14380739013671873,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03105000,3105.0,0.48,0.1,0.55,0.0,0.0,1.0,16.0,0.1471642901611328,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03110000,3110.0,0.7,0.05,0.5,0.0,0.0,4.0,10.0,0.15015498291015628,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03115000,3115.0,1.52,0.05,0.45,0.0,0.0,1.0,2.0,0.15296257202148442,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03120000,3120.0,0.79,0.05,0.4,0.0,0.0,2.0,26.0,0.15528188476562502,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03125000,3125.0,0.2,0.0,0.4,-1.3399999,-87.01298,1.0,2.0,0.16040878662109376,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03130000,3130.0,1.5,0.0,0.35,0.0,0.0,,7.0,0.16223982299804687,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03135000,3135.0,1.51,0.0,0.35,0.0,0.0,,6.0,0.16724465576171876,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03140000,3140.0,1.21,0.0,0.3,0.0,0.0,1.0,1.0,0.16846534667968754,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03145000,3145.0,0.92,0.0,0.3,0.0,0.0,96.0,115.0,0.1733481103515625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03150000,3150.0,0.85,0.0,0.25,0.0,0.0,1.0,2.0,0.17383638671875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03155000,3155.0,0.25,0.0,0.25,0.0,0.0,12.0,23.0,0.17847501220703127,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03160000,3160.0,2.79,0.0,0.25,0.0,0.0,,2.0,0.18311363769531247,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03165000,3165.0,2.43,0.0,0.25,0.0,0.0,,1.0,0.18775226318359373,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03170000,3170.0,2.6,0.0,0.2,0.0,0.0,,1.0,0.1870198486328125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03180000,3180.0,1.79,0.0,0.2,0.0,0.0,,10.0,0.19605296142578127,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03185000,3185.0,0.3,0.0,0.2,0.0,0.0,96.0,98.0,0.2004474487304687,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03190000,3190.0,0.11,0.0,0.2,0.0,0.0,1.0,11.0,0.2048419360351562,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03195000,3195.0,0.32,0.0,0.2,0.0,0.0,6.0,8.0,0.2092364233398437,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C03250000,3250.0,0.08,0.0,0.15,0.0,0.0,1.0,1.0,0.2485426708984375,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02560000,2560.0,0.7,0.0,0.3,0.0,0.0,,4.0,0.4792532543945312,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02570000,2570.0,0.6,0.0,0.35,0.0,0.0,,1.0,0.47681187255859375,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02650000,2650.0,0.25,0.05,0.45,-0.9,-78.26087,1.0,1.0,0.4023497265625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02660000,2660.0,0.71,0.05,0.45,0.0,0.0,1.0,1.0,0.3913635083007812,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02670000,2670.0,1.07,0.05,0.45,0.0,0.0,1.0,6.0,0.3803772900390625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02680000,2680.0,0.97,0.1,0.45,0.0,0.0,,1.0,0.36939107177734376,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02700000,2700.0,0.34,0.1,0.5,-0.55999994,-62.222214,1.0,2.0,0.35205726074218746,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02705000,2705.0,0.7,0.1,0.5,0.0,0.0,,29.0,0.34656415161132803,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02720000,2720.0,5.09,0.1,0.55,0.0,0.0,,24.0,0.33423517333984376,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02730000,2730.0,5.54,0.1,0.55,0.0,0.0,,24.0,0.32300481689453114,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02735000,2735.0,1.26,0.15,0.55,0.0,0.0,1.0,1.0,0.317389638671875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02745000,2745.0,6.83,0.2,0.6,0.0,0.0,,1.0,0.30982135498046875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02750000,2750.0,1.1,0.2,0.6,0.0,0.0,3.0,4.0,0.3042061767578125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02760000,2760.0,5.12,0.2,0.6,0.0,0.0,,2.0,0.292853751220703,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02765000,2765.0,1.45,0.2,0.6,0.0,0.0,,1.0,0.2872385729980468,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02770000,2770.0,2.62,0.2,0.65,0.0,0.0,2.0,5.0,0.28479719116210933,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02775000,2775.0,0.46,0.25,0.65,-1.74,-79.090904,2.0,12.0,0.2790599438476562,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02780000,2780.0,0.48,0.25,0.7,-2.47,-83.72881,50.0,50.0,0.27637442382812494,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02785000,2785.0,2.65,0.25,0.7,0.0,0.0,3.0,9.0,0.2706371765136719,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02790000,2790.0,0.52,0.3,0.75,-2.83,-84.477615,54.0,55.0,0.26758544921875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02795000,2795.0,1.05,0.35,0.75,-2.0,-65.57377,1.0,13.0,0.2617261328125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02800000,2800.0,0.59,0.3,0.8,-1.5,-71.77034,1.0,6.0,0.2584913018798829,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02805000,2805.0,2.3,0.4,0.8,0.0,0.0,6.0,11.0,0.2525709509277344,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02810000,2810.0,1.72,0.35,0.85,0.0,0.0,8.0,0.0,0.24909198181152342,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02815000,2815.0,0.9,0.4,0.9,-3.8600001,-81.09243,1.0,10.0,0.24536887451171874,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02820000,2820.0,1.0,0.45,0.95,-0.95000005,-48.717953,2.0,2.0,0.24158473266601563,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02825000,2825.0,3.2,0.45,0.95,0.0,0.0,29.0,34.0,0.23548127807617186,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02830000,2830.0,3.45,0.5,1.05,0.0,0.0,32.0,53.0,0.233406103515625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02835000,2835.0,7.15,0.55,1.1,0.0,0.0,2.0,120.0,0.22907265075683597,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02840000,2840.0,1.27,0.65,1.15,-2.65,-67.60204,4.0,40.0,0.22467816345214842,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02845000,2845.0,1.07,0.7,1.25,-5.97,-84.80114,3.0,20.0,0.2217485052490234,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02850000,2850.0,1.31,0.8,1.35,-3.3600001,-71.94861,5.0,19.0,0.21851367431640623,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02855000,2855.0,10.79,0.95,1.4,0.0,0.0,1.0,28.0,0.21356987609863282,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02860000,2860.0,1.67,1.0,1.5,-4.58,-73.28,26.0,88.0,0.20990780334472653,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02865000,2865.0,1.8,1.1,1.65,-2.7900002,-60.784317,23.0,43.0,0.20731383514404295,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02870000,2870.0,5.39,1.25,1.75,0.0,0.0,102.0,102.0,0.20310245147705075,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02875000,2875.0,3.12,1.4,1.9,-0.5300002,-14.520554,2.0,104.0,0.19983710327148438,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02880000,2880.0,3.61,1.55,2.1,-4.37,-54.76191,2.0,18.0,0.19727365234375,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02885000,2885.0,2.02,1.75,2.25,-6.68,-76.78161,8.0,74.0,0.19330640686035155,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02890000,2890.0,3.02,1.95,2.45,-7.4,-71.01727,8.0,56.0,0.18998002410888676,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02895000,2895.0,5.2,2.2,2.7,0.0,0.0,12.0,43.0,0.1871724349975586,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02900000,2900.0,2.9,2.6,2.95,-8.200001,-73.87388,18.0,67.0,0.18387656951904296,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02905000,2905.0,3.3,2.85,3.3,-9.2,-73.6,20.0,10.0,0.18169458450317383,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02910000,2910.0,3.37,3.2,3.6,-6.5299997,-65.959595,37.0,45.0,0.1782308740234375,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02915000,2915.0,5.2,3.7,4.0,-12.8,-71.111115,8.0,77.0,0.17563690582275393,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02920000,2920.0,4.32,4.2,4.4,-11.18,-72.129036,5.0,20.0,0.1724936267089844,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02925000,2925.0,4.6,4.7,4.9,-12.299999,-72.78106,13.0,28.0,0.16996069305419925,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02930000,2930.0,5.11,5.3,5.4,-13.289999,-72.22826,16.0,23.0,0.16678689666748053,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02935000,2935.0,13.6,6.0,6.0,-6.6000004,-32.673267,8.0,21.0,0.16407085937500002,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02940000,2940.0,7.0,6.8,6.7,-13.0,-65.0,35.0,30.0,0.16162947753906248,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02945000,2945.0,7.31,7.6,7.5,-19.24,-72.46705,23.0,24.0,0.15935594070434572,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02950000,2950.0,9.33,8.5,8.3,-14.27,-60.466103,29.0,9.0,0.15630421340942385,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02955000,2955.0,10.05,9.6,9.3,-16.55,-62.218044,7.0,10.0,0.15413748703002933,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02960000,2960.0,10.0,10.8,10.4,-36.6,-78.54077,5.0,35.0,0.15187920883178713,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02965000,2965.0,11.17,12.1,11.6,-17.53,-61.080143,7.0,14.0,0.14946834426879885,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02970000,2970.0,32.6,13.6,13.0,0.0,0.0,23.0,29.0,0.14754575607299808,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02975000,2975.0,38.34,15.0,14.4,0.0,0.0,11.0,16.0,0.14463135650634767,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02980000,2980.0,19.38,16.9,16.1,-32.25,-62.463688,1.0,16.0,0.14273165626525877,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02985000,2985.0,54.98,18.8,17.9,0.0,0.0,1.0,8.0,0.14038945556640625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02990000,2990.0,18.99,20.8,19.8,-46.910004,-71.18362,14.0,3.0,0.13757423713684083,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P02995000,2995.0,26.4,23.1,22.0,-6.7199993,-20.289854,9.0,60.0,0.1355066918945313,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03000000,3000.0,22.98,23.6,24.3,-35.420002,-60.65069,9.0,19.0,0.132821171875,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03005000,3005.0,26.3,26.2,27.0,0.0,0.0,,1.0,0.1314631532287598,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03010000,3010.0,38.6,28.9,29.8,1.7999992,4.8913026,1.0,3.0,0.1294032373046875,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03015000,3015.0,30.68,31.3,32.7,-13.23,-30.12981,1.0,1.0,0.12656513092041016,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03020000,3020.0,80.09,32.4,37.9,0.0,0.0,,4.0,0.13939764419555667,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03025000,3025.0,43.0,35.3,41.7,0.0,0.0,,1.0,0.14116764602661136,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03030000,3030.0,48.1,39.5,45.5,0.0,0.0,,5.0,0.14190006057739257,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03035000,3035.0,46.3,42.0,49.6,0.0,0.0,,1.0,0.14409730422973632,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03040000,3040.0,52.9,45.0,54.8,0.0,0.0,,8.0,0.15531240203857422,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03045000,3045.0,39.17,49.0,58.9,0.0,0.0,,1.0,0.1562584375,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03050000,3050.0,48.4,53.1,63.0,0.0,0.0,2.0,4.0,0.1562279202270508,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03055000,3055.0,111.56,57.5,67.0,0.0,0.0,1.0,0.0,0.15393912475585939,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03070000,3070.0,76.11,71.3,81.0,-20.620003,-21.31707,3.0,3.0,0.16510844665527347,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,put,RUTW260714P03075000,3075.0,101.53,76.1,86.0,0.0,0.0,,3.0,0.1725241439819336,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02815000,2815.0,231.7,175.2,189.2,0.0,0.0,,2.0,0.40808697387695314,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02825000,2825.0,174.63,164.0,179.4,0.0,0.0,,1.0,0.39386592468261716,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02830000,2830.0,169.86,160.2,174.5,0.0,0.0,,1.0,0.3866791069030761,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02865000,2865.0,184.66,125.7,140.0,0.0,0.0,,2.0,0.33266353378295904,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02920000,2920.0,45.1,76.1,86.0,0.0,0.0,4.0,4.0,0.24245447494506833,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02925000,2925.0,42.0,72.0,81.1,0.0,0.0,5.0,3.0,0.23368075897216795,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02930000,2930.0,59.9,67.3,76.9,21.810001,57.25913,2.0,5.0,0.23012549667358395,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02935000,2935.0,46.29,63.2,73.0,0.0,0.0,27.0,19.0,0.22837075347900393,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02940000,2940.0,35.0,59.9,67.6,0.0,0.0,4.0,1.0,0.21526358474731444,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02945000,2945.0,39.9,56.0,63.3,0.0,0.0,6.0,4.0,0.20992306198120114,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02950000,2950.0,34.1,52.1,59.1,0.0,0.0,4.0,2.0,0.20488771194458005,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02960000,2960.0,28.5,44.7,50.9,0.0,0.0,4.0,2.0,0.19480175323486326,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02965000,2965.0,26.1,43.2,46.9,0.0,0.0,10.0,6.0,0.18965959274291994,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02970000,2970.0,23.5,39.6,41.4,0.0,0.0,9.0,11.0,0.17443147354125982,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C02990000,2990.0,27.48,27.1,26.0,0.0,0.0,,10.0,0.14949886154174807,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03000000,3000.0,22.8,21.6,20.9,10.589999,86.73218,1.0,5.0,0.14768308380126954,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03005000,3005.0,20.2,19.1,18.4,9.52,89.13858,8.0,3.0,0.1455697626495361,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03020000,3020.0,13.6,12.6,12.3,7.3800006,118.64953,23.0,10.0,0.1416254051208496,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03025000,3025.0,11.7,10.8,10.7,-35.739998,-75.337265,29.0,7.0,0.14101505966186523,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03030000,3030.0,8.95,9.2,9.2,4.99,126.01009,6.0,17.0,0.14000798965454103,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03035000,3035.0,8.5,7.8,7.9,3.8000002,80.851074,2.0,25.0,0.13938238555908206,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03040000,3040.0,7.2,6.5,6.7,3.9399998,120.85889,11.0,27.0,0.13842109146118164,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03045000,3045.0,6.1,5.4,5.7,-30.449999,-83.31053,1.0,2.0,0.13803962554931642,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03050000,3050.0,4.28,4.5,4.8,1.4600003,51.77306,37.0,6.0,0.1374597973632813,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03055000,3055.0,3.53,3.7,4.0,1.55,78.28283,5.0,10.0,0.13672738281250002,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03060000,3060.0,2.12,2.95,3.4,0.6299999,42.28187,20.0,17.0,0.13712410736083985,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03065000,3065.0,1.86,2.4,2.9,0.0,0.0,4.0,6.0,0.13778022872924806,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03070000,3070.0,1.3,1.95,2.45,0.0,0.0,26.0,36.0,0.1381922119140625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03075000,3075.0,2.59,1.55,2.05,1.2199999,89.05109,11.0,4.0,0.13843635009765626,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03080000,3080.0,1.15,1.25,1.8,0.0,0.0,10.0,20.0,0.1403284210205078,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03085000,3085.0,1.77,0.95,1.55,1.1099999,168.18178,10.0,8.0,0.1415796292114258,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03090000,3090.0,1.47,0.75,1.25,0.0,0.0,2.0,18.0,0.14096928375244144,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03095000,3095.0,0.92,0.6,1.05,-1.48,-61.666664,14.0,52.0,0.14167118103027343,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03100000,3100.0,0.85,0.45,0.95,0.33000004,63.461548,14.0,3.0,0.1443567010498047,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03105000,3105.0,1.3,0.35,0.8,0.0,0.0,7.0,10.0,0.14515015014648439,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-15,call,RUTW260715C03110000,3110.0,0.42,0.25,0.75,0.0,0.0,1.0,26.0,0.14862911926269531,0,2992.54150390625
