snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00683000,683.0,15.5,10.8,13.62,-15.4,-49.83819,435.0,23,0.37085590087890624,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00684000,684.0,12.5,8.9,12.62,-17.25,-57.983192,1014.0,448,0.3513248461914062,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00685000,685.0,10.35,7.91,11.72,-10.049999,-49.264706,4975.0,12962,0.34180345703125,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00686000,686.0,8.91,6.5,11.0,-10.67,-54.49438,3147.0,78,0.34766277343749996,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00687000,687.0,10.35,5.92,10.0,-9.369999,-47.51521,11298.0,51,0.32617861328125,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00688000,688.0,6.49,4.92,8.69,-12.290001,-65.44196,17595.0,87,0.2771068383789062,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00689000,689.0,5.9,3.76,8.0,-10.950001,-64.98517,20496.0,78,0.2819896020507812,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00690000,690.0,4.38,3.5,7.1,-12.46,-73.9905,62943.0,9574,0.26709717285156254,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00691000,691.0,3.66,2.55,4.07,-10.96,-74.9658,37222.0,56,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00692000,692.0,2.45,2.3,3.07,-11.64,-82.61178,49614.0,174,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00693000,693.0,1.66,1.58,2.0,-11.84,-87.703705,65619.0,162,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00694000,694.0,0.91,0.82,0.93,-9.99,-91.65138,76491.0,155,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00695000,695.0,0.25,0.24,0.28,-11.6,-97.89029,180328.0,1983,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00696000,696.0,0.06,0.05,0.06,-11.669999,-99.48849,200058.0,298,0.018808640136718756,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00697000,697.0,0.02,0.01,0.02,-10.19,-99.80411,233104.0,197,0.0273534765625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00698000,698.0,0.01,0.0,0.01,-9.0199995,-99.88925,304234.0,698,0.03614245117187499,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00699000,699.0,0.01,0.0,0.01,-8.139999,-99.8773,202842.0,814,0.04688453125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00700000,700.0,0.01,0.0,0.01,-7.35,-99.86413,448747.0,8001,0.05762661132812501,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00701000,701.0,0.01,0.0,0.01,-6.7299995,-99.85162,207640.0,735,0.06836869140625002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00702000,702.0,0.01,0.0,0.01,-5.8399997,-99.82905,206218.0,1174,0.07813421875000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00703000,703.0,0.01,0.0,0.01,-5.2099996,-99.80842,135426.0,1700,0.0898528515625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00704000,704.0,0.01,0.0,0.01,-4.56,-99.78118,107617.0,2972,0.0976652734375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00705000,705.0,0.01,0.0,0.01,-4.0099998,-99.751236,132623.0,5420,0.10938390625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00706000,706.0,0.01,0.0,0.01,-3.46,-99.711815,56831.0,5378,0.117196328125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00707000,707.0,0.01,0.0,0.01,-2.93,-99.65986,39780.0,4353,0.1289149609375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00708000,708.0,0.01,0.0,0.01,-2.43,-99.590164,24249.0,5330,0.13672738281250002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00709000,709.0,0.01,0.0,0.01,-2.02,-99.50739,31742.0,9294,0.148446015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00710000,710.0,0.01,0.0,0.01,-1.63,-99.39024,36238.0,21492,0.1562584375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00711000,711.0,0.01,0.0,0.01,-1.3,-99.23665,19550.0,31503,0.16602396484375004,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00712000,712.0,0.01,0.0,0.01,-1.01,-99.01961,13298.0,7888,0.1757894921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00713000,713.0,0.01,0.0,0.01,-0.78000003,-98.73418,17046.0,7193,0.18360191406249998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00714000,714.0,0.01,0.0,0.01,-0.6,-98.36066,14414.0,6374,0.195320546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00715000,715.0,0.01,0.0,0.01,-0.44,-97.77778,57312.0,17395,0.20313296874999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00716000,716.0,0.01,0.0,0.01,-0.35000002,-97.22223,8515.0,8133,0.21094539062499998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00717000,717.0,0.01,0.0,0.01,-0.26000002,-96.2963,9151.0,8639,0.21875781249999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00718000,718.0,0.01,0.0,0.01,-0.19,-95.0,4642.0,7401,0.2304764453125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00719000,719.0,0.01,0.0,0.01,-0.13,-92.85714,1597.0,3881,0.23828886718749998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00720000,720.0,0.01,0.0,0.01,-0.11,-91.66667,9538.0,31933,0.2461012890625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00721000,721.0,0.01,0.0,0.01,-0.09,-90.0,2318.0,6328,0.257819921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00722000,722.0,0.01,0.0,0.01,-0.07,-87.5,4764.0,5900,0.26563234375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00723000,723.0,0.01,0.0,0.01,-0.049999997,-83.333336,2653.0,6999,0.273444765625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00724000,724.0,0.01,0.0,0.01,-0.049999997,-83.333336,676.0,4803,0.28125718749999995,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00725000,725.0,0.01,0.0,0.01,-0.04,-80.00001,3155.0,24187,0.2890696093749999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00726000,726.0,0.01,0.0,0.01,-0.04,-80.00001,458.0,7502,0.29688203124999996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00727000,727.0,0.01,0.0,0.01,-0.03,-75.0,1863.0,3931,0.3086006640625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00728000,728.0,0.01,0.0,0.01,-0.02,-66.66667,1727.0,4334,0.31641308593749995,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00729000,729.0,0.01,0.0,0.01,-0.02,-66.66667,1051.0,1952,0.32813171874999997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00730000,730.0,0.01,0.0,0.01,-0.02,-66.66667,1111.0,22085,0.335944140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00731000,731.0,0.01,0.0,0.01,-0.02,-66.66667,87.0,2780,0.3437565625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00732000,732.0,0.01,0.0,0.01,-0.02,-66.66667,172.0,2275,0.35156898437499995,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00733000,733.0,0.21,0.0,0.01,0.17999999,600.0,106.0,8208,0.35938140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00734000,734.0,0.01,0.0,0.01,-0.01,-50.0,370.0,9513,0.367193828125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00735000,735.0,0.01,0.0,0.01,-0.01,-50.0,705.0,13776,0.37500625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00736000,736.0,0.01,0.0,0.01,-0.02,-66.66667,112.0,2236,0.38281867187499996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00737000,737.0,0.01,0.0,0.01,-0.01,-50.0,42.0,2239,0.39063109375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00738000,738.0,0.01,0.0,0.01,-0.01,-50.0,216.0,3575,0.398443515625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00739000,739.0,0.01,0.0,0.01,0.0,0.0,39.0,3683,0.4062559375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00740000,740.0,0.01,0.0,0.01,-0.01,-50.0,830.0,24953,0.414068359375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00741000,741.0,0.01,0.0,0.01,0.0,0.0,93.0,2229,0.42188078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00742000,742.0,0.01,0.0,0.01,0.0,0.0,122.0,3653,0.42969320312500003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00743000,743.0,0.01,0.0,0.01,-0.01,-50.0,22.0,2411,0.437505625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00744000,744.0,0.01,0.0,0.01,-0.01,-50.0,27.0,1400,0.45313046875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00745000,745.0,0.01,0.0,0.01,0.0,0.0,235.0,6428,0.46094289062500005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00746000,746.0,0.01,0.0,0.01,-0.01,-50.0,82.0,1867,0.4687553125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00747000,747.0,0.01,0.0,0.01,0.0,0.0,16.0,2249,0.476567734375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00748000,748.0,0.01,0.0,0.01,0.0,0.0,81.0,13734,0.48438015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00749000,749.0,0.01,0.0,0.01,0.0,0.0,985.0,1750,0.49219257812500006,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00750000,750.0,0.01,0.0,0.01,0.0,0.0,156.0,28943,0.500005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00751000,751.0,0.01,0.0,0.01,0.0,0.0,55.0,2502,0.507817421875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00752000,752.0,0.01,0.0,0.01,0.0,0.0,10.0,6410,0.51562984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00753000,753.0,0.01,0.0,0.01,0.0,0.0,5.0,2106,0.523442265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00754000,754.0,0.01,0.0,0.01,0.0,0.0,5.0,2848,0.500005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00755000,755.0,0.01,0.0,0.01,0.0,0.0,32.0,13808,0.500005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00756000,756.0,0.01,0.0,0.01,0.0,0.0,31.0,2357,0.51562984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00757000,757.0,0.02,0.0,0.01,0.0,0.0,185.0,1764,0.51562984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00758000,758.0,0.01,0.0,0.01,0.0,0.0,30.0,1181,0.5312546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00759000,759.0,0.01,0.0,0.01,0.0,0.0,2.0,8539,0.5312546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00760000,760.0,0.03,0.0,0.01,0.02,200.0,43.0,16798,0.5468795312500001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00761000,761.0,0.01,0.0,0.01,0.0,0.0,1.0,940,0.5468795312500001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00762000,762.0,0.01,0.0,0.01,0.0,0.0,11.0,1920,0.5625043750000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00763000,763.0,0.01,0.0,0.01,0.0,0.0,3.0,4226,0.5625043750000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00764000,764.0,0.01,0.0,0.01,0.0,0.0,2.0,824,0.57812921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00765000,765.0,0.01,0.0,0.01,0.0,0.0,7.0,10190,0.57812921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00766000,766.0,0.01,0.0,0.01,0.0,0.0,185.0,744,0.5937540625000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00767000,767.0,0.01,0.0,0.01,0.0,0.0,36.0,1412,0.5937540625000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00768000,768.0,0.02,0.0,0.01,0.0,0.0,10.0,483,0.5937540625000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00769000,769.0,0.01,0.0,0.01,0.0,0.0,27.0,699,0.6093789062500001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00770000,770.0,0.01,0.0,0.01,0.0,0.0,11.0,12047,0.6250037500000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00771000,771.0,0.01,0.0,0.01,0.0,0.0,2.0,2286,0.6250037500000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00772000,772.0,0.01,0.0,0.01,0.0,0.0,4.0,2708,0.6250037500000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00773000,773.0,0.01,0.0,0.01,0.0,0.0,100.0,3480,0.64062859375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00774000,774.0,0.01,0.0,0.01,0.0,0.0,141.0,1900,0.64062859375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00775000,775.0,0.01,0.0,0.01,-0.01,-50.0,7.0,7185,0.6562534375000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00780000,780.0,0.01,0.0,0.01,0.0,0.0,5.0,5089,0.6875031250000001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00785000,785.0,0.01,0.0,0.01,0.0,0.0,37.0,5441,0.7187528125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00790000,790.0,0.01,0.0,0.01,0.0,0.0,7.0,8907,0.7500025,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00795000,795.0,0.01,0.0,0.01,0.0,0.0,4.0,4471,0.7812521875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,8.0,45249,0.8125018749999999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00805000,805.0,0.01,0.0,0.01,0.0,0.0,4.0,1803,0.85937640625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00810000,810.0,0.01,0.0,0.01,0.0,0.0,1.0,7368,0.8906260937499999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00815000,815.0,0.01,0.0,0.01,0.0,0.0,2.0,4891,0.937500625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00820000,820.0,0.01,0.0,0.01,0.0,0.0,301.0,3040,0.9687503125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00825000,825.0,0.02,0.0,0.01,0.0,0.0,10.0,6294,0.98437515625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00830000,830.0,0.01,0.0,0.01,0.0,0.0,2.0,3225,1.0312548437500002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00835000,835.0,0.01,0.0,0.01,0.0,0.0,6.0,1005,1.0625046875000002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00840000,840.0,0.01,0.0,0.01,0.0,0.0,10.0,1028,1.09375453125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00845000,845.0,0.02,0.0,0.01,0.0,0.0,4.0,5852,1.125004375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1.0,2913,1.15625421875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00855000,855.0,0.02,0.0,0.01,0.0,0.0,10.0,181,1.1875040625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00860000,860.0,0.01,0.0,0.01,0.0,0.0,1.0,2397,1.21875390625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00865000,865.0,0.01,0.0,0.01,0.0,0.0,1.0,1707,1.2500037499999999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00870000,870.0,0.02,0.0,0.01,0.0,0.0,5.0,2426,1.2812535937499998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00875000,875.0,0.01,0.0,0.01,0.0,0.0,25.0,3327,1.3125034374999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00880000,880.0,0.04,0.0,0.01,0.0,0.0,4.0,193,1.3125034374999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00885000,885.0,0.06,0.0,0.04,0.0,0.0,37.0,89,1.5156274218749999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00890000,890.0,0.08,0.0,0.01,0.0,0.0,3.0,82,1.3750031249999999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00895000,895.0,0.03,0.0,0.01,0.0,0.0,4.0,421,1.40625296875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00900000,900.0,0.01,0.0,0.01,0.0,0.0,20.0,2879,1.4375028125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00905000,905.0,0.05,0.0,0.01,0.0,0.0,7.0,336,1.46875265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00910000,910.0,0.04,0.0,0.01,0.0,0.0,448.0,701,1.5000025,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00915000,915.0,0.05,0.0,0.01,0.0,0.0,28.0,927,1.5312523437499999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00920000,920.0,0.02,0.0,0.01,0.0,0.0,1.0,179,1.5625021874999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00925000,925.0,0.02,0.0,0.01,0.0,0.0,1.0,15,1.5937520312499998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00930000,930.0,0.04,0.0,0.01,0.0,0.0,107.0,1526,1.625001875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00935000,935.0,0.03,0.0,0.01,0.0,0.0,460.0,461,1.625001875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00940000,940.0,0.02,0.0,0.01,0.0,0.0,40.0,595,1.6875015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00945000,945.0,0.05,0.0,0.01,0.0,0.0,1.0,46,1.6875015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00950000,950.0,0.01,0.0,0.01,0.0,0.0,5.0,533,1.71875140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00300000,300.0,0.01,0.0,0.01,0.0,0.0,1.0,4653,4.500004375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00305000,305.0,0.01,0.0,0.01,0.0,0.0,101.0,2428,4.375004531249999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00310000,310.0,0.01,0.0,0.01,0.0,0.0,2.0,1600,4.375004531249999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00315000,315.0,0.04,0.0,0.01,0.0,0.0,15.0,1402,4.2500046875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00320000,320.0,0.01,0.0,0.01,0.0,0.0,12.0,417,4.12500484375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00325000,325.0,0.05,0.0,0.01,0.0,0.0,1.0,276,4.12500484375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00330000,330.0,0.02,0.0,0.01,0.0,0.0,1.0,123,4.000005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00335000,335.0,0.01,0.0,0.01,0.0,0.0,1.0,264,3.93750015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00340000,340.0,0.03,0.0,0.01,0.0,0.0,10.0,614,3.8750003125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00345000,345.0,0.05,0.0,0.01,0.0,0.0,620.0,984,3.750000625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00350000,350.0,0.02,0.0,0.01,0.0,0.0,21.0,1137,3.750000625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00355000,355.0,0.04,0.0,0.01,0.0,0.0,230.0,424,3.6250009375000003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00360000,360.0,0.05,0.0,0.01,0.0,0.0,133.0,339,3.56250109375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00365000,365.0,0.01,0.0,0.01,0.0,0.0,16.0,141,3.50000125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00370000,370.0,0.01,0.0,0.01,0.0,0.0,9.0,239,3.43750140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00375000,375.0,0.02,0.0,0.01,0.0,0.0,1.0,338,3.3750015624999996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00380000,380.0,0.04,0.0,0.01,0.0,0.0,28.0,180,3.2500018749999997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00385000,385.0,0.03,0.0,0.01,0.0,0.0,100.0,287,3.2500018749999997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00390000,390.0,0.03,0.0,0.01,0.0,0.0,1.0,294,3.1250021875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00395000,395.0,0.02,0.0,0.01,0.0,0.0,200.0,1058,3.1250021875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00400000,400.0,0.01,0.0,0.01,0.0,0.0,1.0,1367,3.0000025,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00405000,405.0,0.01,0.0,0.01,0.0,0.0,1.0,654,2.93750265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00410000,410.0,0.02,0.0,0.01,0.0,0.0,140.0,1251,2.8750028125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00415000,415.0,0.01,0.0,0.01,0.0,0.0,20.0,927,2.81250296875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00420000,420.0,0.01,0.0,0.01,0.0,0.0,6.0,1291,2.750003125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00425000,425.0,0.01,0.0,0.01,0.0,0.0,1.0,1462,2.68750328125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00430000,430.0,0.01,0.0,0.01,0.0,0.0,879.0,2129,2.6250034375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00435000,435.0,0.01,0.0,0.01,0.0,0.0,1.0,593,2.56250359375,0,695.3300170898438
