snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00721000,721.0,0.01,0.0,0.01,0.0,0.0,9934.0,7529,0.257819921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00722000,722.0,0.01,0.0,0.01,0.0,0.0,5785.0,932,0.2461012890625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00723000,723.0,0.02,0.0,0.01,0.01,100.0,4877.0,731,0.23828886718749998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00724000,724.0,0.01,0.0,0.01,0.0,0.0,17062.0,2221,0.2304764453125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00725000,725.0,0.01,0.0,0.01,-0.01,-50.0,6234.0,4575,0.21875781249999998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00726000,726.0,0.01,0.0,0.01,0.0,0.0,1552.0,1934,0.21094539062499998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00727000,727.0,0.01,0.0,0.01,-0.01,-50.0,192.0,2127,0.20313296874999998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00728000,728.0,0.01,0.0,0.01,-0.01,-50.0,525.0,2330,0.195320546875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00729000,729.0,0.01,0.0,0.01,0.0,0.0,4400.0,1235,0.18360191406249998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00730000,730.0,0.01,0.0,0.01,0.0,0.0,11509.0,3865,0.1757894921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00731000,731.0,0.01,0.0,0.01,-0.01,-50.0,7292.0,2394,0.16797707031250003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00732000,732.0,0.01,0.0,0.01,-0.01,-50.0,4667.0,3230,0.15821154296875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00733000,733.0,0.01,0.0,0.01,-0.02,-66.66667,3481.0,1892,0.148446015625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00734000,734.0,0.01,0.0,0.01,-0.02,-66.66667,4277.0,2470,0.14063359375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00735000,735.0,0.01,0.0,0.01,-0.03,-75.0,7401.0,4666,0.13086806640624998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00736000,736.0,0.01,0.0,0.01,-0.02,-66.66667,7282.0,2446,0.1211025390625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00737000,737.0,0.01,0.0,0.01,-0.03,-75.0,46100.0,1907,0.1132901171875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00738000,738.0,0.01,0.0,0.01,-0.03,-75.0,33252.0,3148,0.10352458984374999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00739000,739.0,0.01,0.0,0.01,-0.04,-80.00001,69627.0,4129,0.0937590625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00740000,740.0,0.01,0.0,0.01,-0.07,-87.5,99167.0,6957,0.08399353515625002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00741000,741.0,0.01,0.0,0.01,-0.07,-87.5,71842.0,2778,0.07422800781250001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00742000,742.0,0.01,0.0,0.01,-0.1,-90.90909,112518.0,6288,0.06446248046875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00743000,743.0,0.01,0.0,0.01,-0.12,-92.30769,200336.0,5379,0.054696953125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00744000,744.0,0.01,0.0,0.01,-0.17,-94.44444,312326.0,4083,0.04493142578125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00745000,745.0,0.01,0.0,0.01,-0.21,-95.454544,670870.0,17483,0.034189345703125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00746000,746.0,0.01,0.0,0.01,-0.28,-96.55173,755417.0,4726,0.0229589892578125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00747000,747.0,0.02,0.02,0.03,-0.35,-94.5946,807008.0,11187,0.014658291015625002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00748000,748.0,0.5,0.48,0.54,0.030000001,6.382979,782681.0,12880,0.024179680175781253,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00749000,749.0,1.5,1.4,1.55,0.88,141.93549,521934.0,9318,0.04676246215820312,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00750000,750.0,2.48,2.42,2.55,1.6400001,195.23813,222267.0,18280,0.065439033203125,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00751000,751.0,3.5,3.32,3.55,2.3400002,201.72418,57716.0,7992,0.08240663696289063,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00752000,752.0,4.45,4.31,4.56,2.8899999,185.25642,17961.0,6356,0.09961837890625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00753000,753.0,5.48,5.31,5.56,3.39,162.20096,6853.0,2346,0.11524322265625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00754000,754.0,6.5,6.36,6.56,3.79,139.8524,3327.0,1118,0.13013565185546871,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00755000,755.0,7.4,7.4,7.56,3.89,110.82621,2673.0,1648,0.14478394287109375,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00756000,756.0,8.39,8.31,8.56,3.9500003,88.96397,833.0,400,0.15894395751953128,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00757000,757.0,9.4,9.31,9.56,4.0599995,76.029945,465.0,274,0.17285983398437502,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00758000,758.0,10.41,10.31,10.56,3.79,57.250755,116.0,59,0.186531572265625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00759000,759.0,11.41,11.31,11.56,3.7599998,49.150322,94.0,15,0.20020331054687499,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00760000,760.0,12.42,12.31,12.56,3.75,43.252594,110.0,10,0.2133867724609375,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00761000,761.0,13.39,13.31,13.58,4.0700006,43.669537,110.0,6,0.23023230712890624,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00762000,762.0,14.41,14.31,14.56,3.79,35.68738,139.0,18,0.23926541992187497,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00763000,763.0,15.3,14.81,16.28,3.6900005,31.782951,73.0,32,0.3557193334960937,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00764000,764.0,17.88,15.25,17.9,5.2599993,41.67987,21.0,3,0.437505625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00765000,765.0,18.04,16.25,18.91,4.4900007,33.136536,31.0,9,0.45508357421875,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-07,put,SPY260707P00770000,770.0,23.3,21.82,23.28,4.869999,26.424301,47.0,1,0.46094289062500005,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00640000,640.0,93.57,106.16,108.95,0.0,0.0,,1,1.2529334228515623,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00675000,675.0,73.18,71.15,73.96,-0.099998474,-0.1364608,1.0,2,0.8955088574218748,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00680000,680.0,69.25,66.15,68.96,14.25,25.90909,11.0,0,0.8442398388671875,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00695000,695.0,39.81,51.16,53.97,0.0,0.0,,1,0.6899445068359377,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00700000,700.0,46.58,46.16,48.97,-3.619999,-7.211153,96.0,5,0.6374547973632813,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00704000,704.0,31.58,42.16,44.97,0.0,0.0,,1,0.5952188916015625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00705000,705.0,45.8,41.39,43.64,0.0,0.0,100.0,207,0.5429733203125001,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00708000,708.0,26.2,38.16,40.97,0.0,0.0,2.0,1,0.5526167785644531,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00710000,710.0,37.34,36.39,37.99,-3.4799995,-8.525231,5.0,252,0.383795224609375,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00711000,711.0,39.23,35.18,37.97,12.969999,49.390705,1.0,1,0.5202684692382812,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00714000,714.0,32.49,32.18,34.97,1.9400024,6.3502536,1.0,1,0.48779809082031256,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00716000,716.0,25.89,30.16,32.98,0.0,0.0,6.0,6,0.4670463452148438,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00717000,717.0,29.93,29.16,31.98,7.33,32.433628,3.0,66,0.45606012695312503,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00719000,719.0,16.31,27.16,29.98,0.0,0.0,4.0,4,0.4338435522460938,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00720000,720.0,27.14,26.17,28.98,-5.0200005,-15.609455,1.0,15,0.4226131958007812,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00721000,721.0,25.38,25.17,27.98,3.0699997,13.760644,17.0,46,0.4115049084472656,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00722000,722.0,26.62,24.17,26.98,3.6900005,16.092457,2.0,2,0.40027455200195317,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00723000,723.0,23.95,23.17,25.98,3.33,16.149368,3.0,21,0.38892212646484375,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00724000,724.0,23.57,22.17,24.99,0.21999931,0.94218117,1.0,1,0.37842418457031246,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00725000,725.0,22.94,21.19,23.98,-3.0699997,-11.803151,1.0,10,0.366217275390625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00726000,726.0,20.15,20.19,22.84,-4.09,-16.872938,11.0,15,0.34229173339843744,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00727000,727.0,21.21,19.18,21.84,-1.9900017,-8.577593,8.0,82,0.3309393078613281,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00728000,728.0,19.78,18.18,20.85,-4.2199993,-17.58333,2.0,39,0.32044136596679684,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00729000,729.0,17.74,18.13,19.48,-1.8400002,-9.397345,3.0,349,0.2751537329101562,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00730000,730.0,17.7,17.15,18.48,-4.7199993,-21.05263,47.0,124,0.26428958374023437,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00731000,731.0,17.42,16.29,17.49,-2.1499996,-10.986202,4.0,133,0.25427991821289064,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00732000,732.0,15.6,15.51,16.44,-3.83,-19.711786,164.0,189,0.23853300537109373,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00733000,733.0,13.82,13.44,14.77,-2.5200005,-15.422279,73.0,176,0.1333094482421875,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00734000,734.0,14.0,12.45,14.12,-4.1100006,-22.694647,6.0,313,0.18457846679687498,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00735000,735.0,13.92,11.63,13.56,-1.9899998,-12.507854,9.0,668,0.21521780883789063,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00736000,736.0,12.15,11.24,12.59,-4.1000004,-25.230772,31.0,295,0.20581848876953124,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00737000,737.0,11.06,10.52,11.06,-1.8499994,-14.329972,158.0,407,0.14722532470703126,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00738000,738.0,9.85,9.64,9.89,-3.4699993,-26.051046,242.0,565,0.116219775390625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00739000,739.0,8.81,8.64,8.97,-3.7599993,-29.912485,136.0,437,0.1167080517578125,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00740000,740.0,7.85,7.82,7.91,-3.7800002,-32.50215,1902.0,767,0.09961837890625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00741000,741.0,7.08,6.9,7.0,-4.2,-37.23404,573.0,581,0.0991301025390625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00742000,742.0,6.08,6.0,6.1,-3.9899998,-39.62264,1340.0,1121,0.09693285888671876,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00743000,743.0,5.16,5.14,5.23,-3.7700005,-42.21725,1595.0,1273,0.09449147705078126,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00744000,744.0,4.35,4.31,4.4,-3.4500003,-44.230774,3277.0,1035,0.09205009521484375,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00745000,745.0,3.58,3.52,3.6,-3.54,-49.7191,18978.0,3244,0.08863216064453125,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00746000,746.0,2.84,2.8,2.88,-3.7500002,-56.904404,48137.0,1028,0.08631284790039065,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00747000,747.0,2.18,2.18,2.2,-3.1000001,-58.71212,79663.0,2132,0.08258974060058595,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00748000,748.0,1.62,1.61,1.63,-3.25,-66.735115,86335.0,2492,0.08020939331054688,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00749000,749.0,1.16,1.14,1.15,-2.8700004,-71.21588,98657.0,1934,0.07776801147460938,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00750000,750.0,0.77,0.76,0.78,-2.55,-76.80723,121873.0,3000,0.07605904418945314,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00751000,751.0,0.5,0.49,0.5,-2.15,-81.13208,56147.0,2296,0.07447214599609375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00752000,752.0,0.31,0.3,0.31,-1.79,-85.2381,60545.0,3442,0.07373973144531251,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00753000,753.0,0.18,0.18,0.19,-1.4100001,-88.679245,42322.0,2568,0.07373973144531251,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00754000,754.0,0.1,0.1,0.11,-1.06,-91.3793,56979.0,2679,0.07373973144531251,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00755000,755.0,0.06,0.05,0.06,-0.78,-92.85715,27428.0,2484,0.073251455078125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00756000,756.0,0.04,0.03,0.04,-0.53,-92.98245,11296.0,2537,0.07618111328125002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00757000,757.0,0.03,0.02,0.03,-0.34,-91.89189,10064.0,4433,0.08008732421875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00758000,758.0,0.02,0.01,0.02,-0.23,-92.0,6456.0,8118,0.08204042968750001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00759000,759.0,0.01,0.0,0.01,-0.14999999,-93.74999,4250.0,2552,0.08204042968750001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00760000,760.0,0.01,0.01,0.02,-0.09,-90.0,6615.0,4295,0.09571216796875001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00761000,761.0,0.01,0.0,0.01,-0.04,-80.00001,1006.0,1265,0.0937590625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00762000,762.0,0.01,0.0,0.01,-0.03,-75.0,849.0,2080,0.10157148437499999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00763000,763.0,0.01,0.0,0.01,-0.02,-66.66667,156.0,802,0.10743080078125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00764000,764.0,0.01,0.0,0.01,-0.01,-50.0,102.0,1146,0.1132901171875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00765000,765.0,0.01,0.0,0.01,0.0,0.0,117.0,1109,0.11914943359374999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00766000,766.0,0.01,0.0,0.01,0.0,0.0,16.0,1008,0.12500875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00767000,767.0,0.01,0.0,0.01,0.0,0.0,621.0,3613,0.13086806640624998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00768000,768.0,0.01,0.0,0.01,-0.01,-50.0,61.0,169,0.13672738281250002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00769000,769.0,0.02,0.0,0.01,0.0,0.0,27.0,110,0.1445398046875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00770000,770.0,0.01,0.0,0.01,-0.01,-50.0,156.0,447,0.148446015625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00771000,771.0,0.01,0.0,0.01,0.0,0.0,20.0,135,0.1562584375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00772000,772.0,0.01,0.0,0.01,0.0,0.0,2.0,144,0.1601646484375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00773000,773.0,0.01,0.0,0.01,0.0,0.0,271.0,2553,0.16797707031250003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00774000,774.0,0.01,0.0,0.01,-0.01,-50.0,59.0,357,0.17188328125000002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00775000,775.0,0.01,0.0,0.01,0.0,0.0,139.0,440,0.179695703125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00776000,776.0,0.01,0.0,0.01,0.0,0.0,10.0,183,0.18360191406249998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00777000,777.0,0.01,0.0,0.01,-0.01,-50.0,3.0,875,0.18946123046875002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00778000,778.0,0.02,0.0,0.01,0.0,0.0,3025.0,2966,0.195320546875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00779000,779.0,0.01,0.0,0.01,0.0,0.0,75.0,612,0.1992267578125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00780000,780.0,0.01,0.0,0.01,0.0,0.0,2.0,636,0.20703917968749996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00781000,781.0,0.02,0.0,0.01,0.0,0.0,1.0,504,0.21094539062499998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00782000,782.0,0.01,0.0,0.01,0.0,0.0,1.0,861,0.21875781249999998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00783000,783.0,0.01,0.0,0.01,0.0,0.0,576.0,1569,0.22266402343749997,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00785000,785.0,0.01,0.0,0.01,0.0,0.0,175.0,613,0.23438265625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00786000,786.0,0.01,0.0,0.01,0.0,0.0,528.0,687,0.242195078125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00788000,788.0,0.01,0.0,0.01,0.0,0.0,652.0,657,0.2500075,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00789000,789.0,0.01,0.0,0.01,0.0,0.0,107.0,429,0.257819921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00792000,792.0,0.02,0.0,0.01,0.0,0.0,,100,0.273444765625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00793000,793.0,0.02,0.0,0.01,0.0,0.0,,100,0.27735097656249996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00795000,795.0,0.01,0.0,0.01,0.0,0.0,810.0,809,0.2890696093749999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00800000,800.0,0.01,0.0,0.01,-0.01,-50.0,1.0,118,0.31641308593749995,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00805000,805.0,0.01,0.0,0.01,0.0,0.0,16.0,235,0.3437565625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00810000,810.0,0.01,0.0,0.01,0.0,0.0,2.0,244,0.367193828125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00815000,815.0,0.01,0.0,0.01,0.0,0.0,20.0,21,0.39063109375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00820000,820.0,0.01,0.0,0.01,0.0,0.0,,30,0.42188078125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00825000,825.0,0.01,0.0,0.01,0.0,0.0,,103,0.445318046875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00830000,830.0,0.02,0.0,0.01,0.0,0.0,,30,0.4687553125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00835000,835.0,0.01,0.0,0.01,0.0,0.0,,81,0.49219257812500006,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,call,SPY260708C00840000,840.0,0.01,0.0,0.01,0.0,0.0,,275,0.51562984375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00500000,500.0,0.02,0.0,0.01,0.0,0.0,20.0,120,1.5625021874999998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00515000,515.0,0.03,0.0,0.01,0.0,0.0,,497,1.46875265625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00520000,520.0,0.03,0.0,0.01,0.0,0.0,,606,1.4375028125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00525000,525.0,0.01,0.0,0.01,0.0,0.0,10.0,10,1.3750031249999999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00530000,530.0,0.04,0.0,0.01,0.0,0.0,,100,1.3750031249999999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00535000,535.0,0.04,0.0,0.01,0.0,0.0,,99,1.3125034374999998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00540000,540.0,0.04,0.0,0.01,0.0,0.0,,33,1.2812535937499998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00550000,550.0,0.06,0.0,0.01,0.0,0.0,15.0,52,1.21875390625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00560000,560.0,0.01,0.0,0.01,0.0,0.0,1112.0,1120,1.15625421875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00565000,565.0,0.01,0.0,0.01,0.0,0.0,,563,1.125004375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00570000,570.0,0.01,0.0,0.01,0.0,0.0,,81,1.09375453125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00575000,575.0,0.01,0.0,0.01,0.0,0.0,,491,1.0625046875000002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00580000,580.0,0.01,0.0,0.01,0.0,0.0,20.0,49,1.0312548437500002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00585000,585.0,0.09,0.0,0.01,0.0,0.0,2.0,2,0.98437515625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00590000,590.0,0.01,0.0,0.01,0.0,0.0,30.0,11,0.9687503125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00595000,595.0,0.1,0.0,0.01,0.0,0.0,314.0,314,0.92187578125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00605000,605.0,0.02,0.0,0.01,0.0,0.0,,54,0.85937640625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-08,put,SPY260708P00610000,610.0,0.01,0.0,0.01,0.0,0.0,2.0,38,0.8281267187499999,0,747.7100219726562
