snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03120000,3120.0,0.2,0.05,0.25,-0.07000001,-25.925928,16.0,167,0.1596763720703125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03125000,3125.0,0.15,0.0,0.2,-0.06999999,-31.818178,61.0,118,0.16162947753906248,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03130000,3130.0,0.15,0.0,0.2,-0.03999999,-21.052628,34.0,157,0.16846534667968754,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03135000,3135.0,0.15,0.0,0.15,0.0,0.0,20.0,19,0.1687094848632813,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03140000,3140.0,0.17,0.05,0.15,0.0,0.0,27.0,78,0.1753012158203125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03145000,3145.0,0.1,0.0,0.15,-1.9,-95.0,2.0,126,0.18189294677734374,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03150000,3150.0,0.08,0.0,0.15,-0.09,-52.941177,3.0,225,0.18824053955078124,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03155000,3155.0,0.08,0.0,0.15,-2.75,-97.17315,1.0,5,0.19458813232421873,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03160000,3160.0,0.16,0.0,0.15,0.0,0.0,8.0,101,0.20117986328124998,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03165000,3165.0,0.07,0.0,0.15,-0.63,-90.0,1.0,56,0.20752745605468748,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03170000,3170.0,0.11,0.0,0.15,0.0,0.0,6.0,58,0.21363091064453127,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03175000,3175.0,0.08,0.0,0.15,-0.29000002,-78.37838,2.0,52,0.2199785034179687,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03180000,3180.0,0.11,0.0,0.15,0.0,0.0,6.0,63,0.2260819580078125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03185000,3185.0,0.34,0.0,0.15,0.0,0.0,3.0,8,0.23242955078125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03190000,3190.0,0.2,0.0,0.1,0.0,0.0,4.0,52,0.2280350634765625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03195000,3195.0,0.75,0.0,0.1,0.0,0.0,,2,0.23389437988281248,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03200000,3200.0,0.14,0.0,0.1,0.0,0.0,5.0,59,0.23975369628906246,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03210000,3210.0,0.15,0.0,0.1,0.0,0.0,4.0,68,0.2514723291015625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03215000,3215.0,0.07,0.0,0.1,-0.13,-65.00001,3.0,8,0.2573316455078125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03220000,3220.0,0.36,0.0,0.1,0.0,0.0,3.0,57,0.26319096191406255,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03225000,3225.0,0.03,0.0,0.1,-0.34,-91.89189,3.0,25,0.2690502783203125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03230000,3230.0,0.27,0.0,0.1,0.0,0.0,3.0,6,0.2749095947265625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03235000,3235.0,0.2,0.0,0.1,0.0,0.0,5.0,30,0.2802806347656249,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03240000,3240.0,0.19,0.0,0.1,0.0,0.0,5.0,7,0.28613995117187496,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03260000,3260.0,2.09,0.0,0.1,0.0,0.0,,7,0.3090889404296875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03265000,3265.0,0.05,0.0,0.1,0.0,0.0,1.0,2,0.31445998046874996,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03270000,3270.0,0.18,0.0,0.05,0.0,0.0,1.0,8,0.29883513671874995,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03280000,3280.0,2.0,0.0,0.1,0.0,0.0,,1,0.331061376953125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03285000,3285.0,0.1,0.0,0.1,0.0,0.0,,6,0.336920693359375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03290000,3290.0,2.25,0.0,0.1,0.0,0.0,1.0,2,0.34278000976562495,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03300000,3300.0,0.23,0.0,0.1,0.0,0.0,,1,0.35352208984374994,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03315000,3315.0,0.6,0.0,0.1,0.0,0.0,,3,0.370123486328125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02435000,2435.0,0.15,0.0,0.1,0.0,0.0,8.0,10,0.7695335546875001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02440000,2440.0,0.16,0.0,0.1,0.0,0.0,4.0,8,0.76367423828125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02450000,2450.0,1.1,0.0,0.1,0.0,0.0,3.0,3,0.7500025,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02455000,2455.0,6.15,0.0,0.1,0.0,0.0,,35,0.74414318359375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02465000,2465.0,0.49,0.0,0.1,0.0,0.0,1.0,36,0.7304714453125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02480000,2480.0,7.05,0.0,0.1,0.0,0.0,,30,0.710940390625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02490000,2490.0,5.88,0.0,0.1,0.0,0.0,,30,0.6972686523437501,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02495000,2495.0,0.65,0.0,0.1,0.0,0.0,,3,0.6894562304687502,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02500000,2500.0,1.1,0.0,0.1,0.0,0.0,5.0,15,0.6835969140625001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02505000,2505.0,0.95,0.0,0.15,0.0,0.0,,1,0.70117486328125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02510000,2510.0,0.45,0.0,0.15,0.0,0.0,3.0,7,0.69336244140625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02515000,2515.0,0.5,0.0,0.15,0.0,0.0,2.0,52,0.6875031250000001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02520000,2520.0,0.2,0.0,0.15,0.0,0.0,1.0,52,0.6796907031250001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02525000,2525.0,0.59,0.0,0.15,0.0,0.0,,1,0.6738313867187502,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02530000,2530.0,1.61,0.0,0.15,0.0,0.0,5.0,1,0.6660189648437502,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02540000,2540.0,0.25,0.0,0.15,0.0,0.0,10.0,10,0.6523472265625001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02555000,2555.0,0.9,0.0,0.15,0.0,0.0,2.0,7,0.632816171875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02560000,2560.0,0.77,0.0,0.15,0.0,0.0,1.0,7,0.6259803027343751,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02565000,2565.0,0.35,0.0,0.15,0.0,0.0,2.0,5,0.6191444335937502,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02570000,2570.0,0.35,0.0,0.15,0.0,0.0,7.0,22,0.6123085644531252,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02575000,2575.0,0.75,0.0,0.15,0.0,0.0,6.0,11,0.6054726953125001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02580000,2580.0,0.17,0.0,0.15,0.0,0.0,51.0,60,0.5996133789062501,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02585000,2585.0,0.4,0.0,0.15,0.0,0.0,5.0,5,0.5918009570312501,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02590000,2590.0,0.1,0.0,0.15,-0.20000002,-66.66667,2.0,10,0.585941640625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02595000,2595.0,1.05,0.0,0.15,0.0,0.0,,3,0.579105771484375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02600000,2600.0,0.27,0.0,0.15,0.0,0.0,6.0,18,0.5722699023437501,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02605000,2605.0,0.1,0.0,0.15,-0.5,-83.33333,20.0,18,0.5654340332031251,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02610000,2610.0,2.35,0.0,0.15,0.0,0.0,,1,0.5585981640625001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02615000,2615.0,1.2,0.0,0.15,0.0,0.0,3.0,24,0.55273884765625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02620000,2620.0,0.37,0.0,0.15,0.0,0.0,7.0,33,0.5459029785156251,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02625000,2625.0,2.19,0.0,0.15,0.0,0.0,10.0,11,0.5390671093750001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02630000,2630.0,0.15,0.0,0.2,-0.65,-81.25001,2.0,16,0.5468795312500001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02635000,2635.0,0.2,0.0,0.2,0.0,0.0,8.0,24,0.5400436621093752,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02640000,2640.0,0.25,0.0,0.2,0.0,0.0,76.0,83,0.53320779296875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02645000,2645.0,0.25,0.0,0.2,0.0,0.0,8.0,18,0.526371923828125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02650000,2650.0,0.4,0.0,0.2,0.0,0.0,1.0,32,0.5195360546875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02655000,2655.0,0.35,0.0,0.2,0.0,0.0,1.0,18,0.5127001855468749,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02660000,2660.0,0.25,0.0,0.2,0.0,0.0,8.0,23,0.50586431640625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02665000,2665.0,0.3,0.0,0.2,0.0,0.0,8.0,19,0.5361374511718751,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02670000,2670.0,0.38,0.0,0.2,0.0,0.0,1.0,31,0.5288133056640626,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02675000,2675.0,0.3,0.0,0.2,0.0,0.0,8.0,28,0.5214891601562499,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02680000,2680.0,0.3,0.0,0.2,0.0,0.0,5.0,63,0.514653291015625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02685000,2685.0,0.2,0.05,0.25,-0.14999999,-42.85714,2.0,21,0.5200243310546875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02690000,2690.0,0.1,0.05,0.25,-0.25,-71.42857,1.0,66,0.5127001855468749,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02695000,2695.0,0.35,0.05,0.25,0.0,0.0,24.0,70,0.5056201782226561,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02700000,2700.0,0.24,0.05,0.25,-0.11,-31.428572,9.0,280,0.4985401708984375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02705000,2705.0,0.4,0.05,0.25,0.0,0.0,11.0,66,0.49121602539062503,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02710000,2710.0,0.45,0.05,0.25,0.0,0.0,57.0,119,0.48389187988281257,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02715000,2715.0,0.45,0.05,0.25,0.0,0.0,16.0,51,0.476567734375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02720000,2720.0,0.22,0.05,0.25,-0.16999999,-43.58974,6.0,114,0.46924358886718753,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02725000,2725.0,0.42,0.05,0.25,0.0,0.0,1.0,58,0.46191944335937507,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02730000,2730.0,0.43,0.1,0.3,-0.26999998,-38.571426,1.0,237,0.46484910156250003,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02735000,2735.0,0.6,0.1,0.3,0.0,0.0,7.0,108,0.4572808178710938,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02740000,2740.0,0.28,0.1,0.3,-0.16,-36.363636,5.0,60,0.44995667236328124,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02745000,2745.0,0.4,0.1,0.3,0.0,0.0,6.0,79,0.4426325268554688,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02750000,2750.0,0.44,0.1,0.3,0.0,0.0,25.0,178,0.43506424316406256,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02755000,2755.0,0.55,0.1,0.3,0.0,0.0,4.0,49,0.42774009765625004,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02760000,2760.0,0.62,0.1,0.3,0.0,0.0,10.0,126,0.4204159521484375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02765000,2765.0,0.25,0.15,0.35,-0.22,-46.80851,10.0,187,0.4211483666992188,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02770000,2770.0,0.3,0.15,0.35,-0.25,-45.454544,6.0,181,0.41358008300781246,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02775000,2775.0,0.28,0.15,0.35,-0.23999998,-46.153843,10.0,171,0.4062559375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02780000,2780.0,0.42,0.15,0.35,-0.15,-26.315792,6.0,238,0.3986876538085938,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02785000,2785.0,0.67,0.15,0.35,0.0,0.0,17.0,131,0.39111937011718745,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02790000,2790.0,0.29,0.15,0.35,-0.34,-53.968254,57.0,219,0.383795224609375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02795000,2795.0,0.9,0.2,0.4,0.0,0.0,77.0,218,0.38281867187499996,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02800000,2800.0,0.4,0.2,0.4,-0.29999998,-42.85714,52.0,413,0.37525038818359374,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02805000,2805.0,0.43,0.2,0.4,-0.52,-54.736843,41.0,72,0.3676821044921875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02810000,2810.0,0.44,0.2,0.4,-0.31,-41.333332,17.0,247,0.3601138208007812,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02815000,2815.0,0.39,0.25,0.45,-0.91999996,-70.229004,49.0,92,0.35816071533203125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02820000,2820.0,0.35,0.25,0.45,-0.5,-58.82353,74.0,396,0.35034829345703117,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02825000,2825.0,0.33,0.25,0.45,-0.53999996,-62.068962,43.0,215,0.34278000976562495,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02830000,2830.0,0.35,0.25,0.5,-0.62,-63.917522,129.0,550,0.3399724206542969,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02835000,2835.0,0.6,0.3,0.5,-0.44999993,-42.857136,2.0,194,0.3321599987792969,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02840000,2840.0,0.51,0.3,0.5,-0.61,-54.464287,48.0,583,0.32434757690429683,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02845000,2845.0,0.5,0.3,0.55,-0.62,-55.357143,13.0,306,0.32092964233398436,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02850000,2850.0,0.45,0.35,0.55,-0.82,-64.56693,516.0,5398,0.3129951513671875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02855000,2855.0,0.55,0.35,0.6,-0.84999996,-60.714287,31.0,404,0.3090889404296875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02860000,2860.0,0.53,0.35,0.6,-0.94000006,-63.945583,361.0,5262,0.30103238037109376,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02865000,2865.0,0.57,0.4,0.65,-1.03,-64.37501,29.0,200,0.2966378930664062,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02870000,2870.0,0.6,0.45,0.7,-1.23,-67.21311,38.0,347,0.2919992675781249,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02875000,2875.0,0.7,0.5,0.75,-1.3999999,-66.666664,19.0,194,0.2869944348144531,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02880000,2880.0,0.67,0.55,0.8,-1.54,-69.68326,49.0,172,0.28162339477539056,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02885000,2885.0,0.71,0.6,0.85,-1.8,-71.71315,23.0,126,0.2761302856445312,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02890000,2890.0,0.83,0.65,0.95,-1.8600001,-69.14499,165.0,274,0.27283442016601556,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02895000,2895.0,0.92,0.75,1.0,-1.98,-68.275856,83.0,140,0.2666699310302735,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02900000,2900.0,0.85,0.85,1.1,-2.2199998,-72.312706,422.0,579,0.2625195819091797,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02905000,2905.0,1.18,0.9,1.2,-2.27,-65.797104,8.0,67,0.2578809564208985,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02910000,2910.0,1.15,1.05,1.35,-2.44,-67.96657,65.0,220,0.25476819458007816,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02915000,2915.0,1.33,1.15,1.45,-2.9,-68.55792,33.0,77,0.24915301635742187,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02920000,2920.0,1.25,1.3,1.6,-3.54,-73.90397,68.0,218,0.24488059814453128,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02925000,2925.0,1.52,1.45,1.8,-7.0800004,-82.325584,20.0,94,0.2415236981201172,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02930000,2930.0,1.65,1.65,2.0,-3.25,-66.32653,119.0,483,0.23749541809082028,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02935000,2935.0,1.97,1.85,2.2,-4.13,-67.70491,35.0,57,0.23279575805664063,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02940000,2940.0,2.38,2.1,2.45,-4.47,-65.25547,171.0,165,0.2287064434814453,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02945000,2945.0,2.5,2.4,2.75,-5.13,-67.2346,18.0,90,0.2250138534545898,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02950000,2950.0,3.08,2.7,3.1,-4.62,-60.0,379.0,328,0.22150436706542967,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02955000,2955.0,3.0,3.1,3.5,-5.6499996,-65.31792,52.0,81,0.21808643249511717,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02960000,2960.0,6.55,3.5,4.0,-2.8499994,-30.319143,13.0,87,0.21546194702148438,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02965000,2965.0,3.9,4.0,4.5,-6.4999995,-62.499996,18.0,28,0.2117693569946289,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02970000,2970.0,4.42,4.5,5.0,-7.38,-62.542374,32.0,187,0.20713073150634764,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02975000,2975.0,5.3,5.1,5.7,-7.92,-59.909225,33.0,63,0.2043536596679687,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02980000,2980.0,6.4,5.9,6.5,-8.969999,-58.360443,104.0,269,0.20165288101196288,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02985000,2985.0,6.32,6.7,7.3,-9.58,-60.251575,113.0,31,0.19773141143798828,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02990000,2990.0,6.75,7.6,8.3,-10.870001,-61.691265,20.0,53,0.19490856369018555,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P02995000,2995.0,9.06,8.7,9.4,-11.179999,-55.23715,45.0,49,0.19184157775878907,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03000000,3000.0,9.0,9.9,10.7,-11.200001,-55.44555,30.0,167,0.1894307131958008,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03005000,3005.0,10.69,11.3,12.0,-12.31,-53.52174,16.0,83,0.18550924362182614,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03010000,3010.0,11.09,12.8,13.7,-12.91,-53.791668,30.0,82,0.18393760406494142,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03015000,3015.0,13.8,14.5,15.4,-12.999999,-48.507458,9.0,78,0.180672255859375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03020000,3020.0,13.95,16.4,17.2,-17.05,-54.999996,15.0,21,0.1766287171936035,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03025000,3025.0,18.8,18.6,19.5,-12.6,-40.127388,22.0,23,0.17536225036621095,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03030000,3030.0,18.3,20.9,21.8,-18.970001,-50.89885,11.0,100,0.17218845397949223,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03035000,3035.0,25.91,23.3,24.7,-17.09,-39.744186,5.0,12,0.17258517852783206,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03040000,3040.0,43.9,25.9,27.7,0.0,0.0,6.0,25,0.1720053503417969,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03045000,3045.0,27.4,28.8,31.1,-30.199999,-52.430557,3.0,14,0.17340914489746095,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03050000,3050.0,38.15,32.0,34.6,-29.36,-43.489853,4.0,54,0.1739889730834961,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03055000,3055.0,41.71,35.4,38.4,-30.809998,-42.48483,1.0,5,0.17600311309814454,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03060000,3060.0,64.4,36.0,45.7,0.0,0.0,9.0,14,0.21588918884277342,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03065000,3065.0,69.6,40.2,49.8,0.0,0.0,1.0,5,0.22034471069335934,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03070000,3070.0,79.0,44.5,54.0,0.0,0.0,2.0,5,0.22489178436279295,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03075000,3075.0,49.64,48.5,58.0,-28.160004,-36.195377,1.0,2,0.22592937164306642,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03080000,3080.0,79.3,53.0,63.0,0.0,0.0,2.0,6,0.2387771435546875,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03090000,3090.0,88.1,62.4,72.0,0.0,0.0,2.0,3,0.24991594818115231,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03095000,3095.0,145.01,67.2,77.0,0.0,0.0,,0,0.26177190872192385,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03105000,3105.0,81.2,76.9,86.0,-13.25,-14.028587,3.0,3,0.26938596832275385,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03110000,3110.0,107.09,81.8,91.0,-8.390007,-7.2653337,2.0,2,0.28043322113037106,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03115000,3115.0,102.17,86.8,96.0,0.0,0.0,1.0,1,0.29135840484619135,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03120000,3120.0,106.62,91.7,101.0,0.0,0.0,1.0,1,0.30216151947021486,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03130000,3130.0,124.05,101.0,114.0,0.0,0.0,,1,0.3722596954345704,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03150000,3150.0,178.2,119.0,134.0,0.0,0.0,,2,0.41678439666748035,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03155000,3155.0,157.0,124.0,139.0,0.0,0.0,1.0,1,0.4276485458374024,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03160000,3160.0,161.8,129.9,144.0,0.0,0.0,1.0,1,0.4384211431884766,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,put,RUTW260702P03200000,3200.0,201.3,169.8,184.0,0.0,0.0,1.0,1,0.5217943328857422,1,3024.3671875
