snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00430000,430.0,0.7,0.63,0.74,-0.69,-49.64029,899.0,3065.0,0.35767243896484374,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00432500,432.5,0.56,0.52,0.68,-0.64000005,-53.333336,85.0,252.0,0.3684145190429688,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00435000,435.0,0.52,0.44,0.59,-0.51,-49.514565,287.0,10748.0,0.3745179736328125,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00437500,437.5,0.38,0.32,0.58,-0.5,-56.818184,47.0,133.0,0.3898986791992188,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00440000,440.0,0.41,0.37,0.4,-0.28,-40.579712,879.0,21302.0,0.3781800463867187,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00442500,442.5,0.32,0.22,0.38,-0.35000002,-52.23881,26.0,805.0,0.39014281738281253,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00445000,445.0,0.29,0.26,0.43,-0.33,-53.225807,269.0,2358.0,0.4145566357421875,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00447500,447.5,0.29,0.15,0.36,-0.25000003,-46.296303,3.0,20.0,0.4165097412109374,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00450000,450.0,0.25,0.21,0.27,-0.22,-46.80851,780.0,5886.0,0.4106504248046875,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00452500,452.5,0.3,0.13,0.32,0.0,0.0,5.0,10.0,0.4370173486328125,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00455000,455.0,0.21,0.17,0.25,-0.16000001,-43.243248,370.0,12566.0,0.4335994140625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00457500,457.5,0.34,0.09,0.29,0.0,0.0,17.0,14.0,0.4580132324218751,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00460000,460.0,0.15,0.13,0.19,-0.109999985,-42.307686,374.0,2200.0,0.442388388671875,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00465000,465.0,0.12,0.11,0.15,-0.13999999,-53.84615,446.0,1055.0,0.45313046875,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00470000,470.0,0.12,0.1,0.14,-0.1,-45.454544,278.0,2467.0,0.47363807617187503,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00475000,475.0,0.1,0.04,0.11,-0.080000006,-44.444447,103.0,2320.0,0.48242705078125003,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00480000,480.0,0.09,0.05,0.12,-0.060000002,-40.0,36.0,6407.0,0.5107470800781251,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00485000,485.0,0.08,0.05,0.11,-0.04,-33.333336,9.0,1646.0,0.508793974609375,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00490000,490.0,0.07,0.06,0.08,-0.049999997,-41.666664,42.0,2103.0,0.5224657128906249,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00495000,495.0,0.07,0.06,0.18,-0.04,-36.363636,92.0,21311.0,0.579105771484375,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00500000,500.0,0.06,0.05,0.07,-0.02,-25.0,83.0,4691.0,0.5546919531250001,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00505000,505.0,0.08,0.01,0.08,0.02,33.333336,1.0,308.0,0.5585981640625001,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00510000,510.0,0.09,0.01,0.17,0.0,0.0,1.0,262.0,0.62305064453125,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00515000,515.0,0.08,0.01,0.16,0.0,0.0,2.0,589.0,0.63867548828125,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00520000,520.0,0.04,0.01,0.16,-0.050000004,-55.555557,11.0,808.0,0.65820654296875,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00525000,525.0,0.08,0.01,0.15,-0.04,-33.333336,1.0,287.0,0.6738313867187502,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00530000,530.0,0.04,0.01,0.15,-0.050000004,-55.555557,10.0,514.0,0.69336244140625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00535000,535.0,0.08,0.01,0.15,0.029999997,59.999996,1.0,195.0,0.7128934960937501,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00540000,540.0,0.04,0.01,0.15,-0.010000002,-20.000002,4.0,196.0,0.7324245507812499,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00545000,545.0,0.03,0.0,0.08,-0.060000002,-66.666664,13.0,47.0,0.6992217578125001,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00550000,550.0,0.02,0.01,0.15,-0.01,-33.333336,5.0,363.0,0.7695335546875001,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00555000,555.0,0.01,0.0,0.05,-0.01,-50.0,25.0,516.0,0.70312796875,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00270000,270.0,0.01,0.0,0.01,0.0,0.0,9.0,185.0,0.6875031250000001,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00280000,280.0,0.11,0.01,0.09,0.04,57.142857,24.0,93.0,0.773439765625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00290000,290.0,0.12,0.01,0.12,0.08,200.0,27.0,15.0,0.7187528125,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00300000,300.0,0.04,0.02,0.05,-0.050000004,-55.555557,1.0,32.0,0.6054726953125001,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00305000,305.0,0.09,0.01,0.16,-0.019999996,-18.181814,2.0,7.0,0.63086306640625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00310000,310.0,0.09,0.03,0.16,0.060000002,199.99998,4.0,25.0,0.6035195898437502,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00315000,315.0,0.05,0.03,0.1,0.0,0.0,21.0,223.0,0.5410202148437502,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00320000,320.0,0.08,0.01,0.11,-0.04,-33.333336,2.0,171.0,0.5019581054687501,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00325000,325.0,0.12,0.02,0.1,0.0,0.0,1.0,132.0,0.499028447265625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00330000,330.0,0.14,0.04,0.14,0.030000001,27.272728,54.0,361.0,0.4848684326171875,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00335000,335.0,0.11,0.05,0.2,-0.040000007,-26.666668,57.0,168.0,0.4726615234375,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00340000,340.0,0.15,0.1,0.17,-0.030000001,-16.666666,93.0,157.0,0.424810439453125,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00342500,342.5,0.2,0.08,0.25,0.0,0.0,7.0,11.0,0.43115803222656257,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00345000,345.0,0.22,0.12,0.28,-0.010000005,-4.347828,73.0,548.0,0.41992767578125,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00347500,347.5,0.24,0.1,0.25,-0.049999997,-17.241379,29.0,7.0,0.3930724755859375,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00350000,350.0,0.28,0.23,0.3,-0.00999999,-3.4482727,130.0,1082.0,0.3857483300781249,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00352500,352.5,0.29,0.25,0.39,-0.030000001,-9.375,16.0,25.0,0.3842835009765625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00355000,355.0,0.41,0.22,0.4,0.02000001,5.1282077,339.0,388.0,0.3657289990234375,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00357500,357.5,0.42,0.38,0.46,-0.02000001,-4.545457,77.0,14.0,0.3552310571289062,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00360000,360.0,0.48,0.46,0.51,-0.03999999,-7.692306,434.0,1520.0,0.34180345703125,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00362500,362.5,0.67,0.53,0.73,0.04000002,6.3492093,45.0,22.0,0.3479069116210937,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00365000,365.0,0.75,0.63,0.79,0.0,0.0,111.0,1230.0,0.33179379150390625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00367500,367.5,0.95,0.8,0.94,0.120000005,14.457831,358.0,186.0,0.3232489550781249,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00370000,370.0,1.05,0.95,1.16,0.03999996,3.9603922,425.0,769.0,0.31799998413085934,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00372500,372.5,1.31,1.17,1.42,0.07999992,6.504059,549.0,69.0,0.3122627368164062,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00375000,375.0,1.58,1.52,1.71,0.09000003,6.040271,670.0,1468.0,0.3050606604003906,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00377500,377.5,2.04,1.85,2.11,0.31999993,18.604647,148.0,122.0,0.3009103112792969,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00380000,380.0,2.49,2.37,2.59,0.31999993,14.74654,331.0,1871.0,0.29682099670410156,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00382500,382.5,3.2,2.93,3.3,0.51,18.959108,235.0,113.0,0.29932341308593746,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00385000,385.0,3.8,3.6,4.05,0.70000005,22.580648,749.0,1859.0,0.29834686035156244,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00387500,387.5,4.58,4.45,4.85,0.8299999,22.133331,183.0,49.0,0.2946237530517578,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00390000,390.0,5.62,5.2,5.85,1.0299997,22.44008,468.0,1947.0,0.2941965112304687,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00392500,392.5,6.65,6.5,7.0,1.3400002,25.235409,171.0,97.0,0.29456271850585936,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00395000,395.0,8.03,7.45,8.25,1.7299995,27.46031,368.0,1244.0,0.29383030395507803,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00397500,397.5,10.64,9.1,9.75,2.8900003,37.290325,35.0,219.0,0.297736514892578,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00400000,400.0,10.91,10.5,11.25,2.0599995,23.276829,265.0,2835.0,0.29688203124999996,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00402500,402.5,12.73,12.2,12.9,2.4099998,23.352713,31.0,313.0,0.29718720397949216,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00405000,405.0,14.2,14.05,14.7,2.7600002,24.125877,40.0,1325.0,0.29920134399414056,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00407500,407.5,16.25,15.7,17.05,4.0699997,33.415432,2.0,231.0,0.32245550598144523,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00410000,410.0,18.25,17.9,18.7,3.9899998,27.980362,61.0,1472.0,0.3090889404296875,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00412500,412.5,20.38,18.9,21.8,3.0899982,17.87159,11.0,174.0,0.36646141357421874,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00415000,415.0,24.56,21.4,23.2,6.66,37.206703,34.0,969.0,0.3325262060546875,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00417500,417.5,24.97,23.05,26.15,3.619999,16.955498,1.0,142.0,0.38281867187499996,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00420000,420.0,27.93,25.9,27.9,6.130001,28.119272,15.0,956.0,0.35999175170898434,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00422500,422.5,24.2,27.75,30.8,0.0,0.0,2.0,27.0,0.4085752502441406,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00425000,425.0,33.27,29.95,33.4,5.75,20.893894,13.0,982.0,0.4373835559082031,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00427500,427.5,30.68,32.4,35.8,0.0,0.0,2.0,11.0,0.4527642614746094,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00430000,430.0,36.83,34.8,38.25,4.7700005,14.878354,16.0,1530.0,0.47070841796875,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00432500,432.5,33.27,37.3,40.6,0.0,0.0,133.0,148.0,0.4808401525878906,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00435000,435.0,36.15,40.4,43.05,0.0,0.0,15.0,343.0,0.4974415490722657,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00437500,437.5,44.03,42.15,45.4,5.5599976,14.452813,1.0,17.0,0.5054981091308592,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00440000,440.0,47.0,44.9,47.95,5.950001,14.49452,2.0,180.0,0.5289353747558594,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00442500,442.5,54.46,47.75,50.45,0.0,0.0,,8.0,0.5481002221679689,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00445000,445.0,44.64,49.55,52.9,0.0,0.0,4.0,889.0,0.5627485131835939,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00447500,447.5,50.56,52.15,55.4,0.0,0.0,5.0,10.0,0.5813030151367188,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00450000,450.0,56.5,54.75,57.9,5.1100006,9.94357,1.0,194.0,0.5996133789062501,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00455000,455.0,57.0,59.45,62.9,0.0,0.0,1.0,7.0,0.6353796228027344,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00460000,460.0,63.35,64.65,67.9,0.0,0.0,2.0,21.0,0.6704134521484376,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00465000,465.0,58.5,70.1,72.75,0.0,0.0,1.0,0.0,0.6894562304687502,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00470000,470.0,76.45,74.8,77.9,17.489998,29.664175,3.0,0.0,0.7379176599121093,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00475000,475.0,62.73,80.2,82.75,0.0,0.0,1.0,1.0,0.5561567822265626,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00480000,480.0,80.28,85.05,87.9,0.0,0.0,6.0,1.0,0.5820354296875,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00485000,485.0,30.56,89.85,92.9,0.0,0.0,27.0,1.0,0.5732464550781251,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00490000,490.0,86.96,94.9,97.9,0.0,0.0,5.0,0.0,0.6069375244140626,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00495000,495.0,38.09,100.05,102.9,0.0,0.0,18.0,0.0,0.6562534375000001,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00500000,500.0,61.1,104.85,107.9,0.0,0.0,2.0,0.0,0.6435582519531251,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00505000,505.0,91.8,110.2,112.9,0.0,0.0,1.0,0.0,0.727541787109375,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00510000,510.0,81.85,114.9,117.9,0.0,0.0,,0.0,0.6997100341796876,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00515000,515.0,101.75,120.1,122.75,0.0,0.0,1.0,0.0,0.7324245507812499,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00520000,520.0,59.48,124.85,127.9,0.0,0.0,2.0,0.0,0.7334011035156249,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00525000,525.0,64.13,130.0,132.9,0.0,0.0,,0.0,0.7861349511718749,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00540000,540.0,137.59,144.85,147.9,0.0,0.0,1.0,0.0,0.8173846386718748,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,put,MSFT260626P00550000,550.0,84.85,155.05,157.75,0.0,0.0,1.0,0.0,0.870118486328125,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00350000,350.0,48.55,43.0,46.4,0.0,0.0,,1.0,0.5576216113281252,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00362500,362.5,33.0,31.0,33.65,0.0,0.0,1.0,,0.42212491943359376,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00365000,365.0,34.25,28.65,32.2,0.0,0.0,,1.0,0.455632885131836,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00370000,370.0,25.0,24.15,27.2,-6.1499996,-19.743176,3.0,0.0,0.40332627929687503,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00375000,375.0,20.6,19.65,22.7,-7.299999,-26.164873,13.0,10.0,0.372076591796875,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00385000,385.0,14.0,12.6,15.0,-4.700001,-25.133692,3.0,3.0,0.34009448974609374,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00387500,387.5,11.1,10.8,13.45,-0.96000004,-7.960199,266.0,,0.33887379882812496,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00390000,390.0,9.26,10.45,12.05,-4.99,-35.01754,22.0,23.0,0.33954517883300783,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00392500,392.5,9.55,9.05,10.8,0.46000004,5.0605063,52.0,,0.34192552612304683,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00395000,395.0,8.2,7.85,8.25,-3.9400005,-32.4547,306.0,246.0,0.2971261694335937,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00397500,397.5,7.06,6.75,7.45,-0.84000015,-10.632914,132.0,,0.3078072149658203,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00400000,400.0,5.99,5.6,6.3,-3.1800003,-34.678303,129.0,99.0,0.3029244512939453,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00405000,405.0,4.43,3.9,5.05,-2.4100003,-35.23392,73.0,81.0,0.31995308959960933,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00407500,407.5,3.47,2.75,4.7,-0.8900001,-20.412846,12.0,,0.3347844842529296,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00410000,410.0,3.3,2.55,3.95,-2.0000002,-37.735855,82.0,131.0,0.3315496533203125,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00412500,412.5,2.54,1.89,2.85,-0.6600001,-20.625002,4.0,,0.30884480224609373,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00415000,415.0,2.1,2.0,3.05,-2.0700002,-49.64029,33.0,35.0,0.34088793884277346,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00417500,417.5,2.15,1.29,2.83,0.0,0.0,1.0,,0.3528507098388671,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00420000,420.0,1.54,1.4,1.8,-1.46,-48.666668,26.0,123.0,0.3198310205078124,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00425000,425.0,1.11,1.03,1.43,-1.09,-49.545452,10.0,23.0,0.33460138061523437,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00427500,427.5,0.97,0.47,1.44,-0.26,-21.13821,8.0,,0.35315588256835934,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00430000,430.0,0.89,0.7,1.6,-0.69000006,-43.67089,33.0,30.0,0.38196418823242184,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00432500,432.5,1.05,0.0,2.76,0.0,0.0,2.0,,0.4713187634277344,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00435000,435.0,0.65,0.5,0.79,-0.6,-48.000004,17.0,31.0,0.3498600170898437,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00437500,437.5,0.55,0.0,1.74,-0.34999996,-38.888885,11.0,,0.44397528686523435,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00440000,440.0,0.5,0.0,1.19,-0.39999998,-44.444443,9.0,27.0,0.41797457031249996,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00447500,447.5,0.51,0.0,1.01,0.0,0.0,1.0,,0.4476373596191406,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00450000,450.0,0.3,0.0,0.52,-0.37,-55.22388,12.0,40.0,0.40381455566406255,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00455000,455.0,0.55,0.0,1.5,0.0,0.0,1.0,22.0,0.5379684875488282,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00465000,465.0,0.33,0.0,0.51,0.0,0.0,,2.0,0.4804739453125,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00490000,490.0,0.09,0.0,0.41,0.0,0.0,23.0,,0.523442265625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,call,MSFT260629C00525000,525.0,0.13,0.0,0.36,0.0,0.0,1.0,,0.65039412109375,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00335000,335.0,0.23,0.0,0.39,0.02000001,9.523814,2.0,,0.46143116699218756,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00340000,340.0,0.26,0.0,0.44,-0.02000001,-7.1428604,22.0,,0.43506424316406256,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00345000,345.0,0.29,0.0,0.45,-0.07000002,-19.44445,51.0,,0.40064075927734377,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00347500,347.5,0.35,0.0,0.59,-0.110000014,-23.913048,4.0,,0.4035704174804688,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00350000,350.0,0.3,0.0,0.45,-0.14999998,-33.33333,4.0,6.0,0.3645083081054688,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00352500,352.5,0.48,0.0,1.13,-0.07000002,-12.727277,3.0,,0.4242000939941406,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00355000,355.0,0.56,0.08,0.87,0.060000002,12.0,197.0,11.0,0.37854625366210937,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00357500,357.5,0.45,0.08,0.79,-0.22000003,-32.835827,229.0,,0.350470362548828,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00360000,360.0,0.48,0.11,0.95,-0.15,-23.809526,368.0,5.0,0.3459538061523437,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00362500,362.5,0.76,0.32,1.0,-0.18,-19.148935,272.0,,0.3298406860351562,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00365000,365.0,1.0,0.73,1.17,0.01999998,2.0408144,239.0,14.0,0.3225165405273437,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00367500,367.5,1.4,0.58,1.67,-0.25,-15.151515,314.0,,0.3350896569824219,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00370000,370.0,1.32,1.05,1.71,-1.68,-56.0,702.0,14.0,0.3145820495605468,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00372500,372.5,1.94,1.18,2.29,-0.12999988,-6.2801876,1104.0,,0.323126885986328,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00375000,375.0,2.22,1.73,2.2,0.42000008,23.333338,74.0,733.0,0.29358616577148433,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00377500,377.5,3.05,1.85,2.98,0.20000005,7.017545,42.0,,0.30487755676269535,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00380000,380.0,3.04,2.64,3.5,0.69000006,29.361706,42.0,297.0,0.29968962036132807,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00382500,382.5,3.66,3.0,4.85,-0.51,-12.230216,11.0,,0.3236151623535155,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00385000,385.0,4.51,4.05,4.95,0.7800002,20.911533,38.0,110.0,0.295356167602539,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00387500,387.5,5.03,4.25,5.9,-0.9699998,-16.166662,14.0,,0.295905478515625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-29,put,MSFT260629P00390000,390.0,6.1,5.9,7.1,-0.8000002,-11.594205,49.0,4.0,0.3011544494628906,0,393.8299865722656
