snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00455000,455.0,0.66,0.63,0.68,-0.06999999,-9.58904,141.0,958,0.6606479248046876,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00457500,457.5,0.66,0.59,0.63,-0.099999964,-13.15789,30.0,15,0.6667513793945314,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00460000,460.0,0.56,0.55,0.59,-0.110000014,-16.417913,446.0,1351,0.6733431103515627,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00462500,462.5,0.53,0.51,0.55,-0.050000012,-8.620691,34.0,30,0.6789582885742189,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00465000,465.0,0.49,0.47,0.52,-0.06999999,-12.499998,207.0,739,0.6850617431640625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00467500,467.5,0.48,0.44,0.49,-0.049999982,-9.433959,55.0,30,0.6914093359375001,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00470000,470.0,0.43,0.42,0.45,-0.049999982,-10.416663,968.0,1077,0.6977569287109376,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00472500,472.5,0.44,0.39,0.43,0.00999999,2.3255792,98.0,103,0.7041045214843751,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00475000,475.0,0.41,0.37,0.4,-0.00999999,-2.3809502,354.0,1033,0.7104521142578125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00477500,477.5,0.37,0.34,0.38,-0.00999999,-2.6315765,4.0,43,0.7158231542968749,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00480000,480.0,0.36,0.32,0.36,0.0,0.0,462.0,1623,0.7226590234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00485000,485.0,0.31,0.29,0.32,-0.00999999,-3.1249971,56.0,918,0.7358424853515625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00487500,487.5,0.3,0.27,0.31,-0.049999982,-14.285709,26.0,1,0.7426783544921874,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00490000,490.0,0.26,0.26,0.29,-0.02000001,-7.1428604,89.0,765,0.7490259472656251,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00495000,495.0,0.24,0.23,0.26,0.00999999,4.3478217,35.0,343,0.7607445800781252,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00497500,497.5,0.29,0.21,0.25,-0.030000001,-9.375,6.0,2,0.7656273437500001,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00500000,500.0,0.22,0.21,0.24,0.0,0.0,937.0,1964,0.7744163183593751,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00505000,505.0,0.2,0.18,0.2,-0.030000001,-13.043478,33.0,420,0.780275634765625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00510000,510.0,0.18,0.17,0.19,0.010000005,5.8823557,14.0,516,0.795900478515625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00515000,515.0,0.16,0.15,0.17,0.00999999,6.66666,114.0,323,0.805666005859375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00520000,520.0,0.15,0.13,0.16,0.010000005,7.1428604,631.0,713,0.8173846386718748,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00525000,525.0,0.13,0.12,0.15,-0.010000005,-7.1428604,476.0,299,0.8300798242187499,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00530000,530.0,0.13,0.11,0.13,-0.010000005,-7.1428604,689.0,405,0.8398453515625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00535000,535.0,0.1,0.1,0.12,-0.009999998,-9.090907,1.0,228,0.84961087890625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00540000,540.0,0.1,0.09,0.12,-0.009999998,-9.090907,22.0,467,0.8652357226562499,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00545000,545.0,0.12,0.08,0.11,0.0,0.0,4.0,57,0.87500125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00550000,550.0,0.09,0.08,0.11,0.0,0.0,32.0,499,0.89257919921875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00555000,555.0,0.07,0.07,0.11,-0.009999998,-12.499997,3.0,129,0.9062509375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00560000,560.0,0.07,0.05,0.09,0.0,0.0,12.0,131,0.9003916210937499,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00565000,565.0,0.07,0.04,0.19,0.0,0.0,2.0,76,0.96679720703125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00570000,570.0,0.06,0.06,0.15,0.0,0.0,5.0,907,0.97460962890625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00575000,575.0,0.06,0.04,0.14,0.0,0.0,58.0,231,0.9765627343750001,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00580000,580.0,0.04,0.03,0.13,-0.11000001,-73.333336,2.0,125,0.98242205078125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00585000,585.0,0.06,0.03,0.14,0.0,0.0,2.0,64,1.0039112304687499,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00590000,590.0,0.04,0.03,0.13,0.0,0.0,21.0,428,1.015629921875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00595000,595.0,0.07,0.02,0.22,0.0,0.0,12.0,125,1.076176494140625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00600000,600.0,0.05,0.03,0.13,0.0,0.0,29.0,704,1.0468797656250002,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00605000,605.0,0.11,0.01,0.13,0.0,0.0,1.0,17,1.05078599609375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00610000,610.0,0.08,0.02,0.13,0.0,0.0,2.0,73,1.0742233789062503,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00615000,615.0,0.1,0.01,0.16,0.0,0.0,4.0,37,1.1015669921875002,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00620000,620.0,0.09,0.02,0.15,0.0,0.0,6.0,167,1.1171919140625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00625000,625.0,0.09,0.01,0.12,0.0,0.0,4.0,54,1.1054732226562503,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00630000,630.0,0.04,0.01,0.12,-0.050000004,-55.555557,4.0,77,1.119145029296875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00640000,640.0,0.02,0.01,0.18,-0.02,-50.0,24.0,49,1.19141029296875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00650000,650.0,0.03,0.0,0.12,-0.04,-57.142857,20.0,215,1.1679729101562502,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00660000,660.0,0.04,0.0,0.1,0.0,0.0,1.0,128,1.1796916015624999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00670000,670.0,0.01,0.0,0.1,-0.049999997,-83.333336,6.0,37,1.2070352148437498,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00680000,680.0,0.04,0.0,0.1,0.02,100.0,9.0,122,1.2343788281249999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00690000,690.0,0.03,0.0,0.1,0.0,0.0,11.0,44,1.2578162109375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00700000,700.0,0.01,0.01,0.1,-0.01,-50.0,58.0,354,1.2968785156249998,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00710000,710.0,0.04,0.0,0.1,0.0,0.0,6.0,106,1.3125034374999998,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00720000,720.0,0.04,0.0,0.1,0.0,0.0,6.0,158,1.3359408203124996,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00730000,730.0,0.04,0.0,0.1,0.0,0.0,5.0,126,1.359378203125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00740000,740.0,0.04,0.0,0.1,0.0,0.0,8.0,60,1.3867218164062498,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00750000,750.0,0.02,0.0,1.25,0.0,0.0,8.0,42,1.8447273388671874,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00760000,760.0,0.02,0.0,0.08,-0.01,-33.333336,1.0,69,1.40625296875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00770000,770.0,0.02,0.01,0.02,0.01,100.0,68.0,145,1.3281283593749997,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00780000,780.0,0.07,0.0,0.02,0.0,0.0,41.0,531,1.3125034374999998,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00080000,80.0,0.05,0.0,0.01,0.0,0.0,1.0,1020,2.68750328125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00090000,90.0,0.02,0.0,0.05,0.01,100.0,15.0,1369,2.81250296875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00100000,100.0,0.01,0.0,0.04,0.0,0.0,15.0,1320,2.56250359375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00110000,110.0,0.04,0.0,0.04,0.0,0.0,3.0,1297,2.3750040624999995,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00120000,120.0,0.01,0.01,0.1,0.0,0.0,71.0,679,2.4140664648437498,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00130000,130.0,0.03,0.01,0.05,0.01,50.0,4.0,1707,2.1328171679687498,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00140000,140.0,0.02,0.01,0.05,-0.02,-50.0,9.0,371,1.984375078125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00150000,150.0,0.03,0.01,0.05,0.0,0.0,1.0,518,1.859375703125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00160000,160.0,0.02,0.01,0.05,-0.02,-50.0,20.0,154,1.734376328125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00170000,170.0,0.04,0.01,0.05,0.0,0.0,10.0,132,1.609376953125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00180000,180.0,0.04,0.0,0.05,0.0,0.0,2.0,147,1.4765651171875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00190000,190.0,0.04,0.02,0.05,-0.02,-33.333336,74.0,1210,1.4140654296875002,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00200000,200.0,0.05,0.05,0.07,-0.02,-28.571428,17.0,875,1.3867218164062498,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00210000,210.0,0.07,0.05,0.08,-0.020000003,-22.222223,4.0,1151,1.2968785156249998,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00220000,220.0,0.08,0.06,0.08,-0.020000003,-20.000002,19.0,1210,1.2070352148437498,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00230000,230.0,0.08,0.07,0.11,-0.030000001,-27.272728,160.0,304,1.1445355273437499,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00240000,240.0,0.11,0.09,0.12,-0.030000001,-21.428572,43.0,292,1.0703171484375003,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00250000,250.0,0.13,0.11,0.14,0.0,0.0,288.0,1456,1.0009815576171874,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00255000,255.0,0.13,0.12,0.15,-0.08,-38.095238,14.0,162,0.9648441015625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00260000,260.0,0.14,0.13,0.16,-0.040000007,-22.222223,29.0,320,0.929688203125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00265000,265.0,0.15,0.14,0.17,-0.059999987,-28.571423,23.0,176,0.89257919921875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00270000,270.0,0.16,0.15,0.19,-0.13,-44.827587,110.0,375,0.85937640625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00275000,275.0,0.21,0.17,0.2,-0.02000001,-8.695656,10.0,134,0.8251970605468748,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00280000,280.0,0.21,0.19,0.23,-0.060000017,-22.222229,5.0,354,0.795900478515625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00285000,285.0,0.24,0.22,0.26,-0.040000007,-14.285716,52.0,443,0.7675804492187501,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00290000,290.0,0.26,0.26,0.29,-0.050000012,-16.129036,170.0,383,0.7392604199218749,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00295000,295.0,0.31,0.3,0.35,-0.030000001,-8.823529,177.0,229,0.7138700488281251,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00300000,300.0,0.37,0.37,0.4,-0.030000001,-7.5,504.0,2343,0.6884796777343751,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00305000,305.0,0.47,0.45,0.5,-0.03999999,-7.8431354,38.0,324,0.6679720703125002,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00307500,307.5,0.53,0.5,0.55,0.00999999,1.9230752,3.0,41,0.6569858520507813,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00310000,310.0,0.58,0.56,0.62,0.029999971,5.4545403,280.0,1637,0.6479527392578125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00312500,312.5,0.66,0.63,0.68,-0.01999998,-2.9411736,76.0,125,0.637698935546875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00315000,315.0,0.75,0.74,0.77,0.060000002,8.695652,74.0,486,0.631839619140625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00317500,317.5,0.84,0.81,0.87,0.00999999,1.2048181,54.0,61,0.6218299536132813,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00320000,320.0,0.95,0.93,0.99,0.110000014,13.095241,428.0,1011,0.6152382226562501,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00322500,322.5,1.1,1.06,1.13,0.08000004,7.843141,42.0,188,0.6086464916992189,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00325000,325.0,1.25,1.22,1.28,0.17999995,16.822424,299.0,670,0.6025430371093752,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00327500,327.5,1.44,1.4,1.47,0.120000005,9.090909,49.0,145,0.5974161352539062,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00330000,330.0,1.67,1.62,1.69,0.27999997,20.143883,480.0,2285,0.5932657861328126,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00332500,332.5,1.91,1.86,1.93,0.26999998,16.463413,91.0,166,0.5885050915527343,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00335000,335.0,2.15,2.14,2.22,0.35000014,19.444454,408.0,575,0.584965087890625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00337500,337.5,2.54,2.47,2.55,0.29999995,13.392856,58.0,77,0.5821574987792968,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00340000,340.0,2.91,2.83,2.93,0.5500002,23.305094,621.0,1901,0.5794719787597657,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00342500,342.5,3.3,3.25,3.35,0.5999999,22.22222,1108.0,100,0.577152666015625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00345000,345.0,3.75,3.7,3.85,0.6500001,20.967745,544.0,1168,0.5754436987304687,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00347500,347.5,4.23,4.2,4.35,0.73,20.857143,131.0,145,0.5721478332519532,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00350000,350.0,4.9,4.8,4.95,0.9000001,22.500002,3557.0,3254,0.5715374877929689,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00352500,352.5,5.5,5.45,5.6,0.9499998,20.879116,131.0,209,0.5703778314208985,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00355000,355.0,6.19,6.15,6.3,1.0900002,21.372553,358.0,904,0.5687298986816407,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00357500,357.5,7.0,6.9,7.1,0.8499999,13.821136,152.0,120,0.5676312768554688,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00360000,360.0,7.84,7.75,7.95,1.3900003,21.550392,1120.0,2354,0.566959896850586,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00362500,362.5,8.69,8.7,8.9,1.4899998,20.69444,253.0,151,0.5676923114013672,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00365000,365.0,9.65,9.65,9.85,1.4499998,17.682926,654.0,964,0.5653729986572267,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00367500,367.5,10.7,10.7,10.95,1.6999998,18.888887,83.0,85,0.5654340332031251,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00370000,370.0,11.95,11.8,12.05,1.8699999,18.551586,1094.0,2171,0.5635419622802735,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00372500,372.5,13.2,13.05,13.2,1.3999996,11.864404,458.0,427,0.5628705822753908,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00375000,375.0,14.43,14.3,14.65,2.13,17.317074,1372.0,1783,0.5653119641113282,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00377500,377.5,15.72,15.55,16.75,2.17,16.01476,976.0,235,0.5780681842041016,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00380000,380.0,17.15,17.1,18.8,2.3499994,15.878374,1032.0,3270,0.5932657861328126,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00382500,382.5,18.4,18.45,18.9,2.3400002,14.570363,205.0,464,0.5616498913574219,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00385000,385.0,20.2,20.05,22.0,2.7000008,15.428575,516.0,1031,0.5944864770507813,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00387500,387.5,20.0,21.6,22.15,-0.29999924,-1.4778289,14.0,120,0.5617719604492188,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00390000,390.0,23.95,23.3,25.45,2.3500004,10.879631,127.0,1646,0.5969278588867188,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00392500,392.5,25.02,25.05,25.6,3.0699997,13.986331,25.0,292,0.5617109259033204,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00395000,395.0,27.4,26.85,27.4,2.5499992,10.261566,72.0,1045,0.5610395458984375,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00397500,397.5,27.93,28.6,29.3,1.4799995,5.5954614,169.0,315,0.5588423022460938,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00400000,400.0,30.75,30.5,31.2,2.75,9.821428,369.0,3185,0.5576216113281252,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00402500,402.5,30.11,32.15,33.45,1.3600006,4.730437,1.0,86,0.556217816772461,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00405000,405.0,32.03,34.5,35.25,1.9699993,6.5535574,104.0,537,0.5590864404296876,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00407500,407.5,34.04,36.55,37.5,-0.27000046,-0.7869439,30.0,79,0.5640912731933594,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00410000,410.0,37.75,38.6,39.9,1.8400002,5.1239214,178.0,1070,0.5717816259765626,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00412500,412.5,40.1,40.7,42.25,2.0299988,5.3322797,112.0,39,0.5777630114746093,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00415000,415.0,42.95,40.35,46.65,3.9300003,10.071758,24.0,767,0.5681195532226562,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00417500,417.5,42.25,41.0,50.1,0.0,0.0,35.0,57,0.5561567822265626,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00420000,420.0,47.25,44.75,51.1,2.7799988,6.2514024,71.0,1529,0.5668988623046876,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00422500,422.5,48.5,45.35,54.6,-5.630001,-10.400888,5.0,29,0.5473678076171876,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00425000,425.0,47.83,51.9,53.15,0.63000107,1.334748,10.0,1135,0.5712933496093751,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00427500,427.5,48.3,51.9,58.0,0.0,0.0,40.0,40,0.5830119824218749,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00430000,430.0,56.6,56.55,58.8,2.5900002,4.7954082,9.0,598,0.6235389208984375,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00432500,432.5,56.75,57.8,62.9,3.25,6.074766,1.0,1,0.6588168884277343,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00435000,435.0,61.75,61.05,65.3,2.8899994,4.9099545,22.0,498,0.7067900415039063,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00440000,440.0,63.1,65.95,70.15,-0.5600014,-0.87967545,62.0,550,0.7334011035156249,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00445000,445.0,70.77,69.8,75.05,6.0599976,9.364855,5.0,40,0.7059355578613282,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00450000,450.0,76.53,75.55,77.4,4.2299957,5.8506165,4.0,152,0.5981485498046876,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00455000,455.0,77.55,77.85,85.15,4.4500046,6.087558,1.0,12,0.6323278955078125,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00457500,457.5,75.35,82.05,85.4,0.0,0.0,1.0,1,0.5727581787109376,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00460000,460.0,88.95,82.6,90.45,0.0,0.0,4.0,119,0.6660189648437502,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00462500,462.5,83.88,85.3,92.3,-3.550003,-4.060395,4.0,14,0.6235389208984375,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00465000,465.0,90.45,86.9,95.3,-3.7000046,-3.929904,10.0,29,0.5537154003906251,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00470000,470.0,95.46,93.1,99.75,13.159996,15.990274,2.0,78,0.6977569287109376,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00475000,475.0,100.33,96.15,105.05,7.1200027,7.638668,10.0,13,1.1550335217285155,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00480000,480.0,105.4,104.3,107.65,3.040001,2.969911,2.0,116,0.9584965087890623,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00482500,482.5,107.81,106.8,110.1,-2.1700058,-1.9730912,10.0,19,0.9672854833984376,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00485000,485.0,107.47,109.85,112.15,7.669998,7.6853685,8.0,20,0.51562984375,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00490000,490.0,117.43,112.9,120.1,0.0,0.0,10.0,14,0.8212908496093749,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00492500,492.5,111.46,117.3,120.1,0.0,0.0,20.0,10,0.73437765625,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00495000,495.0,92.6,119.8,122.55,0.0,0.0,2.0,15,0.7334011035156249,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00500000,500.0,102.0,122.75,127.35,0.0,0.0,6.0,5,1.0339403771972657,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00505000,505.0,89.5,127.25,134.4,0.0,0.0,5.0,6,1.2963902368164062,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00510000,510.0,115.55,132.3,137.55,0.0,0.0,4.0,4,1.1179243322753907,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00520000,520.0,111.25,144.75,147.55,0.0,0.0,1.0,0,0.8281267187499999,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00525000,525.0,120.59,149.9,152.35,0.0,0.0,3.0,0,0.8320329296874999,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00590000,590.0,189.2,195.1,196.0,0.0,0.0,,0,1.0000000000000003e-05,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,put,TSLA260731P00595000,595.0,197.3,216.0,225.0,0.0,0.0,1.0,0,1.8465583843994138,1,374.010009765625
