snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00682000,682.0,0.01,0.0,0.01,-0.02,-66.66667,8981.0,1103,0.27735097656249996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00683000,683.0,0.01,0.0,0.01,-0.01,-50.0,8159.0,895,0.26563234375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00684000,684.0,0.01,0.0,0.01,-0.02,-66.66667,4801.0,797,0.257819921875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00685000,685.0,0.01,0.0,0.01,-0.03,-75.0,5574.0,3000,0.2500075,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00686000,686.0,0.01,0.0,0.01,-0.03,-75.0,6258.0,820,0.23828886718749998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00687000,687.0,0.01,0.0,0.01,-0.04,-80.00001,8421.0,934,0.2304764453125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00688000,688.0,0.01,0.0,0.01,-0.03,-75.0,11990.0,714,0.21875781249999998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00689000,689.0,0.01,0.0,0.01,-0.04,-80.00001,14145.0,440,0.21094539062499998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00690000,690.0,0.01,0.0,0.01,-0.03,-75.0,14117.0,2988,0.20313296874999998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00691000,691.0,0.01,0.0,0.01,-0.03,-75.0,8313.0,527,0.1914143359375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00692000,692.0,0.01,0.0,0.01,-0.04,-80.00001,6160.0,716,0.18360191406249998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00693000,693.0,0.01,0.0,0.01,-0.049999997,-83.333336,9526.0,522,0.17188328125000002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00694000,694.0,0.01,0.0,0.02,-0.07,-87.5,12664.0,1315,0.17774259765625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00695000,695.0,0.01,0.0,0.01,-0.07,-87.5,27310.0,2962,0.15430533203125002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00696000,696.0,0.01,0.0,0.01,-0.080000006,-88.88889,17569.0,632,0.1445398046875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00697000,697.0,0.01,0.0,0.01,-0.07,-87.5,19334.0,1407,0.13477427734375003,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00698000,698.0,0.01,0.0,0.01,-0.09,-90.0,21899.0,2186,0.12500875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00699000,699.0,0.01,0.0,0.01,-0.1,-90.90909,26252.0,1079,0.11524322265625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00700000,700.0,0.01,0.0,0.01,-0.11,-91.66667,112119.0,6047,0.1054776953125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00701000,701.0,0.01,0.0,0.01,-0.13,-92.85714,37158.0,686,0.09571216796875001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00702000,702.0,0.01,0.0,0.01,-0.14,-93.33333,51223.0,1319,0.08594664062500001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00703000,703.0,0.01,0.0,0.01,-0.17999999,-94.73685,83334.0,875,0.07618111328125002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00704000,704.0,0.01,0.0,0.01,-0.19999999,-95.23809,102716.0,1329,0.06446248046875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00705000,705.0,0.01,0.0,0.01,-0.21,-95.454544,228997.0,2202,0.054696953125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00706000,706.0,0.01,0.0,0.01,-0.26000002,-96.2963,237540.0,1229,0.043954873046874995,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00707000,707.0,0.01,0.0,0.01,-0.28,-96.55173,301279.0,1142,0.032236240234375005,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00708000,708.0,0.02,0.01,0.02,-0.32999998,-94.28571,313945.0,2729,0.023935541992187503,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00709000,709.0,0.06,0.05,0.07,-0.32999998,-84.61539,266138.0,1478,0.014902429199218751,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00710000,710.0,0.24,0.24,0.3,-0.22000001,-47.82609,329452.0,6696,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00711000,711.0,1.05,0.5,2.5,0.52,98.11321,212113.0,3795,0.10743080078125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00712000,712.0,2.12,0.5,4.88,1.4999999,241.93546,258462.0,1351,0.23206334350585936,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00713000,713.0,3.0,1.16,3.4,2.29,322.5352,180454.0,1765,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00714000,714.0,3.9,2.31,6.5,3.0700002,369.87958,98064.0,1542,0.2546461254882813,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00715000,715.0,4.65,3.21,7.42,3.69,384.37497,36185.0,2798,0.27161372924804683,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00716000,716.0,5.72,4.21,8.32,4.6,410.71432,12760.0,1545,0.28565167480468745,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00717000,717.0,6.66,5.25,9.06,5.39,424.40945,6799.0,1625,0.2849192602539062,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00718000,718.0,7.7,6.25,10.06,6.2299995,423.80942,4075.0,2014,0.3051827294921875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00719000,719.0,8.81,6.95,11.32,7.0800004,409.2486,3245.0,1983,0.3481510498046875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00720000,720.0,10.08,8.25,12.11,8.11,411.67505,4846.0,5867,0.3487613952636719,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00721000,721.0,10.92,9.25,13.15,8.63,376.8559,1852.0,1955,0.3715883154296875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00722000,722.0,11.67,10.25,14.36,9.02,340.37744,2469.0,2932,0.4102842175292969,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00723000,723.0,13.25,11.25,15.5,10.2,334.4262,1975.0,3355,0.442388388671875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00724000,724.0,13.86,12.25,16.5,10.36,296.0,1240.0,9616,0.4611870288085938,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00725000,725.0,15.1,13.01,16.67,11.1,277.5,1900.0,3163,0.39234006103515623,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00726000,726.0,16.24,14.13,18.42,11.639999,253.04346,435.0,1196,0.49023947265625006,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00727000,727.0,16.8,15.25,19.31,11.65,226.21361,193.0,583,0.4968312036132813,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00728000,728.0,17.78,16.34,20.42,11.880001,201.35597,249.0,885,0.5258836474609375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00729000,729.0,18.91,17.14,21.42,12.309999,186.51514,129.0,393,0.5434615966796876,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00730000,730.0,19.96,18.15,22.42,12.309999,160.91504,302.0,1383,0.5607954077148438,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00731000,731.0,21.66,19.14,23.05,13.29,158.78136,66.0,330,0.5363815893554689,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00732000,732.0,22.59,20.16,24.32,12.82,131.218,82.0,669,0.5839885351562499,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00733000,733.0,22.97,20.98,25.32,13.299999,137.53877,389.0,540,0.6005899316406251,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00734000,734.0,26.2,22.25,26.32,16.57,172.06644,195.0,163,0.6171913281250001,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00735000,735.0,26.04,23.14,27.28,14.330001,122.37405,247.0,563,0.6289099609375001,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00736000,736.0,28.38,24.16,28.32,15.379999,118.307686,31.0,66,0.6496617065429688,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00737000,737.0,30.47,25.22,29.32,17.509998,135.108,55.0,111,0.6657748266601564,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00738000,738.0,25.93,26.3,30.31,11.64,81.45557,15.0,65,0.6806672558593752,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00739000,739.0,26.85,27.25,31.32,11.860001,79.119415,9.0,36,0.6977569287109376,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00740000,740.0,32.36,28.25,32.32,15.730001,94.588104,30.0,46,0.7133817724609376,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00741000,741.0,32.95,29.3,33.32,13.370001,68.283966,4.0,53,0.7290066162109375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00742000,742.0,35.39,30.22,34.32,18.89,114.48485,5.0,0,0.7446314599609375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00743000,743.0,36.29,31.3,35.31,17.54,93.54668,5.0,0,0.7587914746093751,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00744000,744.0,20.25,32.3,36.31,0.0,0.0,6.0,0,0.7741721801757813,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00745000,745.0,38.18,33.22,37.28,17.68,86.243904,5.0,3,0.7851583984375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00746000,746.0,39.08,34.12,38.32,18.590002,90.727196,2.0,0,0.805666005859375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00747000,747.0,40.26,35.12,39.32,27.449997,214.28568,2.0,0,0.8208025732421874,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00748000,748.0,40.15,36.22,40.32,19.150002,91.19048,8.0,6,0.835695002441406,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00750000,750.0,41.96,38.12,42.28,16.75,66.44189,1.0,1,0.8598646826171875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00753000,753.0,45.52,41.12,45.32,14.0,44.416245,1.0,1,0.9091805957031249,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00754000,754.0,28.5,42.14,46.31,0.0,0.0,,0,0.9221199194335938,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00755000,755.0,46.28,43.12,47.28,15.539999,50.55302,1.0,1,0.9321295849609376,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00756000,756.0,28.0,44.14,48.32,0.0,0.0,,0,0.9523930541992187,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00757000,757.0,30.45,45.14,49.32,0.0,0.0,,0,0.9665530688476562,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00758000,758.0,29.74,46.12,50.32,0.0,0.0,2.0,0,0.9807130834960938,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00759000,759.0,30.76,47.16,51.32,0.0,0.0,,0,0.9948730981445313,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00760000,760.0,46.5,48.16,52.32,14.709999,46.272408,40.0,0,1.0087940185546875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00761000,761.0,32.71,49.14,53.32,0.0,0.0,,0,1.0229541040039063,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00762000,762.0,35.7,50.12,54.32,0.0,0.0,1.0,0,1.0366259106445317,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00763000,763.0,34.82,51.22,55.31,0.0,0.0,,0,1.049077020263672,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00764000,764.0,35.87,52.16,56.32,0.0,0.0,,0,1.0644578027343752,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00769000,769.0,61.25,57.16,61.32,21.369999,53.585754,1.0,0,1.1323285571289063,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-07,put,QQQ260707P00774000,774.0,64.76,62.22,66.32,16.86,35.19833,33.0,0,1.1989786145019532,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00590000,590.0,126.1,118.54,121.96,0.0,0.0,2.0,1,1.3491243481445312,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00600000,600.0,112.84,108.54,111.93,-11.830002,-9.489053,1.0,2,1.2407264526367183,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00650000,650.0,62.38,58.56,62.0,-6.9599953,-10.03749,1.0,8,0.73633076171875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00655000,655.0,67.21,53.57,57.0,0.0,0.0,1.0,1,0.6853058813476562,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00660000,660.0,48.66,48.58,52.04,-13.009998,-21.096155,20.0,27,0.6372106591796876,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00670000,670.0,39.57,38.6,42.04,-28.190002,-41.60272,86.0,79,0.5324753784179688,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00675000,675.0,32.71,33.44,36.09,-25.91,-44.199932,1.0,6,0.5651898950195313,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00680000,680.0,26.99,28.48,31.12,-7.000002,-20.594297,147.0,152,0.5070850073242188,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00685000,685.0,24.29,23.57,27.21,-5.0,-17.070673,18.0,25,0.5299119274902344,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00690000,690.0,19.37,19.47,21.31,-13.4,-40.89106,67.0,52,0.39551385742187506,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00691000,691.0,19.0,17.75,21.4,-4.209999,-18.138731,53.0,3,0.4577690942382813,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00692000,692.0,17.59,16.8,20.44,-4.6499996,-20.908272,29.0,7,0.44556218505859374,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00694000,694.0,15.51,15.68,18.38,-14.35,-48.057602,26.0,23,0.41199318481445313,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00695000,695.0,14.31,14.01,16.56,-15.429999,-51.88298,20.0,37,0.34448897705078124,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00696000,696.0,12.35,13.07,15.65,-17.23,-58.248817,41.0,13,0.335944140625,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00697000,697.0,14.0,12.93,14.73,-12.0,-46.153847,45.0,22,0.32642275146484373,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00698000,698.0,12.63,12.03,13.83,-4.0999994,-24.50687,147.0,29,0.3175117077636719,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00699000,699.0,12.3,11.12,13.91,-13.63,-52.564598,270.0,28,0.3645083081054688,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00700000,700.0,11.34,10.28,12.0,-12.709999,-52.84823,2441.0,508,0.2966378930664062,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00701000,701.0,10.1,9.47,11.04,-12.690001,-55.682316,305.0,28,0.28284408569335934,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00702000,702.0,8.0,8.59,10.0,-13.469999,-62.7387,1152.0,171,0.26416751464843746,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00703000,703.0,8.72,8.45,9.5,-12.7,-59.290382,398.0,185,0.27417718017578124,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00704000,704.0,8.24,7.53,8.74,-13.51,-62.11494,848.0,11,0.26892820922851557,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00705000,705.0,7.21,7.03,7.26,-11.03,-60.471493,7859.0,353,0.22583781982421874,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00706000,706.0,6.43,6.34,6.46,-12.809999,-66.58004,6915.0,85,0.21723194885253905,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00707000,707.0,5.72,5.65,5.81,-13.0,-69.44445,16387.0,54,0.21472953247070312,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00708000,708.0,5.08,4.98,5.09,-11.68,-69.689735,25607.0,237,0.20728331787109372,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00709000,709.0,4.44,4.35,4.51,-10.969999,-71.18753,18405.0,122,0.20490297058105467,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00710000,710.0,3.85,3.77,3.88,-10.33,-72.84908,42140.0,435,0.1984333087158203,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00711000,711.0,3.3,3.23,3.34,-11.47,-77.65741,21881.0,406,0.194343994140625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00712000,712.0,2.85,2.76,2.85,-10.620001,-78.84187,32364.0,167,0.19080399047851562,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00713000,713.0,2.38,2.35,2.41,-8.93,-78.95667,31193.0,159,0.18763019409179688,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00714000,714.0,2.02,1.93,2.01,-10.629999,-84.03162,26911.0,203,0.18433432861328125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00715000,715.0,1.65,1.61,1.67,-8.35,-83.50001,45779.0,481,0.18201501586914062,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00716000,716.0,1.37,1.34,1.37,-7.83,-85.108696,21216.0,337,0.179695703125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00717000,717.0,1.06,1.06,1.11,-8.32,-88.69937,15821.0,748,0.17737639038085937,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00718000,718.0,0.86,0.82,0.89,-6.8799996,-88.888885,14531.0,494,0.17542328491210937,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00719000,719.0,0.72,0.68,0.7,-6.16,-89.53488,7415.0,447,0.17322604125976562,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00720000,720.0,0.56,0.53,0.55,-5.91,-91.34467,30279.0,889,0.17188328125000002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00721000,721.0,0.43,0.42,0.44,-5.4300003,-92.66212,10472.0,404,0.17188328125000002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00722000,722.0,0.34,0.32,0.34,-4.8599997,-93.46153,10904.0,552,0.17090672851562502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00723000,723.0,0.25,0.24,0.26,-4.37,-94.588745,9416.0,2174,0.16993017578125003,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00724000,724.0,0.21,0.18,0.21,-3.88,-94.865524,9080.0,1769,0.1713950048828125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00725000,725.0,0.15,0.13,0.15,-3.36,-95.726494,14629.0,1639,0.16895362304687503,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00726000,726.0,0.11,0.09,0.11,-2.97,-96.42857,5180.0,871,0.16797707031250003,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00727000,727.0,0.07,0.06,0.09,-2.51,-97.28683,2599.0,696,0.17041845214843754,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00728000,728.0,0.06,0.05,0.06,-2.23,-97.37991,2800.0,847,0.16700051757812504,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00729000,729.0,0.04,0.03,0.04,-1.87,-97.90576,3840.0,1685,0.165047412109375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00730000,730.0,0.03,0.02,0.04,-1.57,-98.125,5674.0,1555,0.17188328125000002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00731000,731.0,0.02,0.02,0.03,-1.33,-98.51852,1754.0,1003,0.17285983398437502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00732000,732.0,0.02,0.01,0.03,-1.09,-98.1982,1787.0,987,0.179695703125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00733000,733.0,0.01,0.01,0.02,-0.87,-98.86364,16647.0,653,0.17774259765625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00734000,734.0,0.02,0.01,0.03,-0.70000005,-97.22223,772.0,396,0.19336744140625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00735000,735.0,0.01,0.01,0.04,-0.57,-98.27586,1349.0,2459,0.20703917968749996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00736000,736.0,0.01,0.01,0.03,-0.43,-97.72727,35629.0,718,0.20703917968749996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00737000,737.0,0.01,0.0,0.04,-0.33,-97.05882,1210.0,413,0.22071091796874998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00738000,738.0,0.01,0.0,0.01,-0.24,-96.0,765.0,998,0.195320546875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00739000,739.0,0.01,0.0,0.01,-0.17999999,-94.73685,993.0,399,0.20313296874999998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00740000,740.0,0.01,0.0,0.02,-0.13,-92.85714,1442.0,5623,0.22266402343749997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00741000,741.0,0.01,0.0,0.01,-0.11,-91.66667,807.0,985,0.2148516015625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00742000,742.0,0.01,0.0,0.04,-0.07,-87.5,359.0,565,0.25586681640625003,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00743000,743.0,0.01,0.0,0.02,-0.049999997,-83.333336,1402.0,880,0.242195078125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00744000,744.0,0.01,0.0,0.02,-0.01,-50.0,1636.0,303,0.24805439453125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00745000,745.0,0.01,0.0,0.04,-0.02,-66.66667,1450.0,761,0.27539787109374997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00746000,746.0,0.01,0.0,0.01,-0.02,-66.66667,193.0,495,0.242195078125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00747000,747.0,0.01,0.0,0.02,-0.02,-66.66667,361.0,1304,0.26563234375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00748000,748.0,0.01,0.0,0.03,-0.02,-66.66667,149.0,496,0.28516339843749994,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00749000,749.0,0.01,0.0,0.03,-0.01,-50.0,55.0,208,0.2910227148437499,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00750000,750.0,0.01,0.0,0.04,-0.01,-50.0,178.0,708,0.3086006640625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00751000,751.0,0.01,0.0,0.01,0.0,0.0,30.0,275,0.273444765625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00752000,752.0,0.01,0.0,0.03,-0.03,-75.0,8.0,260,0.31055376953124997,0,709.4299926757812
