snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00303000,303.0,1.88,1.68,1.73,0.37,24.503311,872.0,179,0.149422568359375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00304000,304.0,1.47,1.3,1.34,0.16000009,12.213747,659.0,88,0.14576049560546872,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00305000,305.0,1.07,0.97,1.02,0.13000005,13.829793,520.0,72,0.14283083740234376,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00306000,306.0,0.73,0.72,0.75,0.08000004,12.307698,65.0,90,0.13953497192382813,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00307000,307.0,0.56,0.51,0.54,0.06999999,14.285712,18.0,52,0.1368494519042969,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00309000,309.0,0.28,0.24,0.26,0.08,40.0,31.0,20,0.13257703369140628,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00310000,310.0,0.19,0.16,0.18,-0.030000001,-13.636364,226.0,5057,0.131844619140625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00311000,311.0,0.11,0.1,0.12,-0.019999996,-15.384612,63.0,144,0.13086806640624998,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00312000,312.0,0.09,0.06,0.08,-0.029999994,-24.999994,2.0,63,0.13037979003906247,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00312500,312.5,0.07,0.05,0.07,-0.24000001,-77.41936,81.0,1,0.131844619140625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00313000,313.0,0.28,0.04,0.06,0.0,0.0,1.0,14,0.132821171875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00314000,314.0,0.27,0.02,0.04,0.0,0.0,1.0,1,0.132821171875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00315000,315.0,0.36,0.01,0.03,0.0,0.0,,2,0.13575083007812502,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00316000,316.0,0.02,0.01,0.02,-0.2,-90.90909,10.0,200,0.13672738281250002,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00317000,317.0,0.03,0.0,0.02,0.0,0.0,30.0,31,0.14258669921875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00319000,319.0,0.02,0.0,0.01,0.0,0.0,30.0,31,0.1445398046875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00320000,320.0,0.03,0.0,0.01,0.0,0.0,10.0,345,0.15235222656250003,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00322000,322.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.16602396484375004,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00323000,323.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.17188328125000002,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00330000,330.0,0.02,0.0,0.01,0.0,0.0,,34,0.21875781249999998,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00335000,335.0,0.01,0.0,0.01,0.0,0.0,,17,0.2500075,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00250000,250.0,0.03,0.01,0.03,-0.089999996,-75.0,2.0,1,0.45313046875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00255000,255.0,0.02,0.02,0.03,-0.099999994,-83.333336,1.0,42,0.4101621484375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00260000,260.0,0.14,0.03,0.04,0.0,0.0,,4,0.37695935546875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00263000,263.0,0.08,0.04,0.05,0.0,0.0,2.0,2,0.36133451171875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00269000,269.0,0.33,0.05,0.06,0.0,0.0,,128,0.313483427734375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00270000,270.0,0.13,0.05,0.07,0.0,0.0,15.0,86,0.31055376953124997,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00272000,272.0,0.38,0.06,0.08,0.0,0.0,,71,0.2978585839843749,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00272500,272.5,0.37,0.06,0.08,0.0,0.0,,20,0.2929758203124999,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00273000,273.0,0.39,0.07,0.08,0.0,0.0,,19,0.2880930566406249,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00274000,274.0,0.25,0.07,0.09,0.0,0.0,30.0,53,0.28321029296874994,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00275000,275.0,0.24,0.08,0.09,0.0,0.0,10.0,45,0.274421318359375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00277000,277.0,0.2,0.1,0.11,-0.059999987,-23.076918,1.0,18,0.26270268554687504,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00277500,277.5,0.57,0.11,0.12,0.0,0.0,73.0,73,0.2617261328125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00279000,279.0,0.25,0.13,0.14,0.0,0.0,3.0,114,0.252937158203125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00280000,280.0,0.16,0.14,0.16,-0.27,-62.790703,38.0,3667,0.249030947265625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00281000,281.0,0.17,0.16,0.18,-0.47999996,-73.84615,2.0,58,0.2436599072265625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00282000,282.0,0.42,0.19,0.21,0.0,0.0,8.0,11,0.24024197265624997,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00282500,282.5,0.58,0.2,0.22,0.0,0.0,1.0,115,0.2368240380859375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00283000,283.0,0.23,0.21,0.23,-0.39,-62.903225,9.0,80,0.233406103515625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00284000,284.0,0.51,0.24,0.27,0.0,0.0,22.0,100,0.2299881689453125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00285000,285.0,0.29,0.28,0.3,-0.33,-53.225807,23.0,31,0.2238847143554687,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00286000,286.0,0.39,0.32,0.35,-0.24000001,-38.095238,1.0,44,0.2199785034179687,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00287000,287.0,0.4,0.38,0.4,-0.9200001,-69.696976,13.0,128,0.21509573974609375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00288000,288.0,0.41,0.44,0.46,-0.44000003,-51.76471,59.0,53,0.21021297607421874,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00289000,289.0,0.52,0.51,0.54,-0.39000005,-42.857147,53.0,264,0.2067950415039062,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00290000,290.0,0.6,0.59,0.62,-0.5799999,-49.15254,200.0,192,0.20179020874023437,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00291000,291.0,0.72,0.69,0.72,-0.99,-57.894737,7.0,33,0.19751779052734375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00292000,292.0,0.82,0.81,0.84,-0.77000004,-48.427677,112.0,109,0.19336744140625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00293000,293.0,0.96,0.95,0.99,-0.7300001,-43.19527,58.0,65,0.1901936450195313,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00294000,294.0,1.13,1.11,1.15,-0.9499999,-45.673077,59.0,149,0.18579915771484373,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00295000,295.0,1.29,1.31,1.35,-0.85000014,-39.71963,336.0,1259,0.1825032922363281,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00296000,296.0,1.53,1.55,1.57,-0.96000004,-38.55422,41.0,135,0.17847501220703127,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00297000,297.0,1.72,1.79,1.84,-1.2,-41.09589,388.0,335,0.1753012158203125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00298000,298.0,2.1,2.08,2.14,-1.21,-36.555893,101.0,174,0.17163914306640626,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00299000,299.0,2.44,2.42,2.48,-1.1199999,-31.46067,88.0,231,0.16785500122070315,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00300000,300.0,2.8,2.81,2.87,-1.3700001,-32.85372,214.0,138,0.16431499755859375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00301000,301.0,3.08,3.24,3.31,-3.92,-56.0,88.0,65,0.16071395935058597,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00302000,302.0,3.77,3.73,3.8,-2.88,-43.30827,109.0,35,0.15692981750488283,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00303000,303.0,4.26,4.28,4.37,-2.79,-39.574467,1.0,24,0.15448843566894532,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00304000,304.0,4.79,4.88,4.99,-2.8200002,-37.056507,15.0,5,0.15174188110351564,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00305000,305.0,5.41,5.56,5.68,-2.5300002,-31.863981,12.0,0,0.1500329138183594,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00306000,306.0,6.22,6.29,6.43,-2.2800002,-26.823532,8.0,4,0.14905636108398437,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00307000,307.0,6.97,7.09,7.24,-2.1,-23.153252,6.0,5,0.149422568359375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00316000,316.0,19.0,15.72,15.89,0.0,0.0,1.0,0,0.2199785034179687,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,put,IWM260708P00318000,318.0,18.79,17.72,17.89,0.0,0.0,1.0,0,0.24073024902343748,1,300.45001220703125
