snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,42.0,31.0,39.0,8.049999,23.711338,6.0,92.0,0.3681398635864258,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01225000,1225.0,42.52,34.0,42.0,5.5200005,14.9189205,16.0,18.0,0.37116107360839845,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,44.1,37.0,45.0,4.079998,10.194898,10.0,20.0,0.3731446963500976,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01235000,1235.0,50.69,40.0,48.0,8.439999,19.976328,20.0,16.0,0.37415176635742187,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,50.6,43.0,50.7,10.449997,26.02739,1.0,14.0,0.37116107360839845,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01245000,1245.0,49.9,46.0,54.0,7.3500023,17.273802,2.0,1.0,0.37317521362304684,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,50.95,49.0,57.0,0.0,0.0,4.0,8.0,0.37116107360839845,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,57.26,56.1,63.65,0.0,0.0,1.0,4.0,0.37082538360595707,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,71.3,71.0,79.0,0.0,0.0,52.0,33.0,0.3816742741394042,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01295000,1295.0,87.6,82.85,91.0,5.7999954,7.0904584,12.0,1.0,0.3871368659973144,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,79.65,88.0,95.0,0.0,0.0,2.0,6.0,0.38733522827148437,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,93.5,104.15,115.95,0.0,0.0,2.0,3.0,0.45108581146240234,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,128.4,141.0,153.0,0.0,0.0,2.0,1.0,0.500005,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01380000,1380.0,204.64,161.85,172.0,0.0,0.0,,1.0,0.5251512329101562,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01400000,1400.0,207.95,179.5,191.85,0.0,0.0,2.0,1.0,0.5626874786376954,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01420000,1420.0,201.3,200.6,211.85,0.0,0.0,,1.0,0.6015359671020509,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01480000,1480.0,273.55,260.9,271.8,0.0,0.0,,0.0,0.567387138671875,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01500000,1500.0,293.5,280.05,291.8,0.0,0.0,,,0.5816692224121094,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,629.65,645.5,0.0,0.0,2.0,2.0,1.2128945605468748,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,539.15,556.65,0.0,0.0,2.0,2.0,1.0478563232421876,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,529.95,546.15,0.0,0.0,2.0,2.0,1.0446825109863282,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,489.74,490.45,505.8,0.0,0.0,4.0,4.0,0.9604496142578124,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,480.0,496.35,0.0,0.0,2.0,2.0,0.9433599414062499,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,460.25,477.05,0.0,0.0,2.0,2.0,0.943237872314453,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00760000,760.0,464.9,450.25,467.45,0.0,0.0,1.0,1.0,0.936524072265625,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,439.25,457.6,0.0,0.0,4.0,4.0,0.8785412536621093,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,425.25,442.9,0.0,0.0,2.0,2.0,0.8956309265136717,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,420.35,436.55,0.0,0.0,2.0,2.0,0.8369156933593749,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,415.4,431.6,0.0,0.0,7.0,7.0,0.8303239624023437,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,406.41,410.3,427.25,0.0,0.0,6.0,6.0,0.840821904296875,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,405.45,421.5,0.0,0.0,1.0,1.0,0.8068866967773438,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,399.4,417.75,0.0,0.0,2.0,2.0,0.8040791076660156,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,395.5,412.55,0.0,0.0,2.0,2.0,0.8251970605468748,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,414.15,385.55,402.75,0.0,0.0,1.0,7.0,0.8111591149902342,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,380.55,398.0,0.0,0.0,8.0,8.0,0.8078632495117187,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,375.45,392.95,0.0,0.0,12.0,12.0,0.7923604748535156,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,370.0,387.75,0.0,0.0,10.0,10.0,0.7614769946289064,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,365.6,382.5,0.0,0.0,6.0,6.0,0.7618432019042969,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,387.2,360.05,377.6,0.0,0.0,1.0,2.0,0.7370631762695312,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,345.4,361.75,0.0,0.0,6.0,6.0,0.6895782995605471,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,339.9,358.0,0.0,0.0,10.0,10.0,0.70312796875,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,335.75,351.6,0.0,0.0,6.0,6.0,0.6759065612792969,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,330.65,348.0,0.0,0.0,9.0,9.0,0.70312796875,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,325.8,341.95,0.0,0.0,7.0,7.0,0.6679720703125002,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,319.8,338.0,0.0,0.0,9.0,9.0,0.659183095703125,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,315.75,333.0,0.0,0.0,7.0,7.0,0.6743196630859377,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,316.11,310.75,327.85,0.0,0.0,2.0,2.0,0.6601596484375001,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,305.35,322.75,0.0,0.0,4.0,4.0,0.6370885900878906,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,326.0,299.95,317.8,0.0,0.0,1.0,4.0,0.6175575354003908,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,295.4,313.05,0.0,0.0,2.0,2.0,0.6257361645507813,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,290.0,307.7,0.0,0.0,1.0,2.0,0.5963175134277343,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,286.05,302.9,0.0,0.0,6.0,49.0,0.6171302935791017,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,281.5,280.05,298.0,0.0,0.0,9.0,9.0,0.5856975024414062,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,276.15,292.95,0.0,0.0,4.0,4.0,0.6000406207275393,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,267.7,271.2,288.0,0.0,0.0,4.0,4.0,0.5919840606689455,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,266.25,283.65,0.0,0.0,2.0,2.0,0.5959513061523438,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,260.45,278.35,0.0,0.0,3.0,3.0,0.5632367895507813,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,256.35,273.6,0.0,0.0,6.0,6.0,0.5762371478271484,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,250.35,268.15,0.0,0.0,5.0,8.0,0.5368698657226563,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,246.45,263.75,0.0,0.0,4.0,4.0,0.5603071313476562,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,241.5,258.4,0.0,0.0,6.0,6.0,0.5446212530517578,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,236.45,253.95,0.0,0.0,4.0,15.0,0.5432174584960938,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,231.9,247.3,0.0,0.0,15.0,17.0,0.5114794946289063,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,226.6,242.45,0.0,0.0,6.0,12.0,0.6962920996093751,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,221.9,237.8,0.0,0.0,8.0,8.0,0.5006153454589843,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,216.95,233.25,0.0,0.0,8.0,9.0,0.6860993304443359,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,230.07,212.3,224.05,0.0,0.0,1.0,9.0,0.5914652670288086,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,202.45,213.45,0.0,0.0,2.0,2.0,0.5554854022216797,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,198.0,210.5,0.0,0.0,2.0,2.0,0.5860331924438477,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,212.2,194.0,204.8,0.0,0.0,6.0,18.0,0.5606123040771485,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,188.0,201.35,0.0,0.0,2.0,3.0,0.5780071496582031,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,182.64,183.1,195.2,0.0,0.0,2.0,11.0,0.5449264257812501,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,178.3,193.0,0.0,0.0,,6.0,0.5820049124145508,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,173.3,185.75,0.0,0.0,2.0,8.0,0.5313767565917968,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,169.5,179.65,0.0,0.0,6.0,5.0,0.4996998272705079,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,167.53,164.75,175.6,26.529999,18.815603,2.0,6.0,0.5050708673095703,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,161.04,159.2,170.2,1.8600006,1.168489,2.0,20.0,0.48633326171875,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,68.45,155.0,169.3,0.0,0.0,,1.0,0.5397690066528321,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,151.4,161.5,0.0,0.0,,2.0,0.48434963897705086,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,165.8,146.05,157.1,0.0,0.0,2.0,3.0,0.48169463623046876,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,137.35,141.5,151.4,0.0,0.0,2.0,3.0,0.45871512969970707,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,116.1,136.0,146.9,0.0,0.0,2.0,2.0,0.45429012512207034,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,148.51,132.45,143.45,0.0,0.0,1.0,2.0,0.4645744461059571,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,131.61,127.95,138.35,-18.660004,-12.41765,1.0,17.0,0.4506585696411133,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,134.15,123.55,134.6,11.649994,9.5102,2.0,5.0,0.45499202239990233,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,121.67,119.2,130.25,-16.130005,-11.705374,3.0,23.0,0.45059753509521483,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,125.17,114.9,124.55,0.0,0.0,1.0,8.0,0.42867087448120117,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,135.0,110.65,120.95,0.0,0.0,4.0,10.0,0.43326372406005864,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,106.5,106.45,116.55,0.0,0.0,8.0,12.0,0.4272823385620118,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,124.15,102.9,111.8,0.0,0.0,10.0,32.0,0.4168454312133788,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,102.45,100.0,108.9,0.0,0.0,10.0,13.0,0.42720604537963874,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,92.85,96.0,104.5,0.0,0.0,16.0,23.0,0.41985138259887694,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,96.65,92.0,100.5,-7.159996,-6.8972125,2.0,21.0,0.41643344802856436,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,77.35,88.0,96.15,0.0,0.0,2.0,15.0,0.4088499057006836,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,71.7,84.0,92.7,0.0,0.0,2.0,8.0,0.4100400793457031,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,104.43,81.0,88.8,0.0,0.0,2.0,12.0,0.40601179931640624,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,81.89,77.0,84.25,0.0,0.0,2.0,8.0,0.3951781674194337,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,69.4,73.0,80.5,-22.629997,-24.589806,1.0,24.0,0.3916534223937988,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,89.55,70.0,77.0,0.0,0.0,5.0,19.0,0.3898681619262696,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,72.0,66.0,74.2,-16.25,-18.413597,2.0,15.0,0.3937743728637696,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,89.73,63.0,71.0,0.0,0.0,1.0,51.0,0.39325557922363286,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,79.05,59.0,66.75,0.0,0.0,5.0,26.0,0.38281867187499996,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,75.9,56.0,63.55,0.0,0.0,2.0,14.0,0.38104867004394527,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,57.51,53.0,61.0,-12.990002,-18.425533,5.0,115.0,0.384146173248291,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,69.29,50.15,57.85,0.0,0.0,1.0,16.0,0.38138436004638665,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,50.0,47.0,54.65,-3.540001,-6.611881,5.0,117.0,0.3775239250183105,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,45.29,44.0,52.0,-8.209999,-15.345792,1.0,28.0,0.37758495956420896,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,45.0,41.0,49.0,-7.3100014,-13.974385,26.0,98.0,0.37402969726562496,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01215000,1215.0,40.75,39.0,45.0,-5.75,-12.365591,13.0,4.0,0.3615633912658691,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,38.22,36.0,43.5,-6.0999985,-13.7635355,5.0,74.0,0.3689485713195801,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01225000,1225.0,37.6,34.0,41.8,0.0,0.0,,5.0,0.3739686627197265,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,33.65,31.0,37.15,-7.1899986,-17.605286,14.0,34.0,0.3540103662109374,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01235000,1235.0,34.75,29.0,35.05,-10.470001,-23.153475,3.0,9.0,0.35423924575805654,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,30.72,27.0,32.9,-7.76,-20.16632,178.0,163.0,0.35332372756958,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01245000,1245.0,29.82,25.0,32.15,-10.98,-26.911766,2.0,10.0,0.36340968627929693,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,26.0,23.0,28.55,-8.0,-23.529411,69.0,91.0,0.34880717117309573,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,21.35,19.0,26.45,-13.17,-38.151794,5.0,853.0,0.3606783903503417,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,16.28,13.0,20.6,-5.74,-26.067211,1.0,126.0,0.3626467544555664,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,12.5,12.0,13.9,-3.5,-21.875,40.0,159.0,0.3441380284118652,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,9.64,6.6,13.35,-2.2599993,-18.99159,8.0,1856.0,0.38127754959106436,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,6.46,4.7,8.35,-1.8900003,-22.634733,104.0,146.0,0.35843537078857424,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,7.15,2.81,8.9,0.0,0.0,2.0,149.0,0.40230395065307617,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,4.83,3.0,6.55,-0.9200001,-16.000002,3.0,52.0,0.4000609310913086,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,3.3,1.19,4.25,-2.57,-43.781944,4.0,106.0,0.3874572973632812,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,3.0,0.66,2.92,-1.75,-36.842106,1.0,37.0,0.38352056915283206,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,2.8,0.15,6.1,0.0,0.0,11.0,44.0,0.4842886044311524,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.4,0.55,5.8,0.0,0.0,5.0,63.0,0.5069324209594727,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,2.44,0.42,5.5,0.0,0.0,2.0,9.0,0.5282029602050782,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,1.0,0.23,2.0,-0.49,-32.885906,1.0,239.0,0.45361874511718747,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,1.77,0.23,4.8,0.0,0.0,2.0,152.0,0.5643354113769532,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.02,0.01,5.0,0.0,0.0,8.0,249.0,0.5192919165039063,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,0.14,0.01,0.18,0.120000005,600.0001,13.0,355.0,1.0234423828125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,2.15,0.0,4.3,0.0,0.0,1.0,1.0,1.402590877685547,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,4.3,0.0,0.0,4.0,5.0,1.3730500097656249,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.2,0.0,0.21,0.15,300.00003,18.0,2.0,0.9443364941406249,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.05,0.0,4.3,0.020000001,66.66668,14.0,4.0,1.3154331103515622,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.05,0.0,4.35,0.020000001,66.66668,13.0,5.0,1.2895543334960937,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.05,0.0,4.3,0.020000001,66.66668,8.0,8.0,1.2596472564697265,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.02,0.0,4.35,0.0,0.0,2.0,4.0,1.2345008978271483,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,2.15,0.0,4.35,0.0,0.0,2.0,3.0,1.2075234936523436,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,2.18,0.0,4.35,0.0,0.0,2.0,3.0,1.1810343682861328,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,2.18,0.0,4.35,0.0,0.0,2.0,2.0,1.1547893823242186,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,2.19,0.0,4.35,0.0,0.0,1.0,2.0,1.12891060546875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.08,0.0,0.69,0.06,300.0,2.0,969.0,0.8647474462890624,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.1,0.0,4.35,0.030000001,42.857143,25.0,119.0,1.0783737487792968,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.04,0.0,1.2,0.02,100.0,30.0,384.0,0.8798840136718749,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.1,0.0,4.4,0.07,233.33333,14.0,461.0,1.0308886346435548,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.05,0.0,4.4,-0.02,-28.571428,20.0,284.0,1.0065967639160154,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.06,0.0,4.4,0.0,0.0,127.0,427.0,0.9826661889648438,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.01,0.0,1.37,-0.060000002,-85.71429,1.0,84.0,0.8105487695312499,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00770000,770.0,0.06,0.0,4.45,0.0,0.0,1.0,217.0,0.9373785559082031,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.39,0.0,1.58,0.0,0.0,102.0,31.0,0.7846701220703125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,0.03,0.0,4.45,-2.2,-98.65471,1.0,5.0,0.8913585083007811,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.0,4.45,0.0,0.0,6.0,6.0,0.8800060827636718,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.01,0.0,1.27,-0.049999997,-83.333336,21.0,7.0,0.7233914379882812,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,2.25,0.0,4.45,0.0,0.0,3.0,3.0,0.85742330078125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,0.02,0.0,1.77,0.0,0.0,1.0,2.0,0.7360866235351562,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,2.29,0.0,4.45,0.0,0.0,1.0,1.0,0.8350846569824217,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,2.31,0.0,1.84,0.0,0.0,2.0,2.0,0.7199735034179688,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,2.28,0.0,4.45,0.0,0.0,4.0,4.0,0.8131122204589842,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.88,0.0,2.17,0.0,0.0,11.0,11.0,0.7170438452148438,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,2.28,0.0,4.45,0.0,0.0,9.0,9.0,0.7912618530273439,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,1.46,0.0,4.55,0.0,0.0,9.0,9.0,0.783327362060547,0,1216.949951171875
