snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00683000,683.0,0.01,0.0,0.01,-0.060000002,-85.71429,113.0,426.0,0.35938140625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00684000,684.0,0.02,0.01,0.02,0.0,0.0,2.0,116.0,0.3789124609375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00685000,685.0,0.01,0.01,0.02,0.0,0.0,713.0,1395.0,0.3711000390625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00686000,686.0,0.02,0.01,0.02,0.0,0.0,928.0,1148.0,0.367193828125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00687000,687.0,0.02,0.01,0.02,0.0,0.0,158.0,1443.0,0.35938140625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00688000,688.0,0.02,0.01,0.02,0.01,100.0,79.0,1999.0,0.35156898437499995,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00689000,689.0,0.02,0.01,0.02,0.0,0.0,2682.0,154.0,0.34766277343749996,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00690000,690.0,0.01,0.01,0.02,-0.01,-50.0,7491.0,5081.0,0.3398503515625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00691000,691.0,0.02,0.01,0.02,0.0,0.0,7802.0,705.0,0.3320379296875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00692000,692.0,0.02,0.01,0.02,-0.01,-33.333336,1802.0,497.0,0.32813171874999997,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00693000,693.0,0.02,0.01,0.02,-0.01,-33.333336,19190.0,1729.0,0.32031929687499994,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00694000,694.0,0.02,0.01,0.02,0.0,0.0,5244.0,797.0,0.31250687499999996,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00695000,695.0,0.02,0.01,0.02,-0.02,-50.0,16216.0,1182.0,0.30664755859375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00696000,696.0,0.02,0.01,0.02,-0.01,-33.333336,3446.0,2115.0,0.3007882421875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00697000,697.0,0.02,0.01,0.02,-0.02,-50.0,233.0,3056.0,0.2929758203124999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00698000,698.0,0.01,0.01,0.02,-0.01,-50.0,432.0,591.0,0.28711650390624993,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00699000,699.0,0.01,0.01,0.02,-0.02,-66.66667,435.0,1108.0,0.28125718749999995,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00700000,700.0,0.01,0.01,0.02,-0.02,-66.66667,2935.0,8883.0,0.273444765625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00701000,701.0,0.01,0.01,0.02,-0.01,-50.0,496.0,1080.0,0.26758544921875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00702000,702.0,0.02,0.01,0.02,0.0,0.0,1480.0,4780.0,0.2617261328125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00703000,703.0,0.02,0.01,0.02,-0.02,-50.0,2434.0,433.0,0.25391371093750004,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00704000,704.0,0.02,0.01,0.02,-0.030000001,-60.0,1602.0,1206.0,0.2461012890625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00705000,705.0,0.02,0.02,0.03,0.0,0.0,3087.0,2511.0,0.25196060546875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00706000,706.0,0.03,0.02,0.03,-0.01,-25.0,1209.0,2571.0,0.24414818359375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00707000,707.0,0.03,0.02,0.03,-0.01,-25.0,3310.0,1742.0,0.23828886718749998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00708000,708.0,0.03,0.02,0.03,-0.01,-25.0,2438.0,500.0,0.2304764453125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00709000,709.0,0.02,0.02,0.03,-0.02,-50.0,1770.0,1244.0,0.22461712890624996,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00710000,710.0,0.03,0.02,0.03,-0.020000001,-40.000004,3785.0,6522.0,0.21680470703125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00711000,711.0,0.03,0.02,0.03,-0.01,-25.0,1644.0,409.0,0.21094539062499998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00712000,712.0,0.03,0.02,0.03,-0.020000001,-40.000004,1384.0,1842.0,0.20313296874999998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00713000,713.0,0.03,0.03,0.04,-0.020000001,-40.000004,846.0,1061.0,0.20410952148437497,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00714000,714.0,0.03,0.03,0.04,-0.020000001,-40.000004,1234.0,2017.0,0.196297099609375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00715000,715.0,0.03,0.03,0.04,-0.020000001,-40.000004,4897.0,3412.0,0.18946123046875002,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00716000,716.0,0.04,0.04,0.05,-0.02,-33.333336,2015.0,1312.0,0.187508125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00717000,717.0,0.05,0.04,0.05,-0.009999998,-16.666662,3461.0,8914.0,0.180672255859375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00718000,718.0,0.06,0.04,0.05,-0.010000002,-14.285716,5391.0,2976.0,0.17285983398437502,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00719000,719.0,0.06,0.05,0.06,-0.010000002,-14.285716,5025.0,1352.0,0.16993017578125003,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00720000,720.0,0.06,0.06,0.07,-0.02,-25.0,18834.0,14964.0,0.16602396484375004,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00721000,721.0,0.07,0.07,0.08,-0.009999998,-12.499997,17927.0,8919.0,0.161141201171875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00722000,722.0,0.09,0.08,0.09,0.0,0.0,12819.0,2630.0,0.1562584375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00723000,723.0,0.11,0.1,0.11,0.030000001,37.5,15371.0,6070.0,0.15332877929687502,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00724000,724.0,0.14,0.12,0.13,0.04,40.0,16375.0,2117.0,0.149422568359375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00725000,725.0,0.15,0.15,0.16,0.030000009,25.000008,41547.0,9711.0,0.14649291015625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00726000,726.0,0.18,0.18,0.19,0.050000012,38.461548,14553.0,3368.0,0.14258669921875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00727000,727.0,0.22,0.22,0.24,0.09,69.230774,18054.0,3699.0,0.14038945556640625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00728000,728.0,0.29,0.27,0.29,0.11999999,70.58823,21888.0,12037.0,0.13672738281250002,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00729000,729.0,0.35,0.34,0.35,0.14999999,74.99999,20749.0,2783.0,0.13306531005859373,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00730000,730.0,0.43,0.42,0.43,0.25,138.88889,71070.0,18201.0,0.129891513671875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00731000,731.0,0.53,0.52,0.53,0.32,152.38097,38021.0,14040.0,0.12671771728515624,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00732000,732.0,0.63,0.63,0.65,0.39999998,173.91301,46855.0,10804.0,0.12342185180664064,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00733000,733.0,0.77,0.77,0.78,0.48999998,174.99998,54814.0,12302.0,0.11902736450195311,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00734000,734.0,0.96,0.94,0.95,0.64,200.0,44734.0,4236.0,0.11524322265625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00735000,735.0,1.15,1.14,1.16,0.80999994,238.23524,80980.0,20474.0,0.1115201153564453,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00736000,736.0,1.38,1.38,1.4,0.98,245.00002,67458.0,4475.0,0.10706459350585937,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00737000,737.0,1.66,1.65,1.67,1.23,286.04654,81115.0,5660.0,0.10144941528320311,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00738000,738.0,1.98,1.98,2.01,1.48,296.0,71765.0,4556.0,0.09632251342773437,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00739000,739.0,2.36,2.36,2.37,1.7099999,263.0769,58045.0,3879.0,0.08863216064453125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00740000,740.0,2.8,2.79,2.82,2.1299999,317.9104,64091.0,33972.0,0.08075870422363281,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00741000,741.0,3.28,3.26,3.35,2.51,325.97403,19397.0,3189.0,0.07093214233398437,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00742000,742.0,3.86,3.82,3.92,2.96,328.88895,14534.0,5072.0,0.049814189453125005,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00743000,743.0,4.49,4.46,4.56,3.4199996,319.6261,6287.0,6790.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00744000,744.0,5.23,5.17,5.27,4.01,328.6886,5022.0,5167.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00745000,745.0,5.99,5.95,6.05,4.54,313.1035,17562.0,21142.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00746000,746.0,6.83,6.48,7.12,5.09,292.52878,3650.0,6581.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00747000,747.0,7.99,7.41,8.26,6.0899997,320.52628,7175.0,7329.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00748000,748.0,8.62,8.45,8.94,6.3999996,288.28824,3009.0,7113.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00749000,749.0,9.73,9.45,10.12,7.0199995,259.04056,1983.0,2909.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00750000,750.0,10.78,10.46,11.0,7.5299997,231.6923,5725.0,11242.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00751000,751.0,11.65,11.42,12.14,7.6899996,194.1919,574.0,1842.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00752000,752.0,12.43,11.87,12.94,7.53,153.67346,1911.0,5650.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00753000,753.0,13.79,13.29,14.08,7.75,128.31126,7871.0,5481.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00754000,754.0,14.66,14.22,15.0,8.09,123.13547,3416.0,2971.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00755000,755.0,16.0,15.36,15.94,8.0,100.0,5305.0,4629.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00756000,756.0,18.75,15.87,17.86,9.75,108.333336,1748.0,1588.0,0.14649291015625,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00757000,757.0,20.12,16.9,18.86,10.720001,114.04257,957.0,229.0,0.15430533203125002,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00758000,758.0,21.7,17.57,20.08,12.010001,123.94223,347.0,19.0,0.2192460888671875,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00759000,759.0,22.02,18.57,21.08,11.39,107.149574,350.0,7.0,0.22779092529296874,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00760000,760.0,23.32,19.87,22.03,10.82,86.56,804.0,132.0,0.22657023437499998,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00761000,761.0,23.87,20.57,23.51,11.150001,87.657234,189.0,9.0,0.3045723840332031,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00762000,762.0,24.55,21.33,24.51,8.09,49.149456,210.0,29.0,0.3142158422851562,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00763000,763.0,23.96,22.33,25.51,9.719999,68.25842,16.0,0.0,0.32398136962890617,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00764000,764.0,24.94,23.33,26.51,9.740001,64.07895,93.0,0.0,0.33350275878906255,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00765000,765.0,27.87,24.33,27.51,10.570002,61.098274,150.0,6.0,0.3430241479492187,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00766000,766.0,24.48,25.33,28.51,-0.34000015,-1.3698636,30.0,0.0,0.3523013989257812,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00767000,767.0,30.29,26.33,29.51,12.440001,69.69187,59.0,12.0,0.36157864990234373,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00768000,768.0,30.27,27.33,30.51,8.210001,37.21669,47.0,5.0,0.37085590087890624,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00769000,769.0,27.92,28.33,31.51,11.23,67.2858,22.0,0.0,0.38013315185546875,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00770000,770.0,33.21,29.29,32.51,5.549999,20.065073,70.0,9.0,0.38941040283203127,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00771000,771.0,29.95,30.27,33.51,8.700001,40.94118,42.0,0.0,0.398443515625,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00772000,772.0,30.88,31.27,34.51,3.5299988,12.906759,16.0,0.0,0.4074766284179688,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00773000,773.0,31.92,32.31,35.51,7.6000004,31.250004,16.0,0.0,0.4165097412109374,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00774000,774.0,32.81,33.33,36.51,12.080002,58.27305,16.0,0.0,0.4255428540039063,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00775000,775.0,33.84,34.31,37.51,7.3899994,27.939505,16.0,0.0,0.4343318286132813,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00776000,776.0,34.79,35.33,38.51,1.1800003,3.5108607,20.0,0.0,0.44312080322265623,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00777000,777.0,35.69,36.26,39.51,7.499998,26.605171,10.0,0.0,0.45215391601562505,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00778000,778.0,37.41,37.33,40.51,8.93,31.355337,24.0,0.0,0.4606987524414063,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00780000,780.0,42.42,39.31,42.51,10.819998,34.240498,133.0,31.0,0.47803256347656253,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00781000,781.0,39.74,40.31,43.51,10.740002,37.03449,10.0,0.0,0.48682153808593753,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00790000,790.0,48.5,49.31,52.51,10.900002,28.989367,10.0,0.0,0.5627485131835939,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00791000,791.0,49.46,50.33,53.51,-15.860001,-24.280466,32.0,0.0,0.5708050732421875,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00795000,795.0,53.48,54.26,57.51,8.82,19.749216,19.0,0.0,0.6035195898437502,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00800000,800.0,58.4,59.33,62.51,1.5200005,2.6722932,17.0,2.0,0.6438023901367188,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00805000,805.0,63.51,64.31,67.51,9.9299965,18.533028,25.0,0.0,0.6833527758789064,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00810000,810.0,68.56,69.33,72.51,-6.9400024,-9.192057,11.0,0.0,0.7221707470703125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00815000,815.0,73.56,74.23,77.51,5.919998,8.752215,16.0,0.0,0.7602563037109377,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00820000,820.0,78.51,79.26,82.51,-6.489998,-7.635291,10.0,0.0,0.797853583984375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00855000,855.0,113.49,114.31,117.51,7.3799973,6.9550443,10.0,0.0,1.0478563232421876,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,put,SPY260724P00900000,900.0,158.63,159.31,162.51,4.600006,2.9864352,14.0,0.0,1.3403353295898435,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00690000,690.0,47.67,47.93,51.19,-3.8500023,-7.472831,15.0,1.0,0.5245408874511719,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00704000,704.0,42.64,33.98,37.21,0.0,0.0,1.0,1.0,0.41394629028320307,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00710000,710.0,29.74,29.57,29.89,-15.300001,-33.969807,15.0,1.0,0.29968962036132807,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00716000,716.0,23.93,23.68,24.0,-14.220001,-37.273922,1.0,0.0,0.25928475097656256,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00720000,720.0,18.67,19.82,20.15,-10.35,-35.66506,6.0,5.0,0.23413851806640623,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00722000,722.0,16.17,17.93,18.26,-7.51,-31.714527,117.0,2.0,0.22217574707031246,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00723000,723.0,15.36,16.98,17.32,-7.580001,-33.04272,50.0,6.0,0.21613332702636717,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00724000,724.0,13.97,16.05,16.39,-10.0199995,-41.767403,398.0,13.0,0.21033504516601562,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00725000,725.0,13.9,15.13,15.46,-9.690001,-41.07673,3586.0,125.0,0.20423159057617185,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00728000,728.0,11.65,12.45,12.75,-9.6,-45.17647,94.0,3.0,0.18738605590820312,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00729000,729.0,10.78,11.6,11.88,-6.9900007,-39.33596,272.0,3.0,0.1823201885986328,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00730000,730.0,10.76,10.74,11.02,-8.57,-44.33523,2698.0,195.0,0.17719328674316404,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00731000,731.0,10.11,9.87,10.16,-8.87,-46.733406,201.0,27.0,0.1715781085205078,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00732000,732.0,9.35,9.06,9.35,-8.27,-46.935303,210.0,10.0,0.16718362121582034,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00733000,733.0,8.53,8.31,8.48,-7.9299994,-48.1774,538.0,13.0,0.16028671752929688,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00734000,734.0,7.64,7.54,7.7,-8.17,-51.676155,458.0,5.0,0.15570912658691405,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00735000,735.0,6.9,6.8,6.95,-8.1,-54.000004,1643.0,73.0,0.15137567382812503,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00736000,736.0,6.17,6.08,6.23,-6.4700003,-51.186707,3507.0,38.0,0.1471642901611328,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00738000,738.0,4.85,4.79,4.8,-6.82,-58.440445,8724.0,80.0,0.13663583099365234,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00739000,739.0,4.17,4.17,4.2,-6.1800003,-59.710144,10473.0,93.0,0.1333094482421875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00740000,740.0,3.6,3.59,3.62,-6.06,-62.73292,24608.0,196.0,0.12952530639648438,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00741000,741.0,3.08,3.07,3.09,-5.9300003,-65.81576,11437.0,890.0,0.12610737182617188,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00742000,742.0,2.6,2.56,2.59,-6.07,-70.011536,11709.0,217.0,0.12232322998046877,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00743000,743.0,2.13,2.11,2.14,-4.56,-68.16144,8647.0,274.0,0.11878322631835936,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00744000,744.0,1.73,1.72,1.74,-5.39,-75.70225,8292.0,584.0,0.11536529174804688,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00745000,745.0,1.39,1.38,1.39,-4.8900003,-77.86624,17028.0,2349.0,0.11219149536132811,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00746000,746.0,1.09,1.07,1.09,-4.45,-80.324905,10156.0,1491.0,0.10913976806640624,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00747000,747.0,0.85,0.82,0.84,-3.8000002,-81.720436,9398.0,1265.0,0.10633217895507813,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00748000,748.0,0.62,0.61,0.63,-3.63,-85.411766,7167.0,1972.0,0.10352458984374999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00749000,749.0,0.45,0.45,0.46,-3.22,-87.73842,5726.0,1215.0,0.10083906982421875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00750000,750.0,0.32,0.32,0.33,-2.74,-89.54249,10434.0,2245.0,0.09851975708007812,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00751000,751.0,0.23,0.22,0.23,-2.32,-90.98039,3494.0,1318.0,0.09620044433593751,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00752000,752.0,0.16,0.15,0.16,-1.7900001,-91.794876,2990.0,925.0,0.09449147705078126,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00753000,753.0,0.11,0.1,0.11,-1.55,-93.3735,2946.0,1560.0,0.0932707861328125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00754000,754.0,0.07,0.07,0.08,-1.18,-94.399994,3765.0,3630.0,0.0932707861328125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00755000,755.0,0.05,0.04,0.05,-0.84999996,-94.44445,3365.0,4441.0,0.0913176806640625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00756000,756.0,0.04,0.03,0.04,-0.64,-94.117645,1947.0,5482.0,0.092782509765625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00757000,757.0,0.02,0.02,0.03,-0.42,-95.454544,2520.0,2029.0,0.0937590625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00758000,758.0,0.02,0.01,0.02,-0.26999998,-93.10345,1980.0,1664.0,0.092782509765625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00759000,759.0,0.02,0.01,0.02,-0.17,-89.47369,2941.0,3724.0,0.09668872070312501,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00760000,760.0,0.01,0.01,0.02,-0.12,-92.30769,3198.0,2957.0,0.10157148437499999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00761000,761.0,0.01,0.0,0.01,-0.04,-80.00001,561.0,3561.0,0.0976652734375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-27,call,SPY260727C00762000,762.0,0.01,0.0,0.01,-0.03,-75.0,160.0,1994.0,0.10157148437499999,0,738.1799926757812
