snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00460000,460.0,2.5,2.67,3.2,-1.4200001,-36.224487,28.0,360,0.5184374328613282,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00465000,465.0,2.3,2.28,2.63,-1.0,-30.30303,21.0,407,0.5167284655761719,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00470000,470.0,1.93,1.95,2.25,-0.73000014,-27.443613,33.0,256,0.5185595019531251,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00475000,475.0,1.69,1.63,1.95,-0.6199999,-26.839823,45.0,380,0.5200243310546875,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00480000,480.0,1.45,1.25,1.8,-0.54999995,-27.499998,30.0,132,0.5216112292480468,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00485000,485.0,1.29,1.15,1.59,-0.71000004,-35.5,53.0,70,0.5291795129394532,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00490000,490.0,1.64,1.08,1.5,0.0,0.0,25.0,65,0.5416305603027345,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00495000,495.0,0.9,0.88,1.28,-0.37,-29.13386,77.0,113,0.5410202148437502,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00500000,500.0,0.84,0.79,1.09,-0.38000005,-31.147543,27.0,413,0.5444381494140625,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00505000,505.0,1.09,0.5,1.0,0.0,0.0,4.0,12,0.5397995239257813,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00510000,510.0,0.52,0.59,0.71,-0.39000005,-42.857147,1.0,49,0.5429733203125001,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00515000,515.0,0.78,0.47,0.62,0.0,0.0,38.0,75,0.5434615966796876,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00520000,520.0,0.45,0.44,0.53,-0.16000003,-26.229511,2.0,77,0.5488326367187502,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00525000,525.0,0.5,0.14,0.65,0.0,0.0,1.0,36,0.5468795312500001,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00530000,530.0,0.29,0.07,0.5,-0.110000014,-27.500004,1.0,64,0.5361374511718751,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00535000,535.0,0.34,0.21,0.47,0.29,579.9999,1.0,16,0.5634809277343751,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00540000,540.0,0.58,0.01,0.41,0.0,0.0,1.0,99,0.5419967675781252,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00545000,545.0,0.19,0.15,0.34,0.14,280.00003,1.0,55,0.5659223095703125,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00270000,270.0,0.13,0.01,0.13,0.11,550.0001,4.0,85,0.5546919531250001,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00280000,280.0,0.13,0.01,0.21,0.029999994,29.999992,10.0,44,0.532231240234375,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00290000,290.0,0.18,0.12,0.23,0.040000007,28.571432,5.0,50,0.5102588037109376,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00300000,300.0,0.32,0.09,0.35,0.01999998,6.66666,14.0,115,0.5063525927734375,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00305000,305.0,0.43,0.32,0.47,-0.07999998,-15.686271,5.0,63,0.5019581054687501,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00310000,310.0,0.55,0.53,0.71,0.08000001,17.021278,1.0,458,0.5097705273437501,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00315000,315.0,0.85,0.72,0.85,0.21000004,32.812508,22.0,222,0.4968312036132813,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00320000,320.0,1.09,0.97,1.11,0.26000005,31.325308,157.0,98,0.4931691308593751,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00325000,325.0,1.43,1.27,1.47,0.32999992,29.999992,13.0,231,0.4924367163085938,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00330000,330.0,1.8,1.54,1.89,0.42999995,31.386858,26.0,169,0.4896291271972657,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00335000,335.0,2.35,2.15,2.44,0.6299999,36.6279,12.0,287,0.4888967126464845,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00340000,340.0,2.9,2.67,3.05,0.70000005,31.818184,61.0,374,0.485356708984375,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00345000,345.0,3.92,3.45,3.8,1.22,45.185184,24.0,267,0.48279325805664064,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00350000,350.0,4.67,4.3,4.75,1.0700002,29.722227,134.0,507,0.48279325805664064,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00355000,355.0,5.74,5.35,5.7,1.3999996,32.258057,60.0,187,0.47687290710449215,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00360000,360.0,7.04,6.6,7.1,1.8899999,36.699024,232.0,387,0.4808401525878906,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00365000,365.0,8.58,8.0,8.8,2.2799997,36.19047,28.0,494,0.4876149871826172,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00370000,370.0,10.35,9.6,10.5,2.7900004,36.904766,138.0,233,0.4879811944580079,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00375000,375.0,12.42,11.4,12.15,3.17,34.27027,36.0,183,0.48151153259277346,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00380000,380.0,13.88,13.45,14.4,3.13,29.11628,88.0,320,0.48578395080566406,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00385000,385.0,17.12,15.45,16.75,4.0300007,30.786865,10.0,190,0.4870656762695313,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00390000,390.0,18.97,17.95,19.05,3.999999,26.7201,89.0,272,0.48187773986816407,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00395000,395.0,21.15,20.7,22.0,3.4499989,19.491518,28.0,1834,0.487859125366211,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00400000,400.0,24.4,23.7,24.9,4.1000004,20.197046,81.0,250,0.4875539526367188,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00405000,405.0,27.25,26.75,27.95,4.6900005,20.789011,45.0,93,0.48615015808105466,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00410000,410.0,31.09,30.1,31.45,5.59,21.921568,13.0,139,0.49170430175781255,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00415000,415.0,35.98,33.4,35.05,7.58,26.690142,1.0,36,0.4955799954223633,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00420000,420.0,31.75,36.85,38.3,0.0,0.0,4.0,66,0.48505153625488284,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00425000,425.0,35.4,40.95,42.7,0.0,0.0,14.0,20,0.5035450036621094,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00430000,430.0,46.95,44.8,46.7,7.9000015,20.230476,5.0,13,0.506840869140625,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00435000,435.0,55.48,48.95,50.95,0.0,0.0,2.0,5,0.514653291015625,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00440000,440.0,45.95,52.7,55.5,0.0,0.0,2.0,8,0.529850892944336,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00450000,450.0,62.64,61.65,64.25,9.239998,17.303366,4.0,10,0.5404098693847659,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00455000,455.0,57.22,66.1,68.75,0.0,0.0,1.0,12,0.5463912548828126,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00460000,460.0,65.27,70.25,73.35,0.0,0.0,4.0,12,0.5542036767578126,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00470000,470.0,73.6,79.9,82.65,0.0,0.0,2.0,2,0.5682416223144531,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00480000,480.0,98.33,89.35,92.2,0.0,0.0,,1,0.5880168151855469,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,put,MSFT260814P00520000,520.0,115.88,127.85,131.5,0.0,0.0,,3,0.6967803759765626,1,390.3399963378906
