snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07310000,7310.0,0.05,0.0,0.05,-1.8000001,-97.297295,5162.0,867.0,0.17383638671875,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07315000,7315.0,0.03,0.0,0.05,-2.02,-98.53659,3729.0,1053.0,0.16993017578125003,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07320000,7320.0,0.03,0.0,0.05,-2.22,-98.666664,6438.0,2461.0,0.16553568847656253,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07325000,7325.0,0.03,0.0,0.05,-2.47,-98.8,6375.0,2725.0,0.161141201171875,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07330000,7330.0,0.05,0.0,0.05,-2.66,-98.15498,7947.0,1308.0,0.157234990234375,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07335000,7335.0,0.03,0.0,0.05,-3.17,-99.0625,5853.0,964.0,0.15284050292968754,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07340000,7340.0,0.05,0.0,0.05,-3.3500001,-98.52941,8296.0,1331.0,0.148446015625,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07345000,7345.0,0.05,0.0,0.05,-3.65,-98.64865,6171.0,1194.0,0.1445398046875,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07350000,7350.0,0.05,0.0,0.05,-4.0,-98.76543,15797.0,8481.0,0.1401453173828125,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07355000,7355.0,0.03,0.0,0.05,-4.47,-99.33333,7807.0,970.0,0.13575083007812502,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07360000,7360.0,0.03,0.0,0.05,-4.93,-99.39516,10097.0,5150.0,0.1313563427734375,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07365000,7365.0,0.05,0.0,0.05,-5.45,-99.09091,10948.0,891.0,0.1274501318359375,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07370000,7370.0,0.03,0.0,0.05,-5.97,-99.5,14780.0,1929.0,0.12305564453125001,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07375000,7375.0,0.03,0.0,0.05,-6.6699996,-99.55223,16810.0,2891.0,0.1186611572265625,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07380000,7380.0,0.03,0.0,0.05,-7.37,-99.5946,20585.0,2352.0,0.11426666992187501,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07385000,7385.0,0.03,0.0,0.05,-8.070001,-99.62963,10928.0,958.0,0.1098721826171875,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07390000,7390.0,0.03,0.0,0.05,-8.89,-99.66368,20959.0,1558.0,0.1054776953125,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07395000,7395.0,0.03,0.0,0.05,-9.8,-99.69481,17789.0,1315.0,0.1010832080078125,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07400000,7400.0,0.05,0.0,0.05,-10.849999,-99.54129,42533.0,10763.0,0.09668872070312501,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07405000,7405.0,0.02,0.0,0.05,-12.08,-99.83471,16637.0,621.0,0.0922942333984375,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07410000,7410.0,0.03,0.0,0.05,-13.33,-99.77545,21146.0,2598.0,0.08789974609375001,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07415000,7415.0,0.03,0.0,0.05,-14.67,-99.79592,27376.0,606.0,0.08350525878906252,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07420000,7420.0,0.03,0.0,0.05,-15.97,-99.8125,32096.0,1094.0,0.07911077148437501,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07425000,7425.0,0.03,0.0,0.05,-17.64,-99.83022,29398.0,2697.0,0.07471628417968751,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07430000,7430.0,0.03,0.0,0.05,-19.47,-99.846146,39380.0,4199.0,0.07007765869140625,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07435000,7435.0,0.05,0.0,0.05,-21.550001,-99.76852,32875.0,822.0,0.06568317138671875,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07440000,7440.0,0.03,0.0,0.05,-23.89,-99.87458,41205.0,988.0,0.06104454589843751,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07445000,7445.0,0.03,0.0,0.05,-26.07,-99.885056,34896.0,760.0,0.056405920410156254,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07450000,7450.0,0.03,0.0,0.05,-28.369999,-99.89437,59669.0,5050.0,0.051767294921875,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07455000,7455.0,0.03,0.0,0.05,-31.24,-99.90406,35946.0,286.0,0.04712866943359375,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07460000,7460.0,0.03,0.0,0.05,-34.15,-99.91224,58516.0,2994.0,0.0424900439453125,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07465000,7465.0,0.05,0.0,0.05,-38.34,-99.86976,51637.0,363.0,0.03772934936523438,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07470000,7470.0,0.05,0.0,0.05,-41.83,-99.88061,69624.0,433.0,0.03284658569335938,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07475000,7475.0,0.05,0.0,0.05,-45.27,-99.88967,64748.0,1205.0,0.027963822021484373,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07480000,7480.0,0.05,0.0,0.05,-48.920002,-99.897896,74192.0,478.0,0.0229589892578125,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07485000,7485.0,0.03,0.0,0.05,-53.45,-99.94391,67141.0,120.0,0.017710018310546877,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07490000,7490.0,0.05,0.0,0.05,-58.65,-99.91482,100324.0,2319.0,0.012400012817382814,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07495000,7495.0,0.25,0.0,0.05,-61.45,-99.59481,85769.0,497.0,0.00660173095703125,0,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07500000,7500.0,1.0,1.6,2.75,-64.43,-98.47165,95293.0,11387.0,0.015436481475830082,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07505000,7505.0,6.7,6.7,8.0,-64.73,-90.62019,31001.0,134.0,0.029657530670166014,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07510000,7510.0,11.5,10.3,12.3,-64.02,-84.77224,14273.0,445.0,0.03440296661376953,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07515000,7515.0,17.0,15.8,29.6,-64.2,-79.06403,7706.0,272.0,0.1330347927856445,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07520000,7520.0,21.9,20.7,24.1,-62.35,-74.005936,5333.0,586.0,0.06875015731811526,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07525000,7525.0,29.3,24.7,39.6,-53.420002,-64.5793,2960.0,682.0,0.157410464553833,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07530000,7530.0,34.7,29.7,35.1,-59.920002,-63.326992,1448.0,1178.0,0.09610889251708986,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07535000,7535.0,37.4,35.4,49.6,-61.07,-62.018887,611.0,296.0,0.1801687208557129,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07540000,7540.0,41.5,40.5,54.6,-65.9,-61.3594,340.0,104.0,0.19107864593505858,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07545000,7545.0,40.0,44.7,65.4,-68.24,-63.045086,96.0,83.0,0.24407189041137695,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07550000,7550.0,52.0,49.7,70.0,-62.96,-54.766876,1363.0,4332.0,0.25229629547119137,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07555000,7555.0,48.55,54.7,80.1,-73.5,-60.22122,31.0,126.0,0.2999795344543457,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07560000,7560.0,61.03,59.7,86.1,-64.89,-51.53272,176.0,442.0,0.31828989822387693,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07565000,7565.0,59.1,64.7,92.3,-71.700005,-54.816517,32.0,352.0,0.3379887979125976,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07570000,7570.0,65.6,69.7,97.3,-68.6,-51.117737,46.0,134.0,0.34895975753784175,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07575000,7575.0,71.55,74.7,101.8,-68.2,-48.801426,99.0,1507.0,0.3561313166809082,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07580000,7580.0,76.31,79.7,107.3,-70.729996,-48.102554,30.0,484.0,0.3704896936035156,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07585000,7585.0,81.41,84.7,108.8,-67.89,-45.472202,15.0,187.0,0.3545901943969726,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07590000,7590.0,84.57,89.7,114.6,-69.93,-45.262135,13.0,209.0,0.37093219406127925,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07595000,7595.0,89.52,94.7,120.5,-90.62,-50.305317,16.0,192.0,0.38802186691284174,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07600000,7600.0,93.34,99.7,127.3,-72.350006,-43.665886,280.0,8406.0,0.41202370208740235,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07605000,7605.0,111.5,104.7,126.7,-92.2,-45.26264,6.0,30.0,0.37772228729248036,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07610000,7610.0,117.72,109.7,135.5,-175.22,-59.814297,8.0,57.0,0.41797457031249996,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07615000,7615.0,112.44,114.7,139.6,-91.16,-44.774067,85.0,85.0,0.4205380212402344,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07620000,7620.0,117.64,119.7,146.6,-66.64,-36.16236,30.0,74.0,0.44632511688232424,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07625000,7625.0,130.2,124.7,147.7,-76.89,-37.128784,7.0,367.0,0.42398647308349613,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07630000,7630.0,194.23,129.7,156.6,0.0,0.0,14.0,38.0,0.4656578092956543,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07635000,7635.0,146.61,134.7,164.6,-105.979996,-41.95732,1.0,12.0,0.4995014649963379,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07640000,7640.0,146.03,139.7,165.5,-97.91,-40.136917,8.0,16.0,0.4755301470947265,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07645000,7645.0,173.89,144.7,174.2,0.0,0.0,10.0,23.0,0.5155077746582031,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07650000,7650.0,147.45,128.0,178.0,-71.0,-32.501717,413.0,685.0,0.5150957914733887,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07655000,7655.0,258.89,135.0,184.1,0.0,0.0,1.0,10.0,0.5336197761535646,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07660000,7660.0,125.62,139.7,187.0,0.0,0.0,15.0,13.0,0.5252885606384277,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07665000,7665.0,124.8,144.0,190.4,0.0,0.0,2.0,13.0,0.5206346765136718,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07670000,7670.0,266.79,149.2,199.0,0.0,0.0,6.0,40.0,0.5606733386230469,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07675000,7675.0,140.6,153.4,202.0,0.0,0.0,10.0,28.0,0.5526167785644531,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07680000,7680.0,280.82,159.3,208.0,0.0,0.0,2.0,21.0,0.5703320555114746,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07685000,7685.0,224.64,164.0,212.3,-72.15999,-24.312666,1.0,13.0,0.5732159378051759,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07690000,7690.0,329.81,169.4,219.0,0.0,0.0,2.0,12.0,0.5970499279785157,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07695000,7695.0,248.58,175.0,222.4,-93.509995,-27.33491,1.0,8.0,0.5918772502136231,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07700000,7700.0,326.7,179.4,229.0,0.0,0.0,3.0,154.0,0.6149330499267578,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07705000,7705.0,172.94,186.0,225.5,0.0,0.0,1.0,5.0,0.5444686666870118,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07710000,7710.0,161.17,189.5,239.0,0.0,0.0,15.0,10.0,0.6326025509643555,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07715000,7715.0,216.09,194.2,244.0,-20.970001,-8.845861,36.0,41.0,0.6413762669372558,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07720000,7720.0,316.81,199.0,248.7,0.0,0.0,6.0,9.0,0.647388169708252,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07725000,7725.0,281.03,204.0,252.3,-32.26999,-10.300029,1.0,10.0,0.6431767860412598,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07730000,7730.0,166.91,210.0,256.5,0.0,0.0,5.0,0.0,0.6442143733215333,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07735000,7735.0,188.0,216.0,260.3,0.0,0.0,3.0,3.0,0.6412236805725098,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07740000,7740.0,295.17,221.0,266.5,-77.34,-20.761856,1.0,1.0,0.6610904252624512,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07750000,7750.0,287.88,231.0,277.4,0.0,0.0,1.0,135.0,0.6864655377197266,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07775000,7775.0,280.3,254.4,304.0,56.47998,25.234554,2.0,21.0,0.7434565449523927,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07780000,7780.0,240.1,259.0,308.5,0.0,0.0,,2.0,0.7468592208862305,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07785000,7785.0,243.84,264.0,312.4,0.0,0.0,,2.0,0.744219476776123,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07790000,7790.0,365.68,269.0,315.3,0.0,0.0,1.0,6.0,0.7310817907714844,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07795000,7795.0,370.53,274.0,322.4,0.0,0.0,,1.0,0.7604241487121584,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07800000,7800.0,318.5,280.0,329.6,42.04001,15.206544,4.0,20.0,0.7904073693847657,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07820000,7820.0,291.4,301.0,345.6,0.0,0.0,,1.0,0.78164891204834,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07825000,7825.0,453.54,304.0,353.5,0.0,0.0,2.0,2.0,0.8196429168701171,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07840000,7840.0,395.8,320.0,365.8,0.0,0.0,10.0,10.0,0.8148974809265137,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07850000,7850.0,318.28,329.0,373.7,0.0,0.0,20.0,27.0,0.8071613522338867,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07870000,7870.0,302.0,349.0,395.4,0.0,0.0,,2.0,0.856400972137451,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07875000,7875.0,320.6,354.0,402.4,0.0,0.0,75.0,38.0,0.5050708673095703,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07890000,7890.0,342.77,369.0,416.5,0.0,0.0,1.0,3.0,0.5043994873046875,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07895000,7895.0,291.96,375.3,424.0,0.0,0.0,,2.0,0.5712323150634766,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07900000,7900.0,413.62,379.4,429.0,0.0,0.0,10.0,13.0,0.5640912731933594,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07920000,7920.0,371.22,399.4,449.0,0.0,0.0,1.0,2.0,0.5861857788085938,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07925000,7925.0,438.81,405.0,453.5,0.0,0.0,10.0,12.0,0.5932047515869141,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07960000,7960.0,498.16,439.0,487.0,0.0,0.0,1.0,306.0,0.5869792279052735,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P07975000,7975.0,577.23,454.0,501.6,0.0,0.0,,2.0,0.5938761315917969,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P08000000,8000.0,535.7,479.0,523.2,14.359985,2.7544374,2.0,6349.0,0.5019581054687501,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P08100000,8100.0,813.11,579.6,629.0,0.0,0.0,1.0,3.0,0.7809470147705078,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P08110000,8110.0,479.04,589.1,639.0,0.0,0.0,,6.0,0.7818625329589843,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P08130000,8130.0,498.74,610.2,659.0,0.0,0.0,,6.0,0.8226336096191407,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P08200000,8200.0,593.4,679.4,729.0,0.0,0.0,2.0,53.0,0.8782971154785155,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P08500000,8500.0,1928.1,1088.8,1112.8,0.0,0.0,1.0,0.0,2.55557612083435,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P08900000,8900.0,1478.03,1379.5,1429.0,0.0,0.0,,1.0,1.518801234130859,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,put,SPXW260630P09000000,9000.0,1591.34,1432.3,1450.8,0.0,0.0,,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06000000,6000.0,1465.67,1473.2,1499.1,154.06006,11.745874,6.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06300000,6300.0,1292.31,1173.6,1199.5,0.0,0.0,,1.0,0.7773459765625,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06500000,6500.0,1004.78,972.0,997.7,7.1100464,0.71266514,70.0,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06725000,6725.0,750.79,747.2,775.1,39.609985,5.569615,1.0,3.0,0.6008340698242189,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06750000,6750.0,689.52,722.8,750.1,0.0,0.0,1.0,1.0,0.5825237060546875,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06850000,6850.0,675.1,623.4,649.2,0.0,0.0,14.0,0.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06900000,6900.0,598.87,583.8,589.9,-27.03003,-4.318586,6.0,14.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06920000,6920.0,518.84,563.8,570.3,0.0,0.0,63.0,63.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06930000,6930.0,493.22,554.0,559.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06940000,6940.0,418.55,543.9,550.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06950000,6950.0,516.41,534.1,539.6,25.97998,5.297388,3.0,5.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C06960000,6960.0,485.36,524.1,529.6,42.599976,9.62146,1.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07000000,7000.0,452.27,484.0,490.0,53.50998,13.419094,2.0,30.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07010000,7010.0,463.3,474.2,479.6,55.579987,13.631901,4.0,10.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07050000,7050.0,426.0,433.3,439.2,62.630005,17.235876,2.0,17.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07060000,7060.0,374.25,424.3,429.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07075000,7075.0,347.7,409.3,414.6,0.0,0.0,,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07085000,7085.0,396.34,399.2,404.9,106.57001,36.77745,1.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07090000,7090.0,404.58,394.2,399.9,75.75998,23.039955,4.0,10.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07100000,7100.0,399.76,384.2,390.0,61.110016,18.045183,3.0,25.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07110000,7110.0,221.11,373.4,379.2,0.0,0.0,1.0,27.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07120000,7120.0,374.66,363.4,369.1,56.01001,17.577282,4.0,25.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07125000,7125.0,368.27,359.4,364.6,79.31,27.446707,2.0,6.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07130000,7130.0,323.96,354.4,359.6,0.0,0.0,,25.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07135000,7135.0,303.03,349.4,354.7,0.0,0.0,,0.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07140000,7140.0,325.05,344.4,349.6,33.179993,11.3680725,1.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07150000,7150.0,343.29,334.3,339.9,117.530014,52.059715,2.0,26.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07155000,7155.0,310.74,329.3,334.9,49.039978,18.739006,1.0,4.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07160000,7160.0,334.3,324.3,329.9,123.79999,58.812347,2.0,22.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07170000,7170.0,323.28,314.5,319.5,55.380005,20.671894,6.0,12.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07180000,7180.0,315.53,304.5,309.5,79.94,33.93183,4.0,6.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07185000,7185.0,184.1,299.3,304.9,0.0,0.0,10.0,10.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07190000,7190.0,293.13,294.4,299.9,-48.350006,-14.158957,4.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07195000,7195.0,187.87,289.4,294.9,0.0,0.0,3.0,4.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07200000,7200.0,293.28,284.4,289.9,53.399994,22.261127,8.0,55.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07205000,7205.0,265.7,279.5,284.5,55.450012,26.37337,1.0,41.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07210000,7210.0,135.4,274.5,279.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07220000,7220.0,286.01,264.4,269.8,65.43001,29.662712,3.0,38.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07225000,7225.0,245.8,258.7,264.0,30.51001,14.171588,6.0,6.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07230000,7230.0,268.07,253.7,259.0,146.25,120.05417,7.0,1.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-01,call,SPXW260701C07235000,7235.0,121.4,248.7,254.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,1,7499.35986328125
