snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00753000,753.0,0.12,0.0,0.04,0.0,0.0,1.0,2,0.257819921875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00755000,755.0,0.03,0.0,0.04,0.0,0.0,34.0,180,0.26563234375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00756000,756.0,0.01,0.0,0.04,0.0,0.0,1.0,171,0.26856200195312496,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00758000,758.0,0.03,0.0,0.04,0.0,0.0,1.0,20,0.27539787109374997,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00760000,760.0,0.02,0.0,0.04,0.0,0.0,39.0,130,0.28321029296874994,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00765000,765.0,0.02,0.0,0.04,0.0,0.0,9.0,133,0.3007882421875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00770000,770.0,0.01,0.0,0.04,0.0,0.0,1.0,95,0.317389638671875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00775000,775.0,0.15,0.0,0.04,0.0,0.0,2.0,22,0.33399103515625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00495000,495.0,0.01,0.01,0.06,-0.02,-66.66667,16.0,25,0.8984385156249999,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00500000,500.0,0.04,0.01,0.06,0.0,0.0,5.0,5,0.8710950390625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00540000,540.0,0.08,0.01,0.07,0.0,0.0,,1,0.6875031250000001,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00550000,550.0,0.1,0.01,0.08,0.0,0.0,,1,0.648441015625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00575000,575.0,0.08,0.03,0.1,-0.020000003,-20.000002,88.0,10,0.5546919531250001,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00585000,585.0,0.09,0.05,0.12,0.020000003,28.571432,143.0,139,0.523442265625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00590000,590.0,0.11,0.05,0.12,0.04,57.142857,34.0,42,0.500005,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00600000,600.0,0.13,0.06,0.14,0.029999994,29.999992,85.0,516,0.4804739453125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00605000,605.0,0.14,0.07,0.15,0.049999997,55.55555,170.0,527,0.459966337890625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00610000,610.0,0.18,0.08,0.16,0.080000006,80.00001,192.0,400,0.43945873046875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00615000,615.0,0.21,0.09,0.17,0.059999987,39.99999,7143.0,174,0.41797457031249996,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00620000,620.0,0.22,0.11,0.18,0.06999999,46.66666,112.0,120,0.39600213378906257,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00625000,625.0,0.26,0.12,0.2,0.11999999,85.71428,51.0,230,0.3764710791015625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00630000,630.0,0.23,0.14,0.22,0.049999997,27.777775,59.0,154,0.35596347167968745,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00635000,635.0,0.37,0.17,0.24,0.16000001,76.19049,509.0,277,0.33447931152343746,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00640000,640.0,0.3,0.23,0.29,0.04000002,15.384624,454.0,664,0.31836619140624994,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00645000,645.0,0.38,0.28,0.35,0.07999998,26.666658,376.0,1567,0.3012765185546875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00650000,650.0,0.49,0.36,0.45,0.110000014,28.947374,1134.0,2254,0.2868723657226562,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00655000,655.0,0.6,0.52,0.58,-0.109999955,-15.492951,2913.0,2224,0.27197993652343744,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00660000,660.0,0.74,0.69,0.79,0.09000003,13.84616,932.0,1060,0.25977302734375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00665000,665.0,1.16,0.98,1.08,0.20999998,22.10526,1875.0,2135,0.24732197998046873,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00670000,670.0,1.54,1.4,1.5,0.53999996,53.999996,786.0,10185,0.2354202435302734,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00675000,675.0,2.09,1.98,2.08,0.8499999,68.54838,863.0,445,0.2230302307128906,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00680000,680.0,2.89,2.8,2.91,1.0100001,53.723408,1201.0,1088,0.2110064251708984,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00681000,681.0,3.07,3.0,3.1,1.26,69.61326,128.0,1506,0.20819883605957026,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00682000,682.0,4.2,3.18,3.32,2.3799996,130.7692,332.0,164,0.2059405578613281,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00683000,683.0,3.5,3.39,3.54,1.4000001,66.66668,257.0,110,0.20319400329589843,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00684000,684.0,3.6,3.62,3.77,1.3499999,59.999992,175.0,152,0.2002643450927734,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00685000,685.0,3.84,3.87,4.02,1.76,84.61539,930.0,1272,0.1974567559814453,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00686000,686.0,4.15,4.13,4.27,1.6700001,67.33871,428.0,163,0.1941608905029297,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00687000,687.0,6.55,4.38,4.54,4.0,156.86273,283.0,142,0.19086502502441405,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00688000,688.0,4.75,4.67,4.83,1.81,61.564625,646.0,229,0.1876912286376953,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00689000,689.0,5.09,4.97,5.13,2.0800002,69.103,785.0,335,0.18415122497558595,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00690000,690.0,5.3,5.28,5.46,2.1900003,70.41802,8574.0,3542,0.1808553594970703,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00691000,691.0,5.6,5.61,5.79,2.3799999,73.91304,698.0,183,0.1769491485595703,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00692000,692.0,6.09,5.99,6.15,2.39,64.5946,919.0,186,0.17322604125976562,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00693000,693.0,6.45,6.35,6.52,2.61,67.96875,1099.0,254,0.16901465759277345,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00694000,694.0,6.75,6.73,6.91,2.88,74.41861,539.0,144,0.16462017028808595,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00695000,695.0,7.25,7.17,7.33,2.7800002,62.1924,1458.0,271,0.1601646484375,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00696000,696.0,8.02,7.6,7.77,3.6700006,84.36783,1541.0,260,0.1554039538574219,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00697000,697.0,8.05,8.04,8.23,2.9700003,58.464573,713.0,102,0.15021601745605473,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00698000,698.0,11.27,8.51,8.71,6.7000003,146.6083,293.0,288,0.14447877014160154,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00699000,699.0,10.93,9.02,9.22,5.4800005,100.550476,207.0,104,0.13831428100585938,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00700000,700.0,9.53,9.53,9.77,4.5299997,90.59999,744.0,891,0.13190565368652346,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00701000,701.0,12.67,10.08,10.32,6.4700003,104.35484,176.0,316,0.1235439208984375,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00702000,702.0,10.33,10.65,10.91,4.42,74.7885,120.0,95,0.11390046264648437,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00703000,703.0,14.35,11.24,11.52,7.51,109.79532,416.0,219,0.10083906982421875,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00704000,704.0,15.85,11.87,12.16,8.630001,119.52911,1903.0,260,0.07813421875000001,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00705000,705.0,12.96,11.38,13.29,6.16,90.588234,1283.0,594,0.09668872070312501,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00706000,706.0,15.53,12.05,15.19,7.5299997,94.125,893.0,1188,0.1557701611328125,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00707000,707.0,16.6,12.76,15.89,8.06,94.3794,97.0,465,0.14795773925781253,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00708000,708.0,15.12,14.1,15.45,6.05,66.70342,134.0,502,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00709000,709.0,19.29,15.06,17.35,10.150001,111.05033,27.0,390,0.1245204736328125,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00710000,710.0,20.09,15.81,16.98,10.190001,102.929306,71.0,390,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00711000,711.0,20.78,15.78,18.91,11.64,127.352295,11.0,162,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00712000,712.0,20.84,17.51,19.72,10.6,103.515625,21.0,213,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00713000,713.0,23.13,17.48,20.56,12.0199995,108.19082,9.0,196,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00714000,714.0,23.18,18.31,21.42,11.35,95.94252,3.0,216,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00715000,715.0,24.67,20.01,22.3,12.12,96.5737,31.0,489,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00716000,716.0,21.3,20.75,22.1,9.11,74.73338,12.0,334,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00717000,717.0,27.69,21.07,24.12,14.830001,115.31883,10.0,143,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00718000,718.0,26.91,22.0,25.09,12.71,89.50704,11.0,141,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00719000,719.0,28.39,22.98,26.1,15.259999,116.22238,10.0,102,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00720000,720.0,29.07,24.06,27.13,15.54,114.85588,301.0,652,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00721000,721.0,30.66,25.05,28.15,14.86,94.05063,33.0,19,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00722000,722.0,31.11,26.06,29.15,14.57,88.08948,36.0,22,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00723000,723.0,33.07,27.07,30.11,16.92,104.76781,1.0,8,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00724000,724.0,32.26,29.2,29.95,15.989998,98.27902,48.0,20,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00725000,725.0,34.53,29.05,32.17,13.179998,61.733013,64.0,37,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00726000,726.0,36.17,30.99,33.17,16.069998,79.95023,279.0,186,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00729000,729.0,37.31,33.65,34.93,4.4000015,13.3698015,5.0,5,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00730000,730.0,38.07,34.03,37.13,14.029999,58.361057,65.0,28,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00732000,732.0,40.5,36.04,39.13,11.040001,37.47455,5.0,5,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00734000,734.0,36.73,38.04,41.13,0.0,0.0,5.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00735000,735.0,26.6,39.04,42.13,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00737000,737.0,34.5,41.03,44.13,0.0,0.0,20.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00739000,739.0,41.5,43.04,46.13,0.0,0.0,5.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00740000,740.0,45.8,44.03,47.14,0.0,0.0,11.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00745000,745.0,27.95,49.03,52.14,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,put,QQQ260728P00765000,765.0,45.31,69.04,72.14,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00600000,600.0,97.01,93.46,96.58,0.0,0.0,10.0,10,0.7817404638671875,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00640000,640.0,67.55,53.87,57.36,0.0,0.0,33.0,33,0.5325974475097657,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00645000,645.0,52.41,49.01,52.49,0.0,0.0,2.0,2,0.5020191400146485,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00650000,650.0,48.0,44.19,46.55,0.0,0.0,39.0,8,0.49823499816894534,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00655000,655.0,49.43,40.49,42.66,0.0,0.0,2.0,19,0.5009205181884766,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00660000,660.0,34.41,35.82,37.03,-15.27,-30.736715,17.0,20,0.4366511413574219,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00665000,665.0,43.5,31.26,32.72,0.0,0.0,5.0,44,0.41870698486328123,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00670000,670.0,24.91,26.86,28.59,-13.889999,-35.79897,11.0,30,0.40259386474609377,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00675000,675.0,21.72,22.65,24.68,-12.480001,-36.49123,113.0,31,0.38843385009765624,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00680000,680.0,17.51,18.64,20.64,-10.459999,-37.39721,97.0,39,0.36536279174804687,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00681000,681.0,18.55,17.87,19.85,-8.320002,-30.963905,18.0,1,0.3606631317138671,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00682000,682.0,15.15,17.11,19.08,-7.76,-33.871674,168.0,2,0.3562686444091796,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00683000,683.0,14.46,16.36,18.3,-10.54,-42.16,35.0,5,0.3513248461914062,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00684000,684.0,13.87,16.11,16.37,-8.28,-37.38149,134.0,8,0.3149482568359374,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00685000,685.0,13.72,15.39,15.64,-13.2300005,-49.090908,440.0,110,0.31116411499023433,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00686000,686.0,13.56,14.68,14.94,-9.45,-41.0691,448.0,2,0.3078682495117187,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00687000,687.0,11.35,13.98,14.22,-11.779999,-50.929523,823.0,17,0.3037789349365234,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00688000,688.0,10.87,13.3,13.54,-10.71,-49.629288,413.0,32,0.3004220349121094,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00689000,689.0,13.02,12.63,12.84,-8.98,-40.81818,729.0,47,0.2961801339721679,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00690000,690.0,12.32,11.98,12.2,-11.280001,-47.796616,995.0,73,0.29321995849609367,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00691000,691.0,11.43,11.33,11.55,-11.360001,-49.84642,2055.0,157,0.2896189202880859,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00692000,692.0,10.8,10.7,10.9,-7.7400007,-41.747574,1743.0,40,0.28565167480468745,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00693000,693.0,8.1,10.09,10.28,-11.139999,-57.900208,541.0,19,0.28211167114257807,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00694000,694.0,9.81,9.5,9.68,-8.36,-46.009903,1018.0,54,0.2786937365722656,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00695000,695.0,9.17,8.92,9.09,-7.7299995,-45.739643,1833.0,105,0.27509269836425776,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00696000,696.0,7.13,8.35,8.54,-9.71,-57.66033,418.0,180,0.2721630401611328,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00697000,697.0,7.9,7.8,7.97,-9.610001,-54.882927,1260.0,177,0.2683178637695312,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00698000,698.0,7.2,7.28,7.46,-8.190001,-53.216377,325.0,43,0.26557130920410155,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00699000,699.0,5.66,6.77,6.95,-10.52,-65.01854,72.0,59,0.2623975128173829,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00700000,700.0,6.55,6.27,6.46,-6.3599997,-49.264133,1684.0,373,0.2592237164306641,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00701000,701.0,5.71,5.8,5.98,-7.4700003,-56.67678,139.0,236,0.25592785095214843,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00702000,702.0,5.29,5.35,5.52,-7.09,-57.26979,112.0,471,0.25263198547363286,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00703000,703.0,4.97,4.92,5.09,-6.8800006,-58.059074,255.0,380,0.24964129272460936,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00704000,704.0,4.69,4.51,4.67,-5.7499995,-55.076626,56.0,408,0.24640646179199222,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00705000,705.0,4.32,4.12,4.28,-6.0799994,-58.461536,838.0,353,0.2434768035888672,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00706000,706.0,3.81,3.75,3.91,-6.0800004,-61.476242,78.0,326,0.2406081799316406,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00707000,707.0,3.55,3.4,3.55,-5.55,-60.98901,194.0,598,0.23743438354492186,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00708000,708.0,3.06,3.07,3.23,-5.7900004,-65.42374,188.0,708,0.23493196716308595,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00709000,709.0,2.8,2.76,2.91,-5.0600004,-64.37659,318.0,185,0.2318192053222656,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00710000,710.0,2.55,2.47,2.62,-4.7300005,-64.97253,879.0,961,0.22907265075683597,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00711000,711.0,1.58,2.2,2.35,-5.42,-77.42857,305.0,194,0.22638713073730468,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00712000,712.0,1.65,1.95,2.09,-5.15,-75.73529,234.0,152,0.22333540344238278,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00713000,713.0,1.31,1.72,1.86,-3.7400002,-74.05941,327.0,142,0.22083298706054685,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00714000,714.0,1.32,1.51,1.64,-4.45,-77.12305,1057.0,86,0.21790332885742186,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00715000,715.0,1.4,1.31,1.38,-3.12,-69.02655,790.0,946,0.2122881506347656,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00716000,716.0,0.85,1.13,1.26,-3.5,-80.45977,724.0,179,0.21253228881835937,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00717000,717.0,0.72,0.97,1.1,-3.6200001,-83.41013,437.0,154,0.21009090698242186,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00718000,718.0,0.75,0.83,0.95,-3.05,-80.26316,136.0,306,0.2074053869628906,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00719000,719.0,0.59,0.7,0.82,-2.8100002,-82.647064,240.0,132,0.20508607421874997,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00720000,720.0,0.65,0.59,0.7,-2.6999998,-80.59701,10578.0,5112,0.20252262329101559,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00721000,721.0,0.39,0.49,0.59,-2.5900002,-86.91275,197.0,212,0.1997150341796875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00722000,722.0,0.36,0.4,0.5,-2.3899999,-86.90909,202.0,200,0.19751779052734375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00723000,723.0,0.24,0.32,0.42,-1.9300001,-88.94009,292.0,187,0.19507640869140624,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00724000,724.0,0.31,0.25,0.36,-2.16,-87.449394,462.0,363,0.19385571777343752,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00725000,725.0,0.28,0.2,0.3,-1.48,-84.09091,292.0,820,0.19190261230468753,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00726000,726.0,0.11,0.15,0.25,-1.5,-93.1677,233.0,189,0.18994950683593753,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00727000,727.0,0.26,0.12,0.21,-1.29,-83.22581,98.0,980,0.18872881591796875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00728000,728.0,0.14,0.09,0.18,-1.14,-89.0625,53.0,88,0.18799640136718748,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00729000,729.0,0.03,0.06,0.12,-1.09,-97.32143,37.0,212,0.180672255859375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00730000,730.0,0.08,0.04,0.12,-0.82,-91.111115,317.0,307,0.18457846679687498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00731000,731.0,0.07,0.02,0.11,-0.74,-91.358025,22.0,182,0.186531572265625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00732000,732.0,0.04,0.01,0.09,-0.71999997,-94.73685,558.0,239,0.18506674316406246,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00733000,733.0,0.07,0.01,0.08,-0.6,-89.55224,35.0,1383,0.18555501953124998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-29,call,QQQ260729C00734000,734.0,0.01,0.01,0.07,-0.53000003,-98.14815,21.0,186,0.186531572265625,0,691.9600219726562
