snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00355000,355.0,50.39,48.0,51.0,4.739998,10.383347,1.0,408,0.5598188549804688,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00357500,357.5,32.19,45.55,48.1,0.0,0.0,,1,0.5282029602050782,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00360000,360.0,45.24,43.5,46.0,4.210003,10.260793,70.0,517,0.5281419256591797,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00362500,362.5,40.6,41.55,43.95,1.3899994,3.5450125,2.0,2,0.5297898583984376,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00365000,365.0,45.2,39.45,42.4,8.100002,21.832891,10.0,369,0.5371140039062501,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00367500,367.5,36.61,37.7,40.4,0.8600006,2.405596,5.0,3,0.539616420288086,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00370000,370.0,36.57,36.0,38.35,2.7200012,8.035455,140.0,1965,0.5400436621093752,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00372500,372.5,31.83,33.95,36.7,0.0,0.0,13.0,9,0.5395553857421876,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00375000,375.0,35.08,32.25,34.75,4.8600025,16.082073,34.0,513,0.5381515911865236,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00377500,377.5,29.83,30.55,32.5,0.84000015,2.8975515,1.0,35,0.5297288238525393,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00380000,380.0,30.03,29.85,31.05,3.0200005,11.1810465,110.0,1532,0.5510298803710938,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00382500,382.5,31.1,28.05,29.05,4.2800007,15.958242,68.0,40,0.5417526293945314,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00385000,385.0,27.1,26.45,27.6,2.8999996,11.983469,162.0,2302,0.5434615966796876,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00387500,387.5,25.5,24.95,25.9,2.3500004,10.15119,14.0,92,0.5408981457519533,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00390000,390.0,24.25,23.75,25.25,2.8500004,13.317759,305.0,1987,0.5578657495117189,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00392500,392.5,23.6,22.05,23.05,2.8000011,13.461545,66.0,325,0.5410202148437502,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00395000,395.0,21.15,21.0,21.75,2.1599998,11.374407,409.0,1262,0.5465743585205078,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00397500,397.5,20.05,19.5,20.45,2.5499992,14.5714245,663.0,154,0.5435226312255861,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00400000,400.0,18.96,18.5,19.15,2.709999,16.676918,1629.0,6763,0.5463302203369143,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00402500,402.5,17.71,17.3,17.95,2.1899986,14.110815,133.0,78,0.546025047607422,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00405000,405.0,16.36,16.05,16.8,1.8100004,12.439865,894.0,1990,0.5441329766845704,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00410000,410.0,14.48,14.2,14.75,1.9199991,15.286616,1025.0,2085,0.5490157403564455,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00415000,415.0,12.42,12.2,12.85,1.4200001,12.909091,1435.0,2906,0.5477340148925782,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00420000,420.0,10.7,10.55,11.0,1.0999994,11.458326,2378.0,3528,0.5465133239746094,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00425000,425.0,9.35,8.85,9.75,1.1000004,13.333338,319.0,1752,0.5481002221679689,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00430000,430.0,8.1,7.8,8.3,1.1300006,16.212347,1301.0,9242,0.5515791912841796,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00435000,435.0,6.6,6.6,7.25,0.5999999,9.999999,416.0,2344,0.5540816076660158,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00440000,440.0,5.9,5.5,6.2,0.78999996,15.459882,1551.0,2131,0.5531050549316407,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00445000,445.0,5.2,4.75,5.2,0.9499998,22.352938,213.0,2397,0.5546919531250001,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00450000,450.0,4.23,4.05,4.4,0.51,13.709678,3669.0,5022,0.5567060931396486,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00455000,455.0,3.51,3.3,3.7,0.21000004,6.3636374,141.0,615,0.554814022216797,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00460000,460.0,2.9,2.81,3.45,0.1400001,5.072468,551.0,1353,0.5666547241210937,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00465000,465.0,2.57,2.33,2.75,0.26999998,11.73913,125.0,562,0.5623823059082032,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00470000,470.0,2.22,1.93,2.39,0.30000007,15.625005,235.0,1465,0.5661664477539063,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00475000,475.0,1.85,1.61,1.91,0.23000002,14.197532,282.0,904,0.5640912731933594,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00480000,480.0,1.54,1.34,1.75,0.15999997,11.5942,68.0,941,0.572391971435547,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00485000,485.0,1.27,1.11,1.52,0.17999995,16.513756,48.0,208,0.5765423205566407,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00490000,490.0,1.25,0.91,1.18,0.31,32.97872,277.0,479,0.5727581787109376,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00495000,495.0,0.92,0.8,1.0,0.14000005,17.948725,134.0,54,0.5783733569335938,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00500000,500.0,0.76,0.7,0.8,0.06999999,10.144926,497.0,1744,0.5805706005859376,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00505000,505.0,0.65,0.43,0.72,-0.120000005,-15.584416,36.0,63,0.5747112841796875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00510000,510.0,0.61,0.47,0.61,0.100000024,19.607847,185.0,728,0.5883830224609375,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00515000,515.0,0.51,0.2,0.7,0.0,0.0,8.0,124,0.5908244042968751,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00520000,520.0,0.4,0.21,0.48,0.08000001,25.000004,7.0,518,0.585941640625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00525000,525.0,0.38,0.2,0.37,0.09,31.034483,11.0,395,0.5874064697265625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00530000,530.0,0.3,0.05,0.34,0.060000017,25.000008,58.0,69,0.5751995605468749,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00535000,535.0,0.25,0.14,0.31,0.049999997,24.999998,9.0,66,0.6025430371093752,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00540000,540.0,0.2,0.09,0.27,-0.03999999,-16.666662,8.0,68,0.6020547607421877,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00545000,545.0,0.25,0.05,0.25,0.060000002,31.578947,8.0,112,0.6044961425781252,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00550000,550.0,0.16,0.05,0.24,0.059999995,59.999996,10.0,649,0.6171913281250001,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00555000,555.0,0.22,0.03,0.22,0.010000005,4.761907,6.0,178,0.622074091796875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00560000,560.0,0.18,0.01,0.3,0.09,99.99999,14.0,142,0.6523472265625001,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00570000,570.0,0.09,0.03,0.1,-0.11,-55.0,4.0,119,0.6210975390625001,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00580000,580.0,0.06,0.03,0.17,-0.030000005,-33.333336,4.0,83,0.6777375976562501,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00270000,270.0,0.04,0.0,0.1,-0.04,-50.0,16.0,148,0.6992217578125001,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00280000,280.0,0.06,0.02,0.25,-0.05,-45.454544,15.0,94,0.7148466015625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00290000,290.0,0.1,0.03,0.23,-0.04,-28.571428,6.0,303,0.648441015625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00300000,300.0,0.18,0.08,0.28,-0.049999997,-21.739128,82.0,868,0.6123085644531252,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00305000,305.0,0.18,0.09,0.35,-0.13999999,-43.749996,28.0,221,0.5976602734375001,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00310000,310.0,0.23,0.13,0.38,-0.17,-42.5,11.0,305,0.57812921875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00315000,315.0,0.38,0.27,0.39,-0.17000002,-30.909094,34.0,507,0.56836369140625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00320000,320.0,0.48,0.4,0.5,-0.22,-31.428572,50.0,814,0.5634809277343751,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00325000,325.0,0.63,0.32,0.65,-0.26999998,-29.999998,22.0,704,0.5376022802734376,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00330000,330.0,0.84,0.78,0.84,-0.32,-27.586208,158.0,1402,0.5546919531250001,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00335000,335.0,1.1,1.02,1.15,-0.36,-24.657534,76.0,767,0.5520064331054688,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00340000,340.0,1.46,1.4,1.54,-0.44999993,-23.560205,161.0,1582,0.55273884765625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00345000,345.0,1.88,1.83,2.03,-0.5300001,-21.991703,198.0,1241,0.5512740185546876,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00350000,350.0,2.35,2.28,2.51,-0.75,-24.193548,2173.0,3428,0.5430953894042969,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00355000,355.0,3.0,2.85,3.15,-0.96000004,-24.242424,213.0,1038,0.5376022802734376,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00357500,357.5,3.4,3.05,3.55,-0.9200001,-21.296297,33.0,20,0.5323533093261719,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00360000,360.0,3.77,3.5,4.0,-1.1300001,-23.061228,509.0,2354,0.5333298620605469,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00362500,362.5,3.85,4.1,4.6,-1.6500001,-30.000002,34.0,28,0.5393112475585939,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00365000,365.0,4.7,4.35,5.1,-1.3800001,-22.69737,337.0,800,0.5327195166015625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00367500,367.5,5.25,4.1,6.75,-1.4499998,-21.641788,10.0,60,0.538639867553711,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00370000,370.0,5.9,5.65,6.15,-1.5999999,-21.333332,343.0,1239,0.5330857238769531,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00372500,372.5,6.6,6.25,7.0,-1.5999999,-19.512194,19.0,33,0.5357712438964843,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00375000,375.0,7.0,6.75,7.4,-2.0600004,-22.73731,387.0,1250,0.5261888201904297,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00377500,377.5,7.3,7.35,8.25,-2.1099997,-22.42295,13.0,65,0.5253343365478516,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00380000,380.0,8.81,8.35,9.2,-2.1399994,-19.543373,354.0,1794,0.5313157220458984,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00382500,382.5,9.71,9.3,10.2,-2.29,-19.083334,7.0,195,0.5351608984375,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00385000,385.0,11.0,10.0,10.85,-2.1499996,-16.349808,168.0,1117,0.5271653729248047,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00387500,387.5,11.75,11.25,12.25,-2.5500002,-17.832169,469.0,52,0.5385788330078126,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00390000,390.0,12.51,12.2,12.85,-2.8899994,-18.76623,133.0,784,0.5305833074951172,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00392500,392.5,13.78,13.35,14.2,-2.17,-13.605016,7.0,31,0.5357102093505859,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00395000,395.0,15.1,14.4,15.25,-2.539999,-14.399088,874.0,496,0.5329026202392577,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00397500,397.5,14.99,15.65,16.3,-3.210001,-17.637367,17.0,116,0.5314988256835937,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00400000,400.0,17.32,16.9,17.75,-3.33,-16.125908,470.0,800,0.5344284838867188,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00402500,402.5,18.9,18.1,18.85,-2.8999996,-13.302752,47.0,16,0.5296677893066408,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00405000,405.0,20.45,19.6,20.4,-3.539999,-14.756145,92.0,209,0.5344895184326173,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00410000,410.0,23.51,22.45,23.15,-2.709999,-10.335618,23.0,282,0.5317429638671876,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00415000,415.0,24.3,25.5,26.25,-5.800001,-19.269106,5.0,102,0.5308884802246094,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00420000,420.0,28.3,28.8,29.7,-5.299999,-15.7738085,49.0,231,0.5330857238769531,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00425000,425.0,30.3,32.3,33.15,-6.950001,-18.65772,26.0,85,0.5324143438720703,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00430000,430.0,36.08,35.35,38.1,-5.16,-12.512124,11.0,172,0.5438278039550781,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00435000,435.0,38.8,39.25,41.95,-6.200001,-13.77778,2.0,273,0.5459029785156251,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00440000,440.0,43.07,43.35,46.0,-7.16,-14.25443,6.0,53,0.5502364312744141,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00445000,445.0,47.06,47.55,50.2,-6.9399986,-12.85185,13.0,65,0.554814022216797,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00450000,450.0,51.06,51.25,54.5,-7.1399994,-12.26804,3.0,98,0.5451705639648439,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00455000,455.0,66.78,55.35,58.85,0.0,0.0,1.0,12,0.5394333166503908,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00460000,460.0,66.42,59.7,63.25,0.0,0.0,2.0,55,0.5354050366210938,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00465000,465.0,87.02,64.3,67.75,0.0,0.0,1.0,26,0.5361374511718751,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00470000,470.0,82.5,68.85,72.4,0.0,0.0,6.0,21,0.5354050366210938,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00475000,475.0,89.85,73.6,77.05,0.0,0.0,5.0,8,0.5373581420898439,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00480000,480.0,108.0,78.3,81.8,0.0,0.0,2.0,1,0.5368698657226563,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00495000,495.0,112.18,92.8,96.35,0.0,0.0,2.0,0,0.549076774902344,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00500000,500.0,109.16,97.6,101.1,0.0,0.0,1.0,0,0.5327195166015625,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00510000,510.0,139.75,108.05,111.0,0.0,0.0,,0,0.6030313134765627,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00515000,515.0,136.45,112.5,116.0,0.0,0.0,,0,0.569340244140625,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00520000,520.0,124.57,117.55,121.0,0.0,0.0,1.0,1,0.5932657861328126,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00530000,530.0,130.45,133.1,136.7,0.0,0.0,,0,1.1103560107421875,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00535000,535.0,148.71,133.05,135.95,0.0,0.0,,0,0.6948272705078126,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00540000,540.0,136.03,137.55,141.05,-8.529999,-5.9006634,1.0,0,0.6709017285156251,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00545000,545.0,158.69,142.55,145.95,0.0,0.0,,0,0.6752962158203126,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,put,MSFT260731P00550000,550.0,179.32,147.55,151.0,0.0,0.0,1.0,0,0.6987334814453126,1,401.1000061035156
