snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00707000,707.0,0.01,0.0,0.01,-0.02,-66.66667,4233.0,894.0,0.257819921875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00708000,708.0,0.01,0.0,0.01,-0.01,-50.0,2821.0,1029.0,0.2500075,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00709000,709.0,0.01,0.0,0.01,-0.03,-75.0,15245.0,1517.0,0.23828886718749998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00710000,710.0,0.01,0.0,0.01,-0.03,-75.0,19780.0,7606.0,0.2304764453125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00711000,711.0,0.01,0.0,0.01,-0.04,-80.00001,23056.0,1930.0,0.21875781249999998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00712000,712.0,0.01,0.0,0.01,-0.04,-80.00001,4335.0,1487.0,0.21094539062499998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00713000,713.0,0.01,0.0,0.01,-0.04,-80.00001,3292.0,2062.0,0.20313296874999998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00714000,714.0,0.01,0.0,0.01,-0.060000002,-85.71429,5860.0,2113.0,0.195320546875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00715000,715.0,0.01,0.0,0.01,-0.080000006,-88.88889,5901.0,3416.0,0.18360191406249998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00716000,716.0,0.01,0.0,0.01,-0.09,-90.0,7138.0,7117.0,0.1757894921875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00717000,717.0,0.01,0.0,0.01,-0.11,-91.66667,4796.0,1947.0,0.16602396484375004,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00718000,718.0,0.01,0.0,0.01,-0.13,-92.85714,10625.0,1539.0,0.1562584375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00719000,719.0,0.01,0.0,0.01,-0.17999999,-94.73685,4930.0,2803.0,0.148446015625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00720000,720.0,0.01,0.0,0.01,-0.22,-95.652176,17317.0,6347.0,0.13672738281250002,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00721000,721.0,0.01,0.0,0.01,-0.29000002,-96.66667,15788.0,3038.0,0.1289149609375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00722000,722.0,0.01,0.0,0.01,-0.35000002,-97.22223,34530.0,2928.0,0.11914943359374999,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00723000,723.0,0.01,0.0,0.01,-0.42000002,-97.674416,37581.0,2793.0,0.10938390625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00724000,724.0,0.01,0.0,0.01,-0.52,-98.11321,75112.0,4094.0,0.09961837890625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00725000,725.0,0.01,0.0,0.01,-0.65000004,-98.48485,113172.0,3446.0,0.0898528515625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00726000,726.0,0.01,0.0,0.01,-0.77,-98.71795,132244.0,2743.0,0.08008732421875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00727000,727.0,0.01,0.0,0.01,-0.92,-98.92473,164827.0,2082.0,0.07032179687500001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00728000,728.0,0.01,0.0,0.01,-1.09,-99.090904,215994.0,2539.0,0.060556269531250005,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00729000,729.0,0.01,0.0,0.01,-1.3,-99.23665,211230.0,2337.0,0.0507907421875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00730000,730.0,0.01,0.0,0.01,-1.5600001,-99.36305,537060.0,7370.0,0.040048662109374994,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00731000,731.0,0.01,0.0,0.01,-1.85,-99.462364,483222.0,2596.0,0.02930658203125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00732000,732.0,0.01,0.0,0.01,-2.15,-99.53704,472995.0,3515.0,0.0180762255859375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00733000,733.0,0.01,0.01,0.02,-2.5,-99.60159,420608.0,2879.0,0.0063575927734375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00734000,734.0,0.01,0.01,0.02,-2.92,-99.6587,428068.0,7019.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00735000,735.0,0.04,0.03,0.04,-3.3600001,-98.823524,464407.0,10837.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00736000,736.0,0.19,0.18,0.21,-3.69,-95.10309,380251.0,3493.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00737000,737.0,0.76,0.62,0.68,-3.64,-82.72727,324130.0,3479.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00738000,738.0,1.78,1.32,1.68,-3.2500002,-64.61233,314847.0,2619.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00739000,739.0,2.63,2.34,2.69,-3.12,-54.260868,182047.0,2408.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00740000,740.0,3.61,3.34,3.77,-2.86,-44.20402,77637.0,2969.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00741000,741.0,5.22,4.31,4.7,-1.9100003,-26.788223,26081.0,1761.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00742000,742.0,5.6,5.31,5.7,-2.48,-30.69307,10950.0,1816.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00743000,743.0,6.95,6.34,6.7,-1.8500004,-21.02273,7365.0,1362.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00744000,744.0,8.65,7.33,7.69,-0.89000034,-9.329144,4667.0,2359.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00745000,745.0,8.97,8.34,8.69,-1.7399998,-16.246496,3577.0,2013.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00746000,746.0,13.79,9.33,9.69,1.7200003,14.25021,490.0,770.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00747000,747.0,14.78,10.34,10.69,1.5900002,12.054588,365.0,581.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00748000,748.0,15.26,11.33,11.69,1.1100006,7.8445277,407.0,263.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00749000,749.0,16.72,12.33,12.69,2.0199995,13.741493,149.0,21.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00750000,750.0,18.19,13.34,13.69,2.4000006,15.199497,128.0,13.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00751000,751.0,18.23,14.31,14.69,1.1000004,6.4214854,75.0,16.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00752000,752.0,19.85,15.33,15.69,1.7600002,9.729134,34.0,4.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00753000,753.0,21.67,16.33,16.69,2.4899998,12.982271,62.0,11.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00754000,754.0,20.98,17.33,17.69,0.80999947,4.0158625,29.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00755000,755.0,19.28,18.33,18.69,-1.8899994,-8.927725,29.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00756000,756.0,24.35,19.33,19.69,2.1499996,9.684683,33.0,13.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00757000,757.0,25.43,20.3,20.69,2.2200012,9.564848,2.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00758000,758.0,18.58,21.3,21.69,-5.59,-23.127844,8.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00759000,759.0,19.58,20.96,24.22,-2.3500004,-10.715916,18.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00760000,760.0,22.21,21.94,25.22,-2.8700008,-11.443385,20.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00761000,761.0,23.21,22.94,26.22,-1.0600014,-4.3675375,24.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00762000,762.0,21.52,23.94,27.22,-5.619999,-20.70744,21.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00763000,763.0,24.37,24.94,28.22,-5.66,-18.847818,12.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00764000,764.0,31.39,25.94,29.22,0.37999916,1.2254084,15.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00765000,765.0,25.61,26.94,30.22,-5.4699993,-17.599741,3.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00766000,766.0,26.93,27.94,31.22,5.2700005,24.330566,9.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00767000,767.0,27.85,28.94,32.22,-1.2700005,-4.361265,9.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00768000,768.0,28.64,29.94,33.22,-0.47000122,-1.6145695,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00769000,769.0,29.56,30.94,34.22,-4.1400013,-12.28487,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00772000,772.0,32.61,33.94,37.22,0.17000198,0.52405053,1.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00774000,774.0,34.57,35.94,39.22,-3.630001,-9.502621,2.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00820000,820.0,86.0,81.96,85.22,0.0,0.0,,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-24,put,SPY260624P00900000,900.0,144.72,161.94,165.22,0.0,0.0,,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00500000,500.0,231.94,234.87,238.13,-14.209991,-5.772899,4.0,6.0,3.2143574328613274,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00600000,600.0,132.01,134.88,138.14,-14.210007,-9.718238,3.0,6.0,1.9062504687500001,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00615000,615.0,131.07,119.88,123.15,0.0,0.0,,0.0,1.7216810791015624,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00620000,620.0,127.86,114.88,118.15,0.0,0.0,1.0,1.0,1.6601579492187502,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00630000,630.0,124.02,104.88,108.15,0.0,0.0,,0.0,1.5373558288574216,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00635000,635.0,119.01,99.88,103.15,0.0,0.0,,0.0,1.4763209777832031,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00640000,640.0,114.0,94.89,98.15,0.0,0.0,,0.0,1.4155302661132816,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00645000,645.0,103.36,89.89,93.15,0.0,0.0,1.0,1.0,1.3544954150390622,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00670000,670.0,77.31,64.89,68.16,0.0,0.0,3.0,3.0,1.0474901141357422,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00680000,680.0,58.41,54.9,58.16,2.4099998,4.303571,1.0,0.0,0.9230964721679689,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00685000,685.0,52.22,49.9,53.17,0.0,0.0,2.0,6.0,0.8604750280761719,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00690000,690.0,42.41,44.9,48.17,-22.73,-34.894073,139.0,0.0,0.7966328930664062,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00695000,695.0,42.85,39.91,43.17,-8.860001,-17.134018,84.0,0.0,0.7324245507812499,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00700000,700.0,34.62,34.91,38.17,-0.7100029,-2.0096316,9.0,2.0,0.6668734484863283,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00701000,701.0,36.9,33.91,37.17,0.0,0.0,2.0,1.0,0.6535679174804689,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00702000,702.0,39.46,32.91,36.18,0.0,0.0,,0.0,0.64062859375,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00704000,704.0,30.5,30.91,34.18,-11.5,-27.380953,1.0,1.0,0.6137733935546876,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00706000,706.0,27.15,28.92,32.18,-4.450001,-14.08228,1.0,4.0,0.5871623315429688,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00707000,707.0,34.36,27.92,31.19,0.0,0.0,,0.0,0.5737347314453125,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00708000,708.0,30.91,26.92,30.19,0.0,0.0,2.0,0.0,0.5600629931640625,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00709000,709.0,32.32,25.93,29.2,0.0,0.0,,0.0,0.5468795312500001,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00710000,710.0,22.83,24.93,28.2,-5.960001,-20.701635,36.0,20.0,0.5330857238769531,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00711000,711.0,26.23,23.94,26.85,0.0,0.0,8.0,8.0,0.5079394909667969,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00712000,712.0,22.2,23.72,24.99,0.0,0.0,9.0,5.0,0.5317429638671876,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00713000,713.0,25.5,22.73,23.99,0.0,0.0,6.0,1.0,0.5172167419433593,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00714000,714.0,18.0,21.74,23.0,-6.5,-26.530613,4.0,32.0,0.5031787963867188,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00715000,715.0,17.24,20.75,22.03,-5.540001,-24.319584,40.0,23.0,0.4901174035644532,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00717000,717.0,14.96,18.78,20.06,-6.3499994,-29.798214,10.0,6.0,0.46191944335937507,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00719000,719.0,14.66,16.84,18.09,-2.83,-16.180676,223.0,53.0,0.4329890686035156,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00720000,720.0,15.89,16.08,17.04,0.24000072,1.533551,88.0,38.0,0.41461767028808594,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00721000,721.0,15.88,14.9,16.08,-1.7799997,-10.079273,56.0,60.0,0.4010069665527344,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00722000,722.0,14.41,14.14,15.2,0.8899994,6.5828357,126.0,4.0,0.39148557739257805,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00723000,723.0,13.9,13.26,14.14,-0.42000008,-2.9329615,126.0,13.0,0.37201555725097657,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00724000,724.0,12.79,12.93,13.09,-1.3000002,-9.226402,143.0,9.0,0.3528507098388671,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00725000,725.0,11.7,12.0,12.16,0.32999992,2.902374,604.0,151.0,0.33960621337890623,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00726000,726.0,11.12,11.07,11.24,0.78999996,7.6476283,341.0,33.0,0.3265448205566406,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00727000,727.0,10.27,10.18,10.34,0.97000027,10.430111,3748.0,61.0,0.3138496350097656,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00728000,728.0,9.4,9.28,9.45,0.6999998,8.045976,2605.0,90.0,0.30109341491699215,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00729000,729.0,8.35,8.41,8.58,0.40000057,5.031454,1501.0,120.0,0.28864236755371087,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00730000,730.0,7.63,7.57,7.74,0.4300003,5.9722266,7725.0,362.0,0.27686270019531245,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00731000,731.0,6.79,6.75,6.9,0.26999998,4.141104,9251.0,383.0,0.264106480102539,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00732000,732.0,5.97,5.96,6.07,0.119999886,2.05128,36137.0,295.0,0.25086198364257806,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00733000,733.0,5.26,5.2,5.37,0.020000458,0.38168815,45811.0,1295.0,0.24243921630859372,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00734000,734.0,4.51,4.51,4.6,-0.1699996,-3.6324701,32607.0,1131.0,0.22943885803222658,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00735000,735.0,3.88,3.87,3.9,-0.25,-6.0532684,55608.0,2885.0,0.21808643249511717,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00736000,736.0,3.24,3.22,3.28,-0.3699999,-10.249305,50090.0,1699.0,0.20862607788085932,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00737000,737.0,2.68,2.65,2.68,-0.46000004,-14.649682,51540.0,3237.0,0.1981281359863281,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00738000,738.0,2.14,2.14,2.2,-0.51,-19.245283,55484.0,1660.0,0.19117019775390626,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00739000,739.0,1.72,1.69,1.73,-0.52,-23.214285,55627.0,1907.0,0.18225915405273438,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00740000,740.0,1.3,1.3,1.33,-0.59000003,-31.216934,83921.0,2398.0,0.17420259399414065,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00741000,741.0,0.98,0.97,0.99,-0.6,-37.974686,34827.0,1545.0,0.16639017211914067,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00742000,742.0,0.71,0.71,0.75,-0.58,-44.961243,36811.0,2252.0,0.16199568481445312,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00743000,743.0,0.51,0.5,0.53,-0.49,-49.0,27976.0,2243.0,0.15552602294921875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00744000,744.0,0.37,0.35,0.37,-0.46999997,-55.952377,23886.0,6780.0,0.1506432592773438,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00745000,745.0,0.25,0.23,0.25,-0.36,-59.01639,35320.0,2554.0,0.14600463378906248,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00746000,746.0,0.16,0.15,0.17,-0.32,-66.66667,17380.0,2056.0,0.1430749755859375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00747000,747.0,0.11,0.1,0.11,-0.25,-69.44444,14159.0,3490.0,0.139657041015625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00748000,748.0,0.07,0.06,0.07,-0.21000001,-75.0,14152.0,1654.0,0.13672738281250002,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00749000,749.0,0.05,0.04,0.05,-0.16,-76.190475,9311.0,1608.0,0.13770393554687502,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00750000,750.0,0.04,0.03,0.04,-0.11000001,-73.333336,17245.0,4555.0,0.14063359375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00751000,751.0,0.02,0.02,0.03,-0.09,-81.818184,3641.0,1901.0,0.141610146484375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00752000,752.0,0.02,0.01,0.02,-0.06,-75.0,1910.0,1184.0,0.14063359375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00753000,753.0,0.01,0.01,0.02,-0.049999997,-83.333336,6331.0,1672.0,0.148446015625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00754000,754.0,0.02,0.01,0.02,-0.030000001,-60.0,999.0,1806.0,0.15430533203125002,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00755000,755.0,0.01,0.0,0.01,-0.02,-66.66667,3369.0,2401.0,0.148446015625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00756000,756.0,0.01,0.0,0.01,-0.02,-66.66667,2454.0,1482.0,0.1562584375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00757000,757.0,0.01,0.0,0.01,-0.01,-50.0,248.0,3451.0,0.1601646484375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00758000,758.0,0.01,0.0,0.01,-0.01,-50.0,998.0,2048.0,0.16797707031250003,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00759000,759.0,0.01,0.0,0.01,0.0,0.0,381.0,2321.0,0.17188328125000002,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00760000,760.0,0.01,0.0,0.01,-0.01,-50.0,1183.0,3746.0,0.179695703125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00761000,761.0,0.01,0.0,0.01,-0.01,-50.0,1413.0,1791.0,0.18360191406249998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00762000,762.0,0.01,0.0,0.01,0.0,0.0,59.0,988.0,0.1914143359375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00763000,763.0,0.01,0.0,0.01,0.0,0.0,30.0,721.0,0.195320546875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00764000,764.0,0.01,0.0,0.01,0.0,0.0,62.0,1037.0,0.20313296874999998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00765000,765.0,0.01,0.0,0.01,0.0,0.0,9.0,653.0,0.20703917968749996,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00766000,766.0,0.01,0.0,0.01,-0.01,-50.0,24.0,1135.0,0.2148516015625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00767000,767.0,0.01,0.0,0.01,0.0,0.0,7.0,1058.0,0.21875781249999998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00768000,768.0,0.01,0.0,0.01,0.0,0.0,10.0,648.0,0.22657023437499998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00769000,769.0,0.01,0.0,0.01,0.0,0.0,4.0,535.0,0.2304764453125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00770000,770.0,0.01,0.0,0.01,0.0,0.0,1.0,1769.0,0.23438265625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00771000,771.0,0.01,0.0,0.01,0.0,0.0,1.0,689.0,0.242195078125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00772000,772.0,0.01,0.0,0.01,0.0,0.0,5.0,2684.0,0.2461012890625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00773000,773.0,0.01,0.0,0.01,0.0,0.0,6.0,1756.0,0.25391371093750004,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00774000,774.0,0.02,0.0,0.01,0.0,0.0,480.0,639.0,0.257819921875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-25,call,SPY260625C00775000,775.0,0.01,0.0,0.01,0.0,0.0,200.0,1453.0,0.26563234375,0,733.239990234375
