snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00397500,397.5,5.15,3.9,5.1,-5.44,-51.369217,34.0,87.0,0.505742247314453,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00400000,400.0,3.8,3.65,4.2,-5.96,-61.06557,1321.0,1248.0,0.48987326538085946,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00402500,402.5,3.44,2.91,4.05,-5.3799996,-60.997726,29.0,90.0,0.5095263891601562,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00405000,405.0,2.98,2.7,3.6,-4.32,-59.178085,123.0,378.0,0.5114794946289063,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00407500,407.5,2.72,2.2,3.15,-3.8799999,-58.78788,46.0,51.0,0.5107470800781251,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00410000,410.0,2.25,2.16,2.57,-4.0,-64.0,551.0,1175.0,0.4986622399902344,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00412500,412.5,2.26,1.62,2.51,-3.59,-61.367523,25.0,75.0,0.5177050183105469,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00415000,415.0,1.9,1.5,2.01,-3.19,-62.671906,249.0,701.0,0.5043994873046875,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00417500,417.5,1.85,1.22,1.99,-2.77,-59.95671,83.0,77.0,0.5241746801757812,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00420000,420.0,1.38,1.2,1.67,-2.42,-63.684208,367.0,908.0,0.5190477783203125,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00422500,422.5,1.23,0.92,1.59,-2.43,-66.39344,827.0,141.0,0.5007374145507812,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00425000,425.0,1.0,0.89,1.29,-2.17,-68.454254,689.0,498.0,0.5024463818359376,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00427500,427.5,0.94,0.72,1.16,-1.9299998,-67.24738,13.0,60.0,0.5034229345703125,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00430000,430.0,0.77,0.56,0.77,-1.5699999,-67.09402,246.0,1221.0,0.49927258544921876,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00432500,432.5,1.0,0.47,0.8,-1.19,-54.337902,9.0,26.0,0.5202684692382812,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00435000,435.0,0.55,0.45,0.86,-1.24,-69.27374,88.0,911.0,0.5158739819335938,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00437500,437.5,0.58,0.31,0.8,-1.02,-63.750004,64.0,27.0,0.5153857055664062,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00440000,440.0,0.48,0.25,0.55,-0.93999994,-66.19718,233.0,596.0,0.5009815527343751,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00442500,442.5,0.54,0.21,0.67,-0.8,-59.701492,10.0,22.0,0.524418818359375,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00445000,445.0,0.38,0.35,0.62,-0.79999995,-67.79661,63.0,301.0,0.5483443603515626,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00447500,447.5,0.32,0.19,0.56,-0.68,-68.0,30.0,15.0,0.5390671093750001,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00450000,450.0,0.27,0.25,0.35,-0.65999997,-70.96774,547.0,1793.0,0.534184345703125,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00452500,452.5,0.75,0.11,0.48,0.0,0.0,3.0,4.0,0.5463912548828126,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00455000,455.0,0.25,0.18,0.38,-0.47000003,-65.27778,5.0,229.0,0.5556685058593751,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00460000,460.0,0.23,0.16,0.22,-0.34999996,-60.344822,18.0,1208.0,0.5507857421875001,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00462500,462.5,0.27,0.07,0.43,-0.13999999,-34.146336,3.0,1.0,0.585941640625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00465000,465.0,0.13,0.1,0.21,-0.3,-69.76745,6.0,331.0,0.56055126953125,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00470000,470.0,0.1,0.08,0.17,-0.29,-74.35898,116.0,821.0,0.56836369140625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00475000,475.0,0.11,0.09,0.33,-0.19000001,-63.333336,46.0,255.0,0.6337927246093751,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00480000,480.0,0.1,0.08,0.19,-0.089999996,-47.368423,26.0,1176.0,0.6210975390625001,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00485000,485.0,0.18,0.01,0.18,-0.029999986,-14.285707,1.0,227.0,0.6171913281250001,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00490000,490.0,0.17,0.01,0.17,0.040000007,30.769236,3.0,253.0,0.6347692773437501,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00495000,495.0,0.17,0.02,0.37,0.040000007,30.769236,3.0,104.0,0.72070591796875,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00500000,500.0,0.07,0.03,0.07,-0.07,-50.0,70.0,1823.0,0.6367223828125,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00505000,505.0,0.16,0.01,0.36,0.00999999,6.66666,2.0,153.0,0.7607445800781252,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00510000,510.0,0.09,0.01,0.09,-0.019999996,-18.181814,5.0,181.0,0.6757844921875001,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00515000,515.0,0.1,0.01,0.09,0.0,0.0,6.0,24.0,0.6953155468750001,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00520000,520.0,0.04,0.0,0.06,-0.02,-33.333336,27.0,293.0,0.6796907031250001,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00525000,525.0,0.1,0.0,0.09,-0.07,-41.17647,3.0,13.0,0.7246121289062499,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00530000,530.0,0.08,0.0,0.12,0.0,0.0,2.0,514.0,0.76367423828125,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00535000,535.0,0.06,0.0,0.26,-0.120000005,-66.666664,7.0,11.0,0.850587431640625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00540000,540.0,0.03,0.0,0.03,-0.15,-83.333336,21.0,204.0,0.70312796875,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00545000,545.0,0.09,0.01,0.07,0.040000003,80.00001,7.0,19.0,0.789064609375,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00550000,550.0,0.09,0.0,0.1,0.060000002,199.99998,5.0,483.0,0.82226740234375,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00555000,555.0,0.09,0.0,0.49,-0.019999996,-18.181814,3.0,11.0,1.000005,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00560000,560.0,0.09,0.0,0.29,0.030000005,50.000008,4.0,194.0,0.9570316796874999,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00570000,570.0,0.03,0.02,0.05,-0.020000001,-40.000004,4.0,348.0,0.85937640625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00580000,580.0,0.19,0.0,0.09,0.0,0.0,1.0,116.0,0.914063359375,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00590000,590.0,0.05,0.01,0.2,0.030000001,150.0,8.0,119.0,1.0293017285156252,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00600000,600.0,0.03,0.0,0.3,0.0,0.0,46.0,597.0,1.1035201074218752,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00610000,610.0,0.03,0.0,0.38,0.01,50.0,2.0,158.0,1.1689494677734376,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00620000,620.0,0.01,0.0,0.75,0.0,0.0,1.0,191.0,1.3056675341796873,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00630000,630.0,0.01,0.0,0.58,0.0,0.0,1.0,218.0,1.2988316308593748,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00640000,640.0,0.02,0.0,0.58,0.0,0.0,4.0,5.0,1.3320345898437496,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00650000,650.0,0.09,0.0,0.18,0.0,0.0,2.0,68.0,1.201175869140625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00660000,660.0,0.01,0.0,0.94,-0.1,-90.90909,38.0,102.0,1.484377578125,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00670000,670.0,0.02,0.0,0.95,0.0,0.0,4.0,18.0,1.5195336523437497,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00680000,680.0,0.02,0.0,0.95,0.01,100.0,2.0,38.0,1.5527366113281247,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00690000,690.0,0.02,0.01,0.02,0.0,0.0,1.0,154.0,1.125004375,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00700000,700.0,0.02,0.0,0.65,0.0,0.0,5.0,23.0,1.541017919921875,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00710000,710.0,0.02,0.0,0.5,-0.01,-33.333336,4.0,6.0,1.5234398828124998,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00720000,720.0,0.02,0.0,0.95,-0.17,-89.47369,2.0,10.0,1.6767594287109375,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00730000,730.0,0.02,0.0,0.5,-0.16000001,-88.88889,4.0,254.0,1.5810567822265622,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,call,AVGO260626C00740000,740.0,0.02,0.0,0.95,-0.11,-84.61539,2.0,10.0,1.7353528857421874,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00205000,205.0,0.02,0.0,0.16,-0.030000001,-60.0,2.0,13.0,1.3906280468749999,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00210000,210.0,0.02,0.0,0.21,-0.030000001,-60.0,2.0,304.0,1.3789093554687497,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00215000,215.0,0.02,0.0,0.45,-0.13000001,-86.66667,16.0,76.0,1.451174619140625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00220000,220.0,0.02,0.0,0.11,0.0,0.0,8.0,2137.0,1.19141029296875,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00225000,225.0,0.05,0.0,0.2,0.0,0.0,15.0,27.0,1.220707021484375,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00230000,230.0,0.2,0.0,0.17,0.0,0.0,1.0,42.0,1.15234798828125,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00235000,235.0,0.17,0.01,0.18,0.0,0.0,1.0,141.0,1.119145029296875,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00240000,240.0,0.05,0.01,0.23,0.0,0.0,1.0,37.0,1.1015669921875002,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00245000,245.0,0.23,0.04,0.34,0.0,0.0,20.0,37.0,1.1171919140625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00250000,250.0,0.07,0.04,0.08,-0.11000001,-61.111115,3.0,62.0,0.937500625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00255000,255.0,0.16,0.0,0.31,-0.13,-44.827587,1.0,123.0,0.99804689453125,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00260000,260.0,0.15,0.01,0.29,0.02000001,15.384624,4.0,175.0,0.9492192578124999,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00265000,265.0,0.1,0.03,0.35,-0.059999995,-37.499996,6.0,112.0,0.9326178613281251,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00270000,270.0,0.12,0.0,0.38,-0.19999999,-62.499996,13.0,106.0,0.8886729882812499,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00275000,275.0,0.31,0.01,0.39,0.0,0.0,8.0,100.0,0.850587431640625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00280000,280.0,0.19,0.05,0.41,0.049999997,35.714283,1.0,82.0,0.823243955078125,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00285000,285.0,0.5,0.01,0.44,0.0,0.0,312.0,328.0,0.7773459765625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00290000,290.0,0.14,0.01,0.46,-0.06999999,-33.33333,3.0,410.0,0.7392604199218749,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00295000,295.0,0.16,0.1,0.28,-0.34,-68.0,14.0,166.0,0.6757844921875001,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00297500,297.5,0.5,0.02,0.38,0.0,0.0,,1.0,0.6601596484375001,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00300000,300.0,0.25,0.17,0.31,0.019999996,8.69565,246.0,877.0,0.657229990234375,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00302500,302.5,0.33,0.06,0.57,0.0,0.0,,3.0,0.6630893066406252,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00305000,305.0,0.3,0.18,0.61,-0.030000001,-9.090909,11.0,48.0,0.6655306884765627,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00310000,310.0,0.42,0.21,0.58,0.089999974,27.272718,56.0,161.0,0.622074091796875,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00312500,312.5,0.38,0.2,0.74,-0.03999999,-9.523808,9.0,7.0,0.6186561572265626,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00315000,315.0,0.51,0.2,0.5,0.01999998,4.081629,27.0,180.0,0.5664105859375,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00317500,317.5,0.48,0.26,0.6,-0.049999982,-9.433959,10.0,16.0,0.5649457568359376,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00320000,320.0,0.58,0.28,0.81,0.14999998,34.883717,12.0,393.0,0.5676312768554688,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00322500,322.5,0.74,0.48,1.0,0.16000003,27.58621,246.0,301.0,0.5793499096679688,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00325000,325.0,0.71,0.47,0.97,0.18,33.962265,45.0,500.0,0.55273884765625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00327500,327.5,0.82,0.46,0.98,0.21999997,36.66666,1.0,1.0,0.5295457202148439,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00330000,330.0,0.8,0.8,1.0,0.17000002,26.98413,608.0,515.0,0.5317429638671876,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00332500,332.5,1.02,0.79,1.34,0.14999998,17.241377,123.0,41.0,0.5280808911132813,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00335000,335.0,1.08,0.98,1.33,0.30000007,38.461548,291.0,242.0,0.513554669189453,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00337500,337.5,1.24,0.98,1.55,0.40000004,47.619053,47.0,14.0,0.500005,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00340000,340.0,1.4,1.14,1.71,0.47999996,52.17391,90.0,486.0,0.5158739819335938,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00342500,342.5,1.68,1.35,2.0,0.64,61.538464,127.0,8.0,0.512578116455078,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00345000,345.0,2.0,1.9,2.27,0.82000005,69.49153,222.0,526.0,0.5050098327636718,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00347500,347.5,2.22,1.91,2.75,0.94000006,73.43751,170.0,91.0,0.5091601818847658,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00350000,350.0,2.9,2.58,3.0,1.4800001,104.225365,608.0,827.0,0.4950001672363281,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00352500,352.5,2.81,2.73,3.55,0.9899999,54.3956,136.0,15.0,0.49670913452148446,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00355000,355.0,3.75,3.35,4.0,1.79,91.32653,353.0,368.0,0.489384989013672,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00357500,357.5,3.8,3.75,4.65,1.19,45.593876,58.0,5.0,0.4896291271972657,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00360000,360.0,4.8,4.5,5.3,2.3700001,97.53087,511.0,540.0,0.48633326171875,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00362500,362.5,4.93,5.1,6.7,2.1299999,76.07143,71.0,33.0,0.5142870837402342,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00365000,365.0,6.4,6.05,7.0,3.0800002,92.771095,251.0,644.0,0.48828636718750007,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00367500,367.5,7.1,7.0,7.9,3.55,100.0,32.0,25.0,0.48627222717285157,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00370000,370.0,8.35,8.0,8.95,4.2500005,103.658554,303.0,1205.0,0.48718774536132814,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00372500,372.5,8.27,9.1,10.6,3.6400003,78.617714,49.0,70.0,0.5092822509765625,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00375000,375.0,10.45,10.3,11.05,5.1,95.3271,181.0,758.0,0.47900911621093745,0,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00377500,377.5,11.2,11.55,12.35,5.1899996,86.35606,79.0,154.0,0.4801077380371094,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00380000,380.0,13.26,12.9,14.1,6.5600004,97.91046,583.0,1814.0,0.4959156854248047,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00382500,382.5,13.0,14.35,15.55,4.6000004,54.76191,88.0,82.0,0.49646499633789065,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00385000,385.0,16.19,15.85,16.9,7.3100004,82.319824,460.0,629.0,0.48981223083496106,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00387500,387.5,15.53,16.6,18.8,5.7799997,59.28205,435.0,52.0,0.5028125891113282,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00390000,390.0,19.4,19.0,21.4,8.5,77.98165,286.0,1135.0,0.5432174584960938,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00392500,392.5,19.72,19.8,22.25,7.4699993,60.979588,35.0,39.0,0.50586431640625,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00395000,395.0,20.18,21.55,25.15,7.0300007,53.460083,47.0,357.0,0.5563398858642579,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00397500,397.5,23.48,23.4,26.35,8.429999,56.013283,7.0,227.0,0.5277146838378908,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00400000,400.0,26.8,26.15,27.5,11.23,72.125885,161.0,1786.0,0.4904836108398438,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00402500,402.5,27.82,27.35,30.35,10.82,63.64706,11.0,112.0,0.5361984857177735,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00405000,405.0,29.35,29.4,32.35,10.75,57.795696,32.0,373.0,0.5368698657226563,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00407500,407.5,29.49,31.45,34.55,7.8899994,36.527775,2.0,24.0,0.5461471166992189,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00410000,410.0,32.25,33.65,36.55,9.6,42.38411,16.0,2242.0,0.5418746984863283,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00412500,412.5,35.32,35.85,38.7,11.5,48.27876,5.0,12.0,0.543949873046875,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00415000,415.0,37.57,38.05,41.0,11.690001,45.170017,13.0,1346.0,0.5539595385742189,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00417500,417.5,28.8,40.4,43.55,0.0,0.0,3.0,9.0,0.5798381860351562,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00420000,420.0,42.3,42.7,45.6,12.4,41.471573,19.0,599.0,0.5697064514160157,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00422500,422.5,49.72,45.05,48.05,0.0,0.0,,2.0,0.5870402624511719,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00425000,425.0,33.67,47.4,50.55,0.0,0.0,176.0,262.0,0.6077920080566408,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00430000,430.0,51.32,52.2,56.0,11.91,30.220757,20.0,572.0,0.5046436254882812,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00432500,432.5,53.05,54.6,57.5,0.0,0.0,,67.0,0.6203651245117189,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00435000,435.0,57.7,57.05,60.05,14.34,33.071957,4.0,180.0,0.643680321044922,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00440000,440.0,61.5,61.9,64.85,13.400002,27.858631,11.0,302.0,0.6608920629882813,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00445000,445.0,63.1,66.85,70.35,-1.7200012,-2.653504,1.0,40.0,0.5092822509765625,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00450000,450.0,70.31,71.75,74.75,13.879997,24.596842,10.0,414.0,0.719729365234375,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00455000,455.0,68.78,76.7,80.0,0.0,0.0,1.0,168.0,0.7808859802246093,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00457500,457.5,78.76,79.15,82.5,0.0,0.0,,7.0,0.7977315148925781,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00460000,460.0,75.1,81.65,85.05,0.0,0.0,3.0,91.0,0.8198260205078124,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00465000,465.0,88.68,86.65,89.55,0.0,0.0,4.0,325.0,0.7929708203125,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00470000,470.0,91.12,91.6,94.7,7.8600006,9.440308,5.0,45.0,0.8432632861328124,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00475000,475.0,99.94,96.6,100.25,0.0,0.0,2.0,95.0,0.5986368261718751,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00480000,480.0,96.31,101.6,105.25,0.0,0.0,2.0,80.0,0.622074091796875,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00485000,485.0,101.26,106.55,109.8,0.0,0.0,2.0,21.0,0.9470220141601562,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00490000,490.0,72.63,111.6,114.95,0.0,0.0,2.0,60.0,0.9958496508789063,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00495000,495.0,105.5,116.55,119.5,0.0,0.0,3.0,4.0,0.9624027197265624,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00500000,500.0,123.55,121.55,124.5,0.0,0.0,10.0,278.0,0.9899903344726562,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00505000,505.0,68.95,126.55,129.5,0.0,0.0,,18.0,1.0170947583007814,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00510000,510.0,48.12,131.5,134.5,0.0,0.0,2.0,68.0,1.0439500927734378,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00520000,520.0,130.45,141.55,144.5,0.0,0.0,3.0,21.0,1.0961959252929687,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00530000,530.0,59.1,151.55,154.75,0.0,0.0,,28.0,1.1875040625,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00535000,535.0,162.1,156.5,160.1,0.0,0.0,1.0,0.0,0.6718782812500002,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00540000,540.0,133.94,161.5,164.75,0.0,0.0,1.0,0.0,1.237796779785156,1,376.7099914550781
2026-06-17,AVGO,stock,2026-06-26,put,AVGO260626P00550000,550.0,145.77,171.5,174.45,0.0,0.0,9.0,8.0,1.2348671069335935,1,376.7099914550781
