snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P28400000,28400.0,45.8,34.3,39.4,-297.33002,-86.65229,2.0,3.0,0.25386030570983886,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P28500000,28500.0,36.75,39.7,45.3,0.0,0.0,5.0,14.0,0.24868762794494628,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P28650000,28650.0,416.99,49.7,56.2,0.0,0.0,2.0,2.0,0.241218525390625,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P28700000,28700.0,73.3,53.7,60.3,0.0,0.0,1.0,3.0,0.23859213258743286,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P28800000,28800.0,64.85,62.7,69.6,-113.049995,-63.54694,3.0,6.0,0.23347667470932004,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29000000,29000.0,112.0,86.0,93.0,2.5999985,2.3765981,1.0,3.0,0.22330107151031492,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29100000,29100.0,112.3,100.1,107.4,0.0,0.0,2.0,4.0,0.21805591522216794,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29200000,29200.0,115.5,116.4,125.1,0.0,0.0,1.0,3.0,0.2135994397068024,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29250000,29250.0,122.26,125.4,134.6,0.0,0.0,1.0,2.0,0.2110922550010681,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29400000,29400.0,105.4,156.9,166.5,0.0,0.0,2.0,2.0,0.20282398136138913,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29500000,29500.0,194.75,181.8,191.7,3.0,1.5645372,1.0,7.0,0.197174471206665,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29550000,29550.0,183.95,195.2,206.6,-8.130005,-4.232614,1.0,3.0,0.1949257296562195,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29600000,29600.0,188.8,210.4,221.3,53.850006,39.90367,3.0,7.0,0.1918902146625519,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29650000,29650.0,175.38,225.9,238.3,30.180008,20.78513,3.0,4.0,0.18962335348129272,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29700000,29700.0,204.52,244.5,255.2,56.22,37.90964,4.0,15.0,0.18658307016372683,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29750000,29750.0,203.45,262.8,273.9,-50.460007,-19.873184,10.0,11.0,0.18391280878067018,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29800000,29800.0,304.55,282.6,294.6,135.74998,80.4206,12.0,8.0,0.1816926771736145,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29900000,29900.0,350.45,325.8,339.3,161.25002,85.22729,6.0,2.0,0.17682707946777343,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P29950000,29950.0,298.65,349.8,362.9,85.81,40.31667,4.0,3.0,0.17387262598037723,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P30000000,30000.0,340.55,375.0,390.4,122.999985,56.538715,3.0,3.0,0.17243831415176397,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P30100000,30100.0,244.6,429.0,446.1,0.0,0.0,1.0,5.0,0.16721986047744752,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P30200000,30200.0,418.4,470.5,535.1,131.94,46.05879,1.0,2.0,0.1810308338165283,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P30250000,30250.0,536.23,504.7,568.8,0.0,0.0,,1.0,0.17960033664703368,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P30350000,30350.0,514.95,576.9,637.5,-612.55,-54.32816,2.0,3.0,0.17479005149841312,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P30400000,30400.0,461.8,614.8,679.2,0.0,0.0,1.0,1.0,0.17683470878601074,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P30500000,30500.0,628.76,696.0,756.1,217.76001,52.982967,3.0,149.0,0.17292849784851075,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P30600000,30600.0,723.0,780.9,847.4,0.0,0.0,,1.0,0.17964801988601684,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P30700000,30700.0,590.6,831.7,979.4,0.0,0.0,1.0,1.0,0.22639094539642335,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P30800000,30800.0,818.7,924.8,1072.0,0.0,0.0,1.0,2.0,0.23478128812789914,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P30850000,30850.0,848.1,971.6,1123.8,0.0,0.0,,1.0,0.24414436893463137,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P31000000,31000.0,925.2,1110.6,1272.3,0.0,0.0,,2.0,0.2648732265853882,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P31100000,31100.0,943.6,1200.0,1386.2,0.0,0.0,,1.0,0.2939695390129089,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C27800000,27800.0,1797.45,1805.9,2276.0,0.0,0.0,,1.0,0.560452088394165,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C29000000,29000.0,1041.74,869.0,1009.4,240.98999,30.095535,2.0,1.0,0.290818630580902,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C29300000,29300.0,886.42,658.9,723.6,183.21997,26.05517,2.0,0.0,0.24115176885604855,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C29400000,29400.0,552.55,606.2,626.0,0.0,0.0,2.0,3.0,0.22163978746414184,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C29600000,29600.0,447.3,466.0,481.4,0.0,0.0,1.0,1.0,0.20940236101150508,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C29700000,29700.0,488.15,401.4,415.4,0.0,0.0,1.0,1.0,0.20381102440834042,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C29800000,29800.0,358.5,340.8,353.7,0.0,0.0,13.0,20.0,0.19831219328880306,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C29850000,29850.0,204.2,312.1,324.6,0.0,0.0,1.0,4.0,0.19561236829757692,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C29900000,29900.0,329.3,284.7,297.0,-144.65002,-30.5201,1.0,27.0,0.19310041526794433,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C30000000,30000.0,275.4,234.1,245.2,-190.23001,-40.854332,6.0,688.0,0.18792773750305172,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C30100000,30100.0,223.9,188.8,199.7,-628.1,-73.72065,3.0,1.0,0.18347412298202512,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C30400000,30400.0,162.6,86.7,95.1,0.0,0.0,3.0,4.0,0.17056531652450563,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C30450000,30450.0,148.84,74.6,82.6,1.8399963,1.2516981,2.0,2.0,0.1687743340682984,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C30500000,30500.0,124.93,63.6,70.7,-145.07,-53.729633,1.0,165.0,0.16649698257446294,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C30600000,30600.0,52.0,44.5,52.2,-128.0,-71.111115,7.0,7.0,0.1636970227813721,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C30700000,30700.0,36.0,31.0,36.9,-148.8,-80.51948,2.0,2.0,0.16015320446014403,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C30800000,30800.0,44.1,20.5,25.4,-108.189995,-71.04208,5.0,5.0,0.15693744682312014,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C30850000,30850.0,30.7,15.8,21.2,-105.15001,-77.40155,4.0,6.0,0.1560181139755249,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C30900000,30900.0,24.6,12.4,17.6,-238.4,-90.646385,2.0,4.0,0.15514837169647216,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C30950000,30950.0,20.1,9.8,14.5,-67.9,-77.15909,2.0,5.0,0.1542481121444702,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C31000000,31000.0,10.0,7.6,11.4,-72.95,-87.94454,29.0,13.0,0.1521958255386353,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C31100000,31100.0,5.0,4.1,7.4,-206.2,-97.632576,25.0,1.0,0.15033045722961427,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C31200000,31200.0,3.3,2.25,5.1,-25.7,-88.62069,15.0,3.0,0.15055933677673342,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C31300000,31300.0,1.9,1.0,3.4,-12.8,-87.07483,10.0,2.0,0.15038386245727542,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C31400000,31400.0,1.05,0.6,2.6,-23.25,-95.679016,7.0,9.0,0.15320671020507814,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C31500000,31500.0,0.4,0.5,1.95,-12.5,-96.89923,8.0,18.0,0.1556023161315918,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C31600000,31600.0,0.45,0.1,1.95,-7.05,-94.0,5.0,25.0,0.16339947937011723,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C31700000,31700.0,0.15,0.0,1.7,-3.85,-96.25,4.0,97.0,0.16837379486083986,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C31800000,31800.0,0.2,0.0,1.45,-1.55,-88.57143,2.0,20.0,0.1727987994384766,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C32000000,32000.0,0.3,0.0,2.95,0.050000012,20.000004,11.0,12.0,0.20389590057373047,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C32100000,32100.0,0.05,0.0,2.9,0.0,0.0,14.0,13.0,0.21123530471801755,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C32400000,32400.0,53.7,0.0,2.8,0.0,0.0,,3.0,0.2332229998779297,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C32500000,32500.0,1.6,0.0,2.75,0.0,0.0,1.0,3.0,0.24024197265624997,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C32600000,32600.0,0.93,0.0,2.7,0.0,0.0,2.0,2.0,0.24716939361572265,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C33000000,33000.0,1.75,0.0,2.8,0.0,0.0,2.0,3.0,0.2776561492919921,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C37000000,37000.0,2.17,0.0,2.65,0.0,0.0,1.0,1.0,0.5028736236572267,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C38000000,38000.0,0.45,0.0,2.65,0.0,0.0,,1.0,0.5583540258789064,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,call,NDXP260708C39000000,39000.0,0.98,0.0,2.65,0.0,0.0,2.0,5.0,0.611881322631836,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P18000000,18000.0,2.15,0.0,2.95,0.0,0.0,,1.0,1.1352582299804688,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P22000000,22000.0,1.75,0.2,4.0,-8.75,-83.333336,150.0,3.0,0.7324245507812499,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P23500000,23500.0,23.1,1.15,4.8,0.0,0.0,,1.0,0.6065102825927735,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P24000000,24000.0,28.45,1.55,5.2,0.0,0.0,1.0,2.0,0.5652204122924805,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P24400000,24400.0,90.0,1.95,5.6,0.0,0.0,,1.0,0.5327500338745117,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P24800000,24800.0,63.0,2.1,6.2,0.0,0.0,2.0,2.0,0.523518558807373,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P25000000,25000.0,122.0,2.75,6.5,0.0,0.0,,2.0,0.5061694891357422,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P25200000,25200.0,79.7,3.1,6.9,0.0,0.0,,1.0,0.48952231674194346,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P25400000,25400.0,133.1,3.5,7.3,0.0,0.0,,2.0,0.47258523025512694,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P25500000,25500.0,9.06,3.7,7.6,0.0,0.0,1.0,8.0,0.4648185842895508,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P25600000,25600.0,9.45,4.0,7.2,0.0,0.0,12.0,17.0,0.45132994964599615,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P25800000,25800.0,10.52,4.4,7.8,0.0,0.0,11.0,18.0,0.435628812713623,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P26000000,26000.0,4.0,4.0,7.8,-42.02,-91.30813,1.0,9.0,0.41519749847412113,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P26200000,26200.0,9.8,4.8,9.8,0.0,0.0,20.0,27.0,0.40764447341918947,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P26400000,26400.0,16.16,5.7,10.7,0.0,0.0,11.0,15.0,0.3917907501220703,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P26500000,26500.0,17.15,6.2,11.2,0.0,0.0,16.0,18.0,0.38387151779174805,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P26600000,26600.0,18.0,6.8,11.8,0.0,0.0,5.0,16.0,0.37627271682739255,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P26800000,26800.0,12.11,8.2,13.1,0.0,0.0,1.0,4.0,0.3608614939880371,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P27000000,27000.0,62.75,10.5,14.9,0.0,0.0,1.0,5.0,0.3465336343383788,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P27200000,27200.0,14.3,12.1,17.2,-1.8000002,-11.180125,1.0,3.0,0.3327016803741456,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P27300000,27300.0,46.6,13.5,18.7,0.0,0.0,1.0,3.0,0.3263311996459961,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P27400000,27400.0,15.1,15.0,20.3,-12.029999,-44.342052,53.0,87.0,0.31977761528015125,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P27500000,27500.0,16.6,17.1,22.1,-12.58,-43.11172,2.0,83.0,0.313296509437561,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P27600000,27600.0,18.4,19.2,23.9,-24.78,-57.38768,5.0,3.0,0.30631186859130854,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P27700000,27700.0,23.52,21.6,26.4,-82.42999,-77.80084,2.0,2.0,0.30048306945800785,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P27800000,27800.0,23.7,24.4,29.2,-7.199999,-23.300966,31.0,4.0,0.29464282634735106,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P28000000,28000.0,25.8,31.1,36.2,-5.200001,-16.774195,36.0,26.0,0.28350020706176754,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P28200000,28200.0,34.7,39.3,44.9,-1.0999985,-3.0726216,1.0,1.0,0.2719837511825561,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P28400000,28400.0,53.0,51.4,57.2,-59.230003,-52.775555,11.0,4.0,0.26192258775711064,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P28500000,28500.0,48.8,58.0,65.7,-39.100002,-44.48237,16.0,14.0,0.2581060213088989,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P28600000,28600.0,55.3,66.4,73.7,-21.8,-28.274967,22.0,4.0,0.2524507891654968,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P28700000,28700.0,84.7,75.9,83.5,19.149994,29.214329,23.0,2.0,0.24749363964080806,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P28800000,28800.0,82.94,86.8,94.7,-27.809998,-25.110607,1.0,2.0,0.24256510005950926,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P28850000,28850.0,485.8,92.9,100.8,0.0,0.0,,2.0,0.24003598106384275,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P28900000,28900.0,99.7,100.0,107.3,-518.1,-83.86208,6.0,3.0,0.2374973254203796,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P28950000,28950.0,89.64,106.9,114.3,-566.41,-86.3364,2.0,1.0,0.23501016767501828,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P29000000,29000.0,101.0,114.3,122.5,11.0,12.222222,11.0,5.0,0.23310283811569213,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P29200000,29200.0,108.9,148.8,157.0,-3.699997,-3.2859654,3.0,2.0,0.2225877302551269,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P29250000,29250.0,143.93,158.7,167.4,-491.07,-77.333855,3.0,1.0,0.22016256072044366,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P29400000,29400.0,143.37,193.0,202.2,-0.6000061,-0.41675773,2.0,2.0,0.21247792992591857,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P29550000,29550.0,809.4,234.3,245.6,0.0,0.0,1.0,1.0,0.2056468291091919,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P29650000,29650.0,243.1,267.6,278.6,-501.49997,-67.35159,2.0,1.0,0.20075738978385924,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P29700000,29700.0,258.0,285.6,295.6,20.669998,8.709391,4.0,4.0,0.19773141143798828,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P29750000,29750.0,273.6,304.2,316.1,24.14,9.676902,2.0,3.0,0.1960968300056458,0,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P30100000,30100.0,952.5,468.2,484.3,0.0,0.0,1.0,1.0,0.1797319423866272,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P30200000,30200.0,312.0,525.0,547.0,0.0,0.0,3.0,3.0,0.17698443415641782,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P30300000,30300.0,350.34,571.7,635.4,0.0,0.0,2.0,3.0,0.1883015740966797,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P30500000,30500.0,1404.23,718.1,779.7,0.0,0.0,1.0,146.0,0.1816774185371399,1,29809.1328125
2026-07-01,^NDX,index,2026-07-08,put,NDXP260708P30600000,30600.0,1481.66,800.0,864.7,0.0,0.0,,2.0,0.18412452236175536,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C28500000,28500.0,1181.75,1257.9,1563.7,0.0,0.0,1.0,0.0,0.3997137971115112,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C28550000,28550.0,1142.45,1234.7,1536.1,0.0,0.0,1.0,0.0,0.4065038903427124,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C28850000,28850.0,1020.1,1027.5,1173.3,0.0,0.0,,1.0,0.3101951915740967,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C29150000,29150.0,725.2,802.9,946.0,0.0,0.0,,1.0,0.3007100416755676,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C29300000,29300.0,511.5,720.0,741.0,0.0,0.0,1.0,1.0,0.23786353269577024,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C29500000,29500.0,458.1,574.6,592.2,0.0,0.0,1.0,9.0,0.22588168840408326,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C29600000,29600.0,407.15,507.3,522.9,0.0,0.0,1.0,1.0,0.22025125154495237,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C29700000,29700.0,541.2,443.4,457.7,0.0,0.0,4.0,2.0,0.21499941960334776,1,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C29900000,29900.0,369.9,327.7,339.9,-10.950012,-2.875151,1.0,13.0,0.2051108695030212,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C30000000,30000.0,318.0,276.0,287.5,-172.62,-35.18405,4.0,3.0,0.20029200137138364,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C30100000,30100.0,264.0,228.6,240.8,-61.670013,-18.93635,3.0,0.0,0.19615404989242552,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C30200000,30200.0,484.62,187.1,197.3,0.0,0.0,2.0,9.0,0.1912188346576691,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C30300000,30300.0,386.17,151.0,160.1,0.0,0.0,2.0,8.0,0.18722011823654175,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C30400000,30400.0,209.1,119.6,127.4,-164.07,-43.966557,1.0,3.0,0.1831365256500244,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C30600000,30600.0,138.0,67.9,76.7,0.0,0.0,1.0,3.0,0.17592681991577147,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C30700000,30700.0,171.35,50.2,58.0,0.0,0.0,1.0,4.0,0.1728064287567139,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C31000000,31000.0,20.0,16.3,22.1,-69.75,-77.71587,10.0,11.0,0.1643912907409668,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C31050000,31050.0,83.45,13.3,18.7,0.0,0.0,,0.0,0.16358639766693117,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C31100000,31100.0,82.83,11.0,15.7,0.0,0.0,1.0,3.0,0.1626975820922852,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C31200000,31200.0,7.8,6.8,10.3,-56.210003,-87.81441,9.0,6.0,0.15936738468170164,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C31300000,31300.0,4.6,4.3,7.0,-23.85,-83.83128,13.0,1.0,0.1579063702392578,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C31500000,31500.0,1.85,1.3,4.1,-26.25,-93.41637,3.0,6.0,0.1616599948120117,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C31900000,31900.0,4.8,0.05,3.6,0.0,0.0,8.0,8.0,0.1896290754699707,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C32000000,32000.0,3.4,0.0,3.2,0.0,0.0,8.0,13.0,0.19422192504882813,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C32100000,32100.0,1.35,0.0,3.4,0.0,0.0,8.0,9.0,0.20317874465942382,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C32200000,32200.0,1.0,0.0,3.4,0.5,100.0,1.0,9.0,0.2105639247131348,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C32400000,32400.0,1.01,0.0,3.3,0.0,0.0,2.0,1.0,0.22434247344970698,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C32500000,32500.0,2.11,0.0,3.2,0.0,0.0,2.0,1.0,0.23069006622314453,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C32600000,32600.0,1.45,0.0,3.1,0.0,0.0,1.0,2.0,0.23690033126831056,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C33200000,33200.0,13.95,0.0,3.1,0.0,0.0,2.0,2.0,0.27866321929931637,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,call,NDXP260709C33400000,33400.0,10.85,0.0,3.1,0.0,0.0,2.0,2.0,0.29224340576171864,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P17000000,17000.0,4.8,0.0,3.1,0.0,0.0,,2.0,1.1887247595214845,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P19000000,19000.0,6.2,0.0,3.5,0.0,0.0,2.0,2.0,0.9773561834716797,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P20000000,20000.0,9.2,0.0,3.8,0.0,0.0,1.0,1.0,0.8800060827636718,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P21000000,21000.0,5.4,0.25,4.2,0.0,0.0,,2.0,0.7916890948486328,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P21500000,21500.0,9.5,0.5,4.5,0.0,0.0,1.0,3.0,0.7509790527343749,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P22000000,22000.0,8.2,0.85,4.7,0.0,0.0,,2.0,0.7097196997070312,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P22500000,22500.0,10.2,1.2,5.1,0.0,0.0,,1.0,0.6701693139648439,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P24000000,24000.0,14.64,2.65,6.7,0.0,0.0,2.0,4.0,0.5525862612915039,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P24500000,24500.0,89.22,3.5,7.6,0.0,0.0,,4.0,0.515553550567627,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P25000000,25000.0,25.08,4.6,8.9,0.0,0.0,1.0,3.0,0.49699141929626467,0,29809.1328125
2026-07-01,^NDX,index,2026-07-09,put,NDXP260709P25500000,25500.0,170.93,5.0,10.5,0.0,0.0,6.0,3.0,0.4579216806030274,0,29809.1328125
