snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00437500,437.5,1.47,1.49,1.53,-0.049999952,-3.2894707,96.0,87,0.5893595751953126,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00440000,440.0,1.36,1.35,1.38,0.19000006,16.239323,685.0,2199,0.5920450952148439,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00442500,442.5,1.48,1.22,1.26,0.26,21.311476,97.0,91,0.59570716796875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00445000,445.0,1.13,1.11,1.14,0.09000003,8.653851,649.0,1443,0.5988809643554689,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00447500,447.5,0.95,1.01,1.04,0.03999996,4.3956,98.0,38,0.602787175292969,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00450000,450.0,0.94,0.92,0.95,0.120000005,14.634147,3196.0,7095,0.6064492480468751,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00452500,452.5,0.79,0.83,0.87,0.0,0.0,375.0,68,0.6098671826171876,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00455000,455.0,0.73,0.76,0.79,-0.089999974,-10.975606,113.0,922,0.6137733935546876,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00457500,457.5,0.76,0.7,0.73,0.029999971,4.109585,12.0,10,0.6186561572265626,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00460000,460.0,0.67,0.64,0.66,0.030000031,4.687505,488.0,1315,0.622074091796875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00462500,462.5,0.58,0.59,0.62,-0.04000002,-6.451616,55.0,29,0.6279334082031252,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00465000,465.0,0.56,0.55,0.57,0.0,0.0,63.0,745,0.632816171875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00467500,467.5,0.53,0.5,0.53,0.01999998,3.921565,10.0,24,0.6372106591796876,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00470000,470.0,0.48,0.46,0.49,0.00999999,2.1276577,256.0,925,0.641605146484375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00472500,472.5,0.43,0.43,0.46,-0.13,-23.214285,8.0,98,0.647464462890625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00475000,475.0,0.42,0.4,0.43,-0.050000012,-10.6383,123.0,1035,0.6528355029296876,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00477500,477.5,0.38,0.37,0.4,-0.050000012,-11.627909,48.0,21,0.6577182666015625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00480000,480.0,0.36,0.35,0.37,-0.01999998,-5.263153,235.0,1608,0.6630893066406252,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00485000,485.0,0.32,0.3,0.33,-0.02000001,-5.8823557,87.0,921,0.6738313867187502,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00487500,487.5,0.35,0.28,0.31,-0.22999999,-39.65517,2.0,1,0.6787141503906251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00490000,490.0,0.28,0.27,0.29,-0.00999999,-3.4482727,207.0,701,0.68555001953125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00495000,495.0,0.23,0.23,0.26,-0.029999986,-11.538457,31.0,347,0.6953155468750001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00497500,497.5,0.32,0.22,0.24,-0.13,-28.88889,3.0,1,0.700198310546875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00500000,500.0,0.22,0.21,0.22,-0.010000005,-4.347828,490.0,2021,0.7050810742187501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00505000,505.0,0.23,0.18,0.21,0.010000005,4.545457,54.0,382,0.71679970703125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00510000,510.0,0.17,0.16,0.19,-0.019999996,-10.526314,47.0,534,0.72851833984375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00515000,515.0,0.15,0.15,0.17,-0.019999996,-11.764703,53.0,287,0.7402369726562499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00520000,520.0,0.14,0.14,0.16,-0.040000007,-22.222223,357.0,598,0.7539087109375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00525000,525.0,0.14,0.12,0.15,-0.010000005,-6.6666694,22.0,279,0.76367423828125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00530000,530.0,0.14,0.11,0.13,-0.010000005,-6.6666694,30.0,413,0.773439765625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00535000,535.0,0.11,0.1,0.12,-0.030000001,-21.428572,43.0,206,0.7832052929687501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00540000,540.0,0.11,0.09,0.12,0.0,0.0,42.0,484,0.79883013671875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00545000,545.0,0.12,0.08,0.1,0.009999998,9.090907,4.0,59,0.8027363476562499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00550000,550.0,0.09,0.08,0.1,-0.019999996,-18.181814,19.0,491,0.8203142968749999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00555000,555.0,0.08,0.07,0.09,-0.020000003,-20.000002,35.0,123,0.8281267187499999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00560000,560.0,0.07,0.06,0.09,-0.020000003,-22.222223,13.0,136,0.8378922460937499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00565000,565.0,0.07,0.06,0.15,-0.13999999,-66.666664,2.0,74,0.8867198828124999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00570000,570.0,0.06,0.06,0.15,-0.02,-25.0,21.0,887,0.9023447265625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00575000,575.0,0.06,0.02,0.14,-0.05,-45.454544,58.0,242,0.8945323046874999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00580000,580.0,0.15,0.04,0.12,0.0,0.0,10.0,125,0.9101571484375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00585000,585.0,0.06,0.01,0.08,-0.040000003,-40.000004,2.0,62,0.87500125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00590000,590.0,0.04,0.03,0.08,-0.02,-33.333336,21.0,418,0.9082040429687499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00595000,595.0,0.07,0.01,0.12,0.0,0.0,12.0,125,0.937500625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00600000,600.0,0.05,0.02,0.1,-0.009999998,-16.666662,29.0,691,0.945313046875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00605000,605.0,0.11,0.01,0.1,0.05,83.333336,1.0,16,0.9531254687499999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00610000,610.0,0.08,0.02,0.08,0.029999997,59.999996,2.0,73,0.9609378906249999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00615000,615.0,0.1,0.02,0.07,0.0,0.0,4.0,37,0.9648441015625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00620000,620.0,0.09,0.02,0.09,0.0,0.0,6.0,163,0.9960937890625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00625000,625.0,0.09,0.02,0.12,0.030000005,50.000008,4.0,52,1.0351610742187503,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00630000,630.0,0.09,0.02,0.12,0.0,0.0,4.0,77,1.05078599609375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00640000,640.0,0.04,0.02,0.12,0.0,0.0,13.0,49,1.0781296093750001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00650000,650.0,0.07,0.01,0.07,-0.089999996,-56.25,15.0,202,1.05078599609375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00660000,660.0,0.04,0.01,0.1,0.01,33.333336,19.0,120,1.109379453125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00670000,670.0,0.06,0.0,0.11,-0.02,-25.0,18.0,37,1.1367230664062502,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00680000,680.0,0.02,0.0,0.03,-0.08,-80.00001,10.0,112,1.0468797656250002,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00690000,690.0,0.03,0.0,0.03,-0.020000001,-40.000004,11.0,34,1.0625046875000002,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00700000,700.0,0.02,0.0,0.06,0.0,0.0,4.0,350,1.1484417578125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00710000,710.0,0.04,0.0,0.1,0.0,0.0,6.0,106,1.2265663671875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00720000,720.0,0.04,0.0,0.1,0.0,0.0,6.0,158,1.2500037499999999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00730000,730.0,0.04,0.0,0.1,0.0,0.0,5.0,131,1.2734411328124997,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00740000,740.0,0.04,0.0,0.1,0.0,0.0,8.0,60,1.2968785156249998,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00750000,750.0,0.02,0.0,0.06,0.0,0.0,8.0,42,1.2656286718749998,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00760000,760.0,0.03,0.0,0.12,0.0,0.0,2.0,69,1.36328443359375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00770000,770.0,0.01,0.0,0.05,-0.01,-50.0,12.0,133,1.2890660546875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00780000,780.0,0.07,0.0,0.05,0.0,0.0,41.0,531,1.3125034374999998,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00080000,80.0,0.05,0.0,0.01,0.04,399.99994,1.0,1020,2.56250359375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00090000,90.0,0.01,0.0,0.05,0.0,0.0,1.0,1370,2.68750328125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00100000,100.0,0.01,0.0,0.08,-0.01,-50.0,15.0,1313,2.6093784765625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00110000,110.0,0.04,0.0,0.09,-0.010000002,-20.000002,3.0,1298,2.4531288671875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00120000,120.0,0.01,0.0,0.02,-0.01,-50.0,71.0,650,2.031254921875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00130000,130.0,0.02,0.01,0.04,-0.05,-71.42857,22.0,1696,2.02344244140625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00140000,140.0,0.04,0.01,0.31,0.0,0.0,105.0,371,2.2617230957031245,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00150000,150.0,0.03,0.01,0.33,0.01,50.0,1.0,519,2.128910927734375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00160000,160.0,0.04,0.01,0.08,0.01,33.333336,1.0,153,1.734376328125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00170000,170.0,0.04,0.01,0.08,0.0,0.0,10.0,132,1.6171894140625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00180000,180.0,0.04,0.01,0.07,-0.010000002,-20.000002,2.0,146,1.4921900390624998,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00190000,190.0,0.06,0.05,0.07,-0.010000002,-14.285716,64.0,1188,1.4453152734375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00200000,200.0,0.07,0.04,0.08,-0.030000001,-30.0,24.0,873,1.3437532812499997,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00210000,210.0,0.09,0.08,0.13,-0.029999994,-24.999994,29.0,1122,1.32422212890625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00220000,220.0,0.1,0.09,0.1,-0.029999994,-23.076918,32.0,1190,1.2148476757812499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00230000,230.0,0.11,0.09,0.13,-0.030000001,-21.428572,24.0,280,1.140629296875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00240000,240.0,0.14,0.11,0.15,-0.010000005,-6.6666694,7.0,292,1.0722702636718753,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00250000,250.0,0.13,0.13,0.17,-0.07000001,-35.000004,165.0,1350,1.001958115234375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00255000,255.0,0.21,0.14,0.19,0.0,0.0,2.0,162,0.9707034179687499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00260000,260.0,0.18,0.15,0.2,-0.029999986,-14.285707,9.0,318,0.9355475195312499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00265000,265.0,0.21,0.18,0.2,-0.060000017,-22.222229,125.0,64,0.9023447265625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00270000,270.0,0.29,0.19,0.22,0.0,0.0,57.0,375,0.868165380859375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00275000,275.0,0.23,0.21,0.24,-0.08,-25.806452,2.0,134,0.8369156933593749,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00280000,280.0,0.27,0.23,0.26,-0.09,-24.999998,56.0,312,0.804689453125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00285000,285.0,0.28,0.26,0.29,-0.120000005,-30.0,12.0,432,0.7763694238281251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00290000,290.0,0.31,0.29,0.32,-0.15,-32.608696,108.0,288,0.7460962890625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00295000,295.0,0.34,0.33,0.36,-0.20000002,-37.03704,7.0,225,0.717776259765625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00300000,300.0,0.4,0.38,0.41,-0.28,-41.17647,575.0,1945,0.6909210595703126,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00305000,305.0,0.51,0.45,0.48,-0.35000002,-40.697678,80.0,315,0.6669955175781253,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00307500,307.5,0.52,0.49,0.52,-0.40000004,-43.478264,12.0,41,0.6552768847656252,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00310000,310.0,0.55,0.54,0.57,-0.45999998,-45.54455,190.0,1659,0.6445348046875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00312500,312.5,0.68,0.6,0.63,-0.51000005,-42.857143,38.0,90,0.6350134155273439,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00315000,315.0,0.69,0.66,0.69,-0.51000005,-42.5,180.0,387,0.624027197265625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00317500,317.5,0.83,0.74,0.77,-0.6100001,-42.361115,36.0,56,0.6157264990234376,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00320000,320.0,0.84,0.83,0.86,-0.81,-49.090908,190.0,983,0.6071816625976563,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00322500,322.5,1.02,0.93,0.97,-0.58000004,-36.25,78.0,195,0.5993692407226563,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00325000,325.0,1.07,1.06,1.1,-1.15,-51.8018,107.0,627,0.5932657861328126,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00327500,327.5,1.32,1.2,1.24,-1.0600001,-44.537815,117.0,112,0.5861857788085938,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00330000,330.0,1.39,1.37,1.41,-1.2800001,-47.94008,1865.0,817,0.5806926696777344,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00332500,332.5,1.64,1.56,1.61,-0.93999994,-36.434105,84.0,102,0.5754436987304687,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00335000,335.0,1.8,1.79,1.84,-1.5699999,-46.58754,292.0,544,0.5712933496093751,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00337500,337.5,2.24,2.05,2.1,-1.3799999,-38.121544,53.0,63,0.567387138671875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00340000,340.0,2.36,2.34,2.4,-2.0800002,-46.84685,389.0,1795,0.563602996826172,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00342500,342.5,2.7,2.68,2.74,-2.1499999,-44.329895,43.0,98,0.56055126953125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00345000,345.0,3.1,3.05,3.15,-2.3400002,-43.01471,230.0,1127,0.5582319567871095,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00347500,347.5,3.5,3.5,3.6,-2.6,-42.62295,66.0,127,0.5570112658691408,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00350000,350.0,4.0,3.95,4.1,-3.0100002,-42.938663,4084.0,3275,0.5543257458496094,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00352500,352.5,4.55,4.5,4.6,-3.25,-41.666664,305.0,103,0.551762294921875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00355000,355.0,5.1,5.1,5.2,-3.4699998,-40.490078,178.0,873,0.5502974658203126,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00357500,357.5,6.15,5.75,5.9,-3.35,-35.263157,81.0,122,0.5497481549072267,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00360000,360.0,6.45,6.5,6.6,-4.1000004,-38.86256,730.0,2285,0.5486495330810548,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00362500,362.5,7.2,7.3,7.4,-4.2,-36.842102,52.0,125,0.5481002221679689,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00365000,365.0,8.2,8.15,8.25,-4.4000006,-34.92064,278.0,959,0.5469405657958986,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00367500,367.5,9.0,9.05,9.2,-4.9700003,-35.576237,42.0,87,0.5461471166992189,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00370000,370.0,10.08,10.05,10.2,-5.12,-33.68421,1395.0,2072,0.5455978057861328,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00372500,372.5,11.8,11.1,11.3,-4.7699995,-28.78696,592.0,521,0.5452926330566408,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00375000,375.0,12.3,12.25,12.4,-5.55,-31.092436,1715.0,1491,0.5442550457763673,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00377500,377.5,13.55,13.5,13.65,-5.749999,-29.792742,520.0,88,0.5453536676025392,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00380000,380.0,14.8,14.75,14.9,-6.05,-29.016787,2024.0,3346,0.5437057348632813,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00382500,382.5,16.06,16.0,16.3,-6.34,-28.303572,1158.0,209,0.5423629748535157,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00385000,385.0,17.5,17.5,17.75,-6.799999,-27.983538,1091.0,948,0.5440719421386719,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00387500,387.5,20.3,18.8,19.25,-3.4300003,-14.454279,54.0,119,0.5403488348388674,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00390000,390.0,21.6,20.55,20.85,-5.459999,-20.17738,1076.0,1821,0.5447433221435547,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00392500,392.5,21.95,22.15,22.5,-7.029999,-24.258104,18.0,290,0.5447433221435547,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00395000,395.0,24.85,23.6,24.2,-6.33,-20.301476,235.0,1038,0.5401657312011721,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00397500,397.5,26.45,25.55,25.95,-6.619999,-20.018139,8.0,314,0.5444381494140625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00400000,400.0,28.0,27.15,27.7,-6.7299995,-19.378057,81.0,3188,0.5388229711914063,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00402500,402.5,28.75,28.6,30.15,-7.3199997,-20.293873,3.0,84,0.5427902166748049,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00405000,405.0,30.06,30.55,31.5,-8.699999,-22.445818,4.0,537,0.530400203857422,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00407500,407.5,34.31,32.5,33.55,-4.489998,-11.57216,5.0,78,0.531803998413086,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00410000,410.0,35.91,34.85,35.55,-7.2299995,-16.759386,25.0,1062,0.5400436621093752,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00412500,412.5,38.07,36.55,37.9,-6.0699997,-13.751699,13.0,29,0.5385788330078126,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00415000,415.0,39.02,38.9,39.95,-7.5,-16.122097,88.0,764,0.5446822875976562,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00417500,417.5,42.25,40.1,43.0,-6.669998,-13.634502,35.0,46,0.5444381494140625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00420000,420.0,44.47,43.2,44.2,-6.5099983,-12.769711,36.0,1527,0.5435836657714845,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00422500,422.5,54.13,44.45,47.3,0.0,0.0,1.0,29,0.5421188366699221,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00425000,425.0,47.2,47.75,48.6,-8.299999,-14.954954,9.0,1134,0.5473678076171876,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00427500,427.5,48.3,49.1,51.7,-2.0200005,-4.0143094,40.0,13,0.5452926330566408,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00430000,430.0,54.01,51.9,53.4,-6.9900017,-11.45902,74.0,572,0.5427291821289064,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00432500,432.5,53.5,53.0,57.05,0.0,0.0,2.0,1,0.5493209130859377,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00435000,435.0,58.86,56.15,58.55,-4.2700005,-6.7638216,495.0,545,0.5496871203613283,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00440000,440.0,63.66,60.85,63.15,-5.119999,-7.4440227,479.0,664,0.5437057348632813,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00445000,445.0,64.71,64.95,68.55,-7.540001,-10.435987,15.0,51,0.540287800292969,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00450000,450.0,72.3,70.0,73.15,-8.199997,-10.186332,5.0,149,0.5400436621093752,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00455000,455.0,73.1,74.5,78.55,-9.639999,-11.650954,2.0,14,0.5576216113281252,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00457500,457.5,75.35,76.95,81.0,0.0,0.0,1.0,1,0.56055126953125,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00460000,460.0,88.95,79.4,83.45,0.0,0.0,4.0,119,0.561527822265625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00462500,462.5,87.43,82.0,85.6,5.3899994,6.569965,3.0,11,0.5385788330078126,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00465000,465.0,94.15,84.5,88.05,0.0,0.0,1.0,29,0.5419967675781252,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00470000,470.0,82.3,89.35,93.0,0.0,0.0,25.0,78,0.5195360546875,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00475000,475.0,93.21,94.55,97.7,-10.370003,-10.011587,3.0,10,0.5039112109375,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00480000,480.0,102.36,99.6,102.85,-6.279999,-5.7805586,76.0,116,0.5898478515625001,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00482500,482.5,109.98,101.6,105.7,0.0,0.0,10.0,19,0.5556685058593751,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,put,TSLA260731P00485000,485.0,99.8,104.25,107.85,0.0,0.0,10.0,20,0.9174812939453125,1,378.92999267578125
