snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00485000,485.0,75.65,72.7,73.65,-3.3899994,-4.2889667,10.0,0,0.5468795312500001,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00490000,490.0,93.12,77.9,78.6,0.0,0.0,20.0,0,0.69336244140625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00495000,495.0,113.77,82.7,83.6,0.0,0.0,1.0,0,0.9106454248046875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00500000,500.0,100.56,87.9,88.6,-23.850006,-19.170488,1.0,1,0.76367423828125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00505000,505.0,105.66,92.7,93.6,-13.109993,-11.038136,1.0,0,0.991211025390625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00515000,515.0,141.5,102.9,103.55,0.0,0.0,28.0,0,0.8320329296874999,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00520000,520.0,128.77,107.9,108.6,0.0,0.0,3.0,0,0.8964854101562498,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00525000,525.0,122.93,112.7,113.6,0.0,0.0,1.0,0,1.1445355273437499,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00555000,555.0,132.06,142.7,143.6,0.0,0.0,,0,1.3584016455078123,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00560000,560.0,174.36,147.7,148.6,0.0,0.0,1.0,0,1.3916046044921875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00565000,565.0,159.8,152.85,153.6,0.0,0.0,1.0,0,1.12891060546875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00575000,575.0,198.5,162.7,163.6,0.0,0.0,,0,1.4912134814453122,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00585000,585.0,196.5,172.7,173.6,0.0,0.0,,0,1.5546897265624997,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00595000,595.0,215.0,182.7,183.6,0.0,0.0,1.0,0,1.6171894140625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00625000,625.0,244.05,212.7,213.6,0.0,0.0,1.0,0,1.7958994580078125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00680000,680.0,274.65,267.7,268.6,0.0,0.0,,0,2.095707885742187,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00760000,760.0,371.5,347.7,348.6,0.0,0.0,,0,2.4785194287109373,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00800000,800.0,418.1,387.7,388.6,0.0,0.0,1.0,0,2.652347119140625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00280000,280.0,117.9,130.7,133.55,13.900002,13.365386,1.0,1,1.1816447167968749,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00285000,285.0,94.33,125.9,128.55,0.0,0.0,48.0,48,1.1826212744140623,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00300000,300.0,74.48,111.0,113.55,0.0,0.0,,22,1.056645341796875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00305000,305.0,80.21,106.0,108.6,0.0,0.0,,7,1.017583037109375,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00310000,310.0,69.65,101.0,103.6,0.0,0.0,,8,0.9697268652343749,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00315000,315.0,59.78,96.0,98.65,0.0,0.0,,8,0.9301764794921875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00320000,320.0,74.23,91.0,93.65,19.290005,35.11104,4.0,3,0.8828136718749999,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00322500,322.5,52.27,88.55,91.15,0.0,0.0,,1,0.867188828125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00325000,325.0,49.78,86.1,88.6,0.0,0.0,,7,0.8437515624999999,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00330000,330.0,72.28,81.45,83.05,18.379997,34.10018,31.0,47,0.7685570019531252,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00332500,332.5,43.24,78.6,81.2,0.0,0.0,,1,0.7866232275390624,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00335000,335.0,74.8,76.15,78.7,33.980003,83.243515,1.0,22,0.7695335546875001,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00340000,340.0,64.65,71.7,73.2,22.300003,52.65644,84.0,19,0.72851833984375,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00345000,345.0,47.85,66.8,68.2,10.559998,28.318577,82.0,12,0.692385888671875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00350000,350.0,63.18,61.95,63.15,30.470001,93.15195,27.0,328,0.6547886083984377,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00352500,352.5,51.56,59.35,60.75,20.560001,66.322586,42.0,1,0.6313513427734375,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00355000,355.0,49.5,57.0,58.15,23.3,88.9313,56.0,29,0.6123085644531252,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00360000,360.0,53.03,51.75,53.0,28.929998,120.04148,219.0,141,0.5302781347656251,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00362500,362.5,44.66,49.6,50.8,19.7,78.92629,40.0,5,0.5603071313476562,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00365000,365.0,29.83,46.9,48.3,8.969999,43.000954,25.0,139,0.5219774365234374,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00367500,367.5,46.26,44.4,46.05,27.659998,148.70966,30.0,39,0.5153857055664062,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00370000,370.0,43.7,42.55,43.2,27.300001,166.46342,1341.0,169,0.5097705273437501,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00372500,372.5,41.46,39.95,40.9,27.46,196.14285,23.0,119,0.5395553857421876,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00375000,375.0,35.95,37.75,38.55,23.23,182.62576,52.0,239,0.526371923828125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00377500,377.5,35.4,35.5,36.05,23.2,190.16393,166.0,149,0.49927258544921876,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00380000,380.0,33.8,33.2,33.65,23.439999,226.25479,653.0,527,0.4801077380371094,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00382500,382.5,31.1,30.95,31.4,21.85,236.21622,197.0,279,0.4714408325195312,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00385000,385.0,29.3,28.7,29.15,21.3,266.25,781.0,504,0.46045461425781253,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00387500,387.5,26.98,26.5,27.05,19.949999,283.78375,670.0,308,0.45691461059570315,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00390000,390.0,24.73,24.4,24.85,18.93,326.37936,1994.0,675,0.4440973559570312,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00392500,392.5,22.75,22.35,22.8,17.6,341.7476,671.0,112,0.437505625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00395000,395.0,20.67,20.4,20.85,16.26,368.7075,1342.0,3522,0.4331111376953125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00397500,397.5,18.5,18.5,18.95,14.55,368.35446,1433.0,987,0.4276180285644532,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00400000,400.0,17.17,16.75,17.1,13.79,407.98816,3769.0,1394,0.4211483666992188,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00402500,402.5,15.2,15.05,15.45,12.42,446.76263,847.0,198,0.4200497448730469,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00405000,405.0,13.6,13.45,13.85,11.1,444.0,2938.0,798,0.4171811212158203,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00407500,407.5,12.1,12.0,12.4,9.950001,462.7908,656.0,107,0.4167538793945312,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00410000,410.0,11.05,10.65,11.0,9.21,500.54343,5895.0,474,0.41431249755859373,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00412500,412.5,9.75,9.35,9.7,8.12,498.1595,804.0,44,0.4119321502685547,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00415000,415.0,8.45,8.3,8.45,7.1099997,530.5969,2179.0,362,0.4075376629638672,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00417500,417.5,7.55,7.25,7.4,6.26,485.27133,779.0,77,0.40735455932617193,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00420000,420.0,6.33,6.3,6.45,5.33,533.0,3871.0,737,0.40735455932617193,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00422500,422.5,5.61,5.45,5.6,4.7000003,516.48364,329.0,41,0.4076597320556641,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00425000,425.0,4.9,4.7,4.85,4.04,469.76736,1115.0,216,0.4085752502441406,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00427500,427.5,4.2,4.05,4.15,3.4599998,467.56754,371.0,74,0.40796490478515623,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00430000,430.0,3.6,3.45,3.55,2.9499998,453.84604,2975.0,1280,0.40833111206054684,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00432500,432.5,3.15,2.97,3.05,2.5600002,433.8984,253.0,169,0.4102842175292969,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00435000,435.0,2.64,2.54,2.62,2.13,417.6471,855.0,958,0.4128476684570312,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00437500,437.5,2.28,2.17,2.25,1.81,385.10635,190.0,163,0.41565525756835936,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00440000,440.0,1.89,1.86,1.93,1.46,339.5349,697.0,328,0.4185849157714844,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00442500,442.5,1.83,1.58,1.65,1.4200001,346.3415,164.0,63,0.42139250488281255,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00445000,445.0,1.43,1.37,1.42,1.06,286.48645,207.0,98,0.42517664672851563,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00447500,447.5,1.34,1.18,1.23,1.04,346.6666,319.0,7,0.42981527221679694,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00450000,450.0,1.06,1.03,1.06,0.7199999,211.76466,1618.0,646,0.4338435522460938,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00452500,452.5,0.94,0.89,0.93,0.57,154.05405,311.0,37,0.43970286865234376,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00455000,455.0,0.81,0.78,0.82,0.5,161.29031,956.0,316,0.44605046142578125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00457500,457.5,0.74,0.69,0.73,0.43,138.70967,88.0,10,0.45313046875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00460000,460.0,0.71,0.61,0.65,0.42999998,153.57141,563.0,273,0.459966337890625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00465000,465.0,0.53,0.49,0.53,0.29999995,130.43475,199.0,129,0.47559118164062497,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00470000,470.0,0.43,0.41,0.43,0.2,86.95652,252.0,123,0.4897511962890626,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00475000,475.0,0.41,0.34,0.37,0.19,86.36364,96.0,1445,0.5043994873046875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00480000,480.0,0.32,0.29,0.32,0.16,100.0,192.0,50,0.5214891601562499,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00485000,485.0,0.28,0.25,0.28,0.030000001,12.0,75.0,12,0.5390671093750001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00490000,490.0,0.23,0.21,0.24,0.040000007,21.052635,12.0,2,0.5537154003906251,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00495000,495.0,0.21,0.18,0.21,0.049999997,31.249998,5.0,8,0.569340244140625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00500000,500.0,0.16,0.16,0.19,0.04,33.333336,144.0,93,0.586918193359375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00505000,505.0,0.16,0.14,0.17,0.030000001,23.076923,34.0,2,0.6025430371093752,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00510000,510.0,0.08,0.13,0.15,-0.04,-33.333336,1.0,6,0.6191444335937502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00515000,515.0,0.1,0.11,0.14,-0.009999998,-9.090907,5.0,10,0.6347692773437501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00520000,520.0,0.1,0.1,0.13,0.0,0.0,66.0,9,0.6513706738281251,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00530000,530.0,0.1,0.08,0.11,0.0,0.0,9.0,36,0.6816438085937502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00540000,540.0,0.07,0.06,0.09,-0.020000003,-22.222223,16.0,63,0.7070341796875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00550000,550.0,0.07,0.05,0.08,0.0,0.0,7.0,44,0.7382838671874999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00560000,560.0,0.06,0.02,0.07,0.009999998,19.999994,4.0,66,0.7500025,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00570000,570.0,0.15,0.01,0.08,0.02000001,15.384624,3.0,10,0.789064609375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00580000,580.0,0.04,0.01,0.07,-0.010000002,-20.000002,9.0,9,0.8164080859374999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00590000,590.0,0.04,0.01,0.07,-0.010000002,-20.000002,6.0,39,0.851563984375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00600000,600.0,0.02,0.01,0.07,-0.02,-50.0,18.0,564,0.8867198828124999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00610000,610.0,0.05,0.01,0.08,-0.09,-64.28571,10.0,1299,0.9335944140625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00620000,620.0,0.02,0.01,0.08,0.0,0.0,12.0,878,0.9648441015625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00630000,630.0,0.04,0.01,0.08,0.01,33.333336,7.0,347,1.000005,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00640000,640.0,0.17,0.01,0.08,0.15,750.0002,1.0,445,1.0312548437500002,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00650000,650.0,0.17,0.01,0.08,0.040000007,30.769236,1.0,193,1.0664109179687502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00660000,660.0,0.04,0.01,0.08,-0.1,-71.42857,6.0,277,1.0976607617187502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00670000,670.0,0.14,0.01,0.08,0.11,366.66666,5.0,53,1.12891060546875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00680000,680.0,0.04,0.01,0.08,-0.13,-76.4706,13.0,505,1.15625421875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00690000,690.0,0.02,0.01,0.03,-0.14,-87.5,35.0,881,1.109379453125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00700000,700.0,0.04,0.01,0.05,-0.089999996,-69.230774,36.0,3375,1.1757853710937498,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00710000,710.0,0.01,0.01,0.08,-0.13,-92.85714,31.0,985,1.2460975195312498,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00720000,720.0,0.04,0.01,0.08,0.01,33.333336,11.0,441,1.2734411328124997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00730000,730.0,0.04,0.01,0.08,-0.089999996,-69.230774,48.0,800,1.3046909765624997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00740000,740.0,0.01,0.0,0.08,-0.04,-80.00001,156.0,387,1.3164096679687498,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00750000,750.0,0.02,0.0,0.04,0.0,0.0,,532,1.2656286718749998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00760000,760.0,0.02,0.0,0.04,0.0,0.0,,507,1.2968785156249998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00770000,770.0,0.02,0.0,0.04,0.0,0.0,,550,1.3203158984374999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00780000,780.0,0.02,0.0,0.03,0.0,0.0,,402,1.3125034374999998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00790000,790.0,0.02,0.0,0.03,0.0,0.0,,598,1.3437532812499997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00800000,800.0,0.02,0.0,0.03,-0.09,-81.818184,5.0,143,1.359378203125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00810000,810.0,0.01,0.01,0.05,-0.02,-66.66667,7.0,734,1.4609401953124999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,call,TSLA260706C00820000,820.0,0.03,0.0,0.1,0.01,50.0,18.0,487,1.5468772656249998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00250000,250.0,0.03,0.01,0.08,-0.08,-72.72727,298.0,20,1.2109414453124998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00255000,255.0,0.03,0.01,0.07,-0.060000002,-66.666664,2505.0,13,1.1484417578125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00260000,260.0,0.15,0.01,0.15,0.050000004,50.000004,1696.0,2,1.1875040625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00265000,265.0,0.14,0.02,0.14,0.04,40.0,944.0,2,1.142582412109375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00270000,270.0,0.13,0.03,0.13,-0.02000001,-13.333339,388.0,24,1.0976607617187502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00275000,275.0,0.13,0.04,0.13,-0.07000001,-35.000004,430.0,25,1.0625046875000002,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00280000,280.0,0.13,0.05,0.13,0.029999994,29.999992,194.0,22,1.0253954980468751,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00285000,285.0,0.12,0.05,0.19,-0.089999996,-42.857143,7.0,20,1.015629921875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00290000,290.0,0.07,0.06,0.15,-0.19,-73.07693,21.0,1,0.9570316796874999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00295000,295.0,0.08,0.08,0.09,-0.11,-57.894737,153.0,12,0.89257919921875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00300000,300.0,0.15,0.08,0.11,-0.03999999,-21.052628,629.0,71,0.8632826171875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00305000,305.0,0.11,0.06,0.15,-0.07000001,-38.888893,10.0,24,0.8320329296874999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00310000,310.0,0.16,0.07,0.16,-0.040000007,-20.000002,10.0,7,0.79883013671875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00315000,315.0,0.16,0.08,0.18,-0.07000001,-30.434786,6.0,9,0.77148666015625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00317500,317.5,0.31,0.08,0.18,0.0,0.0,10.0,10,0.7500025,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00320000,320.0,0.11,0.11,0.16,-0.17999999,-62.068966,41.0,63,0.73437765625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00322500,322.5,0.18,0.12,0.17,-0.39999998,-68.965515,50.0,20,0.72070591796875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00325000,325.0,0.14,0.11,0.19,-0.23,-62.162163,10.0,25,0.70312796875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00327500,327.5,0.2,0.1,0.21,-0.2,-50.0,4.0,4,0.68555001953125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00330000,330.0,0.16,0.15,0.19,-0.3,-65.21739,160.0,156,0.6738313867187502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00332500,332.5,0.16,0.16,0.19,-0.32,-66.66667,222.0,10,0.6562534375000001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00335000,335.0,0.17,0.17,0.2,-0.33999997,-66.666664,61.0,100,0.641605146484375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00337500,337.5,0.19,0.18,0.21,-0.64,-77.10844,108.0,16,0.6259803027343751,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00340000,340.0,0.2,0.2,0.23,-0.61,-75.30864,1219.0,278,0.614261669921875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00342500,342.5,0.21,0.21,0.24,-0.52000004,-71.23288,19.0,7,0.5976602734375001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00345000,345.0,0.23,0.22,0.25,-0.90999997,-79.82456,105.0,441,0.5810588769531251,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00347500,347.5,0.25,0.24,0.27,-0.75,-75.0,30.0,72,0.5678754150390625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00350000,350.0,0.27,0.26,0.29,-1.19,-81.50685,817.0,546,0.5537154003906251,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00352500,352.5,0.33,0.28,0.32,-1.4599999,-81.56424,147.0,14,0.5405319384765627,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00355000,355.0,0.34,0.31,0.35,-1.7399999,-83.65384,584.0,151,0.5278367529296876,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00357500,357.5,0.38,0.34,0.38,-2.12,-84.799995,127.0,119,0.514653291015625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00360000,360.0,0.42,0.38,0.42,-2.6499999,-86.31922,514.0,269,0.5024463818359376,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00362500,362.5,0.5,0.43,0.47,-3.03,-85.83569,430.0,129,0.49561051269531253,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00365000,365.0,0.51,0.49,0.53,-3.84,-88.27586,685.0,221,0.4846242944335938,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00367500,367.5,0.63,0.56,0.6,-4.0699997,-86.59574,455.0,244,0.47412635253906255,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00370000,370.0,0.66,0.65,0.69,-5.2400002,-88.81356,2821.0,419,0.46484910156250003,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00372500,372.5,0.76,0.75,0.79,-5.6400003,-88.125,784.0,306,0.45508357421875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00375000,375.0,0.94,0.88,0.92,-6.35,-87.10562,503.0,332,0.4470270141601562,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00377500,377.5,1.05,1.03,1.08,-7.3999996,-87.57396,521.0,188,0.43994700683593746,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00380000,380.0,1.24,1.21,1.26,-8.400001,-87.13693,1909.0,530,0.4321345849609375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00382500,382.5,1.44,1.43,1.49,-8.639999,-85.71428,939.0,126,0.42627526855468756,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00385000,385.0,1.74,1.7,1.76,-10.52,-85.8075,1788.0,156,0.4205380212402344,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00387500,387.5,2.05,2.0,2.08,-12.05,-85.46099,704.0,28,0.4151669812011719,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-06,put,TSLA260706P00390000,390.0,2.4,2.39,2.47,-12.49,-83.881805,2998.0,628,0.411138701171875,0,411.8399963378906
