snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,77.35,90.0,98.0,0.0,0.0,2.0,15,0.401174811553955,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,84.5,87.0,94.5,-5.800003,-6.4230375,12.0,5,0.40048817291259764,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,102.36,83.0,91.0,32.059998,45.60455,7.0,12,0.3992522233581543,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,83.66,80.0,88.0,-2.3399963,-2.720926,6.0,11,0.40163257064819335,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,74.35,76.0,84.0,14.489998,24.206478,2.0,24,0.3951934260559083,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,75.98,73.0,81.0,20.610004,37.222332,1.0,12,0.396414116973877,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,56.15,70.0,77.0,0.0,0.0,5.0,15,0.38910523010253906,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,54.6,66.0,75.0,0.0,0.0,3.0,47,0.3970244624328613,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,66.35,63.0,72.0,14.849998,28.834948,9.0,19,0.3964751515197754,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,62.25,60.0,67.0,7.459999,13.615622,10.0,17,0.38014841049194337,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,74.01,58.0,64.65,27.36,58.649517,7.0,16,0.38355108642578123,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,69.61,55.0,61.7,20.59,42.003265,2.0,8,0.38184211914062494,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,55.78,53.0,60.0,11.709999,26.571363,15.0,91,0.38884583328247074,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,55.83,49.0,56.2,19.330002,52.95891,12.0,22,0.3797135393524169,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,53.0,47.0,54.85,11.0,26.190477,18.0,93,0.3881134187316894,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,52.2,42.0,48.9,21.810001,71.76703,7.0,34,0.3793091854858398,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,41.0,37.0,45.0,8.5,26.153847,11.0,33,0.3833527241516113,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,41.48,33.0,41.95,7.3100014,21.39304,63.0,99,0.3915313533020019,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,31.08,29.0,37.0,5.92,23.529411,37.0,38,0.38352056915283206,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,30.7,25.0,33.45,7.6500015,33.18873,940.0,981,0.3838104832458496,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,24.95,19.0,25.65,6.9800014,38.842525,8.0,105,0.3722902127075196,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,20.0,15.15,21.05,5.88,41.64306,21.0,97,0.3782410809326171,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,13.7,11.6,17.3,2.13,18.409681,1838.0,33,0.38472600143432617,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,11.55,7.6,12.3,2.8200006,32.302414,57.0,112,0.37082538360595707,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,9.15,4.95,10.5,1.8999996,26.206892,8.0,156,0.38376470733642576,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,6.6,4.65,8.55,0.9499998,16.814156,6.0,20,0.39014281738281253,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,5.2,2.83,6.0,0.8199997,18.721455,11.0,109,0.38104867004394527,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,4.65,2.58,5.3,-2.06,-30.700445,2.0,37,0.395788512878418,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,2.9,2.14,5.35,0.0,0.0,38.0,38,0.4225521612548828,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.95,1.47,3.6,0.1500001,5.3571463,2.0,64,0.41010111389160153,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,2.44,1.19,3.1,0.0,0.0,2.0,9,0.42035491760253907,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,2.6,1.26,2.5,0.8499999,48.571423,4.0,236,0.424810439453125,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,1.61,0.63,2.1,-0.029999971,-1.8292665,2.0,156,0.43219561950683594,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.29,0.84,1.87,0.33999997,35.78947,8.0,270,0.44348701049804684,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,2.15,0.0,4.3,0.0,0.0,1.0,1,1.2996861187744138,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,2.15,0.0,4.3,0.0,0.0,1.0,1,1.2457313104248044,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,1.04,0.0,0.0,4.0,5,1.009770576171875,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.05,0.0,4.3,0.0,0.0,1.0,2,1.1936075476074217,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.03,0.0,4.3,0.0,0.0,1.0,4,1.1680949798583986,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.03,0.0,4.3,0.0,0.0,3.0,5,1.1429486212158204,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,4.3,0.0,0.0,1.0,8,1.118290541381836,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.02,0.0,4.3,0.0,0.0,2.0,4,1.093998670654297,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,2.15,0.0,4.3,0.0,0.0,2.0,3,1.069950939331055,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,2.18,0.0,4.3,0.0,0.0,2.0,3,1.0463914868164066,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,2.18,0.0,4.3,0.0,0.0,2.0,2,1.0230761737060547,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,2.19,0.0,4.3,0.0,0.0,1.0,2,1.000005,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.08,0.0,4.3,0.049999997,166.66666,101.0,204,0.9774172180175782,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.07,0.0,4.35,0.030000001,75.00001,1.0,56,0.9567875415039062,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.13,0.0,1.47,0.099999994,333.3333,6.0,77,0.8005391040039063,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.01,0.0,4.3,-0.03,-75.0,116.0,53,0.911133701171875,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.12,0.0,1.48,0.099999994,500.0,52.0,52,0.7629418237304688,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.04,0.0,4.35,0.0,0.0,125.0,126,0.8698743481445312,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.02,0.0,1.89,-2.21,-99.10314,50.0,3,0.7498804309082032,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.99,0.0,2.07,0.0,0.0,3.0,3,0.7216824707031251,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,2.23,0.0,4.4,0.0,0.0,4.0,5,0.7885763330078125,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.0,4.4,0.0,0.0,6.0,6,0.7785666674804688,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.53,0.0,1.0,0.0,0.0,6.0,6,0.622074091796875,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,2.25,0.0,4.45,0.0,0.0,3.0,3,0.7598900964355471,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,2.28,0.0,2.79,0.0,0.0,1.0,1,0.6962920996093751,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,2.29,0.0,4.45,0.0,0.0,1.0,1,0.7399928344726561,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,2.31,0.0,2.54,0.0,0.0,2.0,2,0.6682162084960939,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,2.28,0.0,4.45,0.0,0.0,4.0,4,0.7203397106933593,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.88,0.0,2.47,0.0,0.0,11.0,11,0.6473423937988281,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,2.28,0.0,4.5,0.0,0.0,9.0,9,0.7022734851074219,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,1.46,0.0,2.75,0.0,0.0,9.0,9,0.639652041015625,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,2.35,0.0,4.55,0.0,0.0,6.0,6,0.6842072595214845,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.41,0.16,4.55,0.0,0.0,67.0,204,0.6785920812988282,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,2.36,0.0,4.55,0.0,0.0,1.0,19,0.6650424121093752,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.0,3.3,0.0,0.0,1.0,2,0.6213416772460938,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.0,4.6,0.0,0.0,5.0,5,0.6473423937988281,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.0,4.65,0.0,0.0,9.0,10,0.6390416955566407,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,4.65,0.0,0.0,9.0,9,0.6296423754882813,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,1.53,0.0,4.7,0.0,0.0,6.0,11,0.6214637463378907,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.4,0.0,4.7,0.0,0.0,9.0,13,0.6120644262695314,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,2.43,0.0,4.75,0.0,0.0,7.0,7,0.6039468316650394,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.0,4.0,0.0,0.0,7.0,7,0.5770305969238281,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.0,4.1,0.0,0.0,4.0,12,0.5704388659667969,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.01,4.85,0.0,0.0,2.0,2,0.5786174951171875,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.78,0.0,3.6,0.0,0.0,5.0,5,0.5401657312011721,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.0,2.39,0.0,0.0,2.0,2,0.5585371295166017,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,2.75,0.01,5.0,0.0,0.0,1.0,1,0.5542036767578126,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.01,5.0,0.0,0.0,6.0,7,0.545048494873047,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,1.79,0.26,5.05,0.48000002,36.641224,1.0,11,0.5418136639404298,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,1.12,0.22,4.8,-0.08000004,-6.66667,22.0,7,0.5271043383789062,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,1.22,0.64,1.83,0.0,0.0,4.0,8,0.48932395446777355,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,1.37,0.54,1.79,-0.61,-30.808083,44.0,4,0.4788870471191406,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,2.13,0.66,5.3,0.0,0.0,2.0,9,0.5169115692138673,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,2.99,0.78,2.34,0.0,0.0,3.0,8,0.48468532897949224,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.04,5.55,0.0,0.0,4.0,6,0.5701336932373047,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,1.74,0.01,5.6,0.0,0.0,5.0,10,0.5612836840820312,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.61,0.01,5.75,0.0,0.0,4.0,9,0.5547224703979493,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.01,5.9,0.0,0.0,3.0,13,0.5480391876220705,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,2.4,0.0,3.5,0.0,0.0,3.0,23,0.4779715289306641,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,1.86,0.01,6.1,0.0,0.0,7.0,24,0.5322922747802734,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,1.84,0.0,4.8,0.0,0.0,1.0,28,0.49301654449462895,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,2.56,1.27,4.45,0.0,0.0,23.0,23,0.4749808361816406,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,3.16,1.73,6.65,0.0,0.0,2.0,29,0.5132494964599608,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.93,0.01,6.85,0.0,0.0,4.0,15,0.5069934555053711,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,3.75,0.45,7.1,0.0,0.0,3.0,20,0.5015308636474609,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.83,0.01,7.35,0.0,0.0,18.0,52,0.4958546508789063,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,4.26,0.01,7.6,0.0,0.0,1.0,14,0.49002585174560553,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,3.63,1.46,8.05,0.0,0.0,17.0,28,0.4874624008178712,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,4.05,2.85,6.0,-0.2999997,-6.896545,4.0,30,0.4403742486572265,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,5.13,1.98,8.5,0.0,0.0,5.0,16,0.4739432489013672,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,4.78,0.73,8.85,0.0,0.0,38.0,29,0.4689689334106446,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,6.35,2.99,9.2,0.0,0.0,1.0,8,0.4637504797363281,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,5.27,2.16,9.65,-0.03000021,-0.56604165,8.0,48,0.45978323425292966,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,6.39,4.05,9.2,-1.0100002,-13.648651,2.0,5,0.44241890594482425,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,6.15,4.65,8.2,-3.5499997,-36.59794,1.0,32,0.4168149139404296,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,6.65,5.15,8.45,0.0,0.0,28.0,21,0.41010111389160153,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,7.27,5.3,9.25,-0.03000021,-0.41096178,11.0,30,0.4111081838989258,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,9.98,6.95,9.85,0.0,0.0,5.0,28,0.4086668020629882,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,8.15,6.65,10.6,-3.9300003,-32.533115,3.0,43,0.40772076660156253,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,11.75,8.05,11.35,0.0,0.0,11.0,13,0.4062406788635254,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,9.4,8.15,12.15,-4.6100006,-32.90507,1.0,16,0.4048521429443359,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,11.0,8.45,13.4,-0.3000002,-2.6548688,3.0,20,0.408132749786377,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,12.55,8.9,13.75,-3.0500002,-19.551283,6.0,36,0.40048817291259764,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,11.66,8.45,15.05,-4.1900005,-26.435333,1.0,15,0.4030516238403321,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,12.67,11.5,17.5,-2.8900003,-18.573267,1.0,15,0.4166928448486328,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,13.25,10.3,16.85,-6.1000004,-31.524548,2.0,69,0.39771110107421875,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,20.07,11.6,18.25,0.0,0.0,2.0,12,0.39931325790405275,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,15.3,14.3,19.2,-5.6500006,-26.968977,1.0,10,0.3958953233337403,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,19.09,14.8,21.7,2.2700005,13.495842,2.0,13,0.4064695584106446,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,27.6,16.15,23.0,0.0,0.0,1.0,5,0.40505050521850583,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,17.35,16.65,24.5,-8.1,-31.827112,2.0,54,0.4048674015808105,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,27.45,16.55,25.6,0.0,0.0,1.0,51,0.4006560179138184,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,24.3,20.1,26.9,-8.959999,-26.939264,3.0,21,0.39772635971069337,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,30.49,21.0,28.55,0.0,0.0,1.0,9,0.39722282470703124,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,25.95,21.45,30.0,-9.5,-26.798307,1.0,13,0.39453730468750003,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,37.05,24.45,31.8,0.0,0.0,1.0,13,0.3941558387756348,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,29.27,26.6,33.9,-8.73,-22.973684,1.0,11,0.3955901506042481,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,39.72,28.95,35.75,0.0,0.0,2.0,3,0.39444575286865236,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,40.1,30.1,38.0,-3.1500015,-7.2832403,2.0,25,0.39584954742431644,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,36.95,31.4,40.0,-11.290001,-23.403816,3.0,5,0.3947509255981446,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,40.06,33.0,42.0,-13.539997,-25.26119,5.0,28,0.39311825149536134,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,47.98,36.25,44.0,0.0,0.0,7.0,6,0.3909515251159668,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,42.9,37.85,46.0,-13.359997,-23.746883,3.0,18,0.38825074645996094,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,44.9,40.55,49.0,0.15000153,0.33519894,4.0,10,0.3924010955810546,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,49.3,43.0,51.0,-1.5,-2.952756,1.0,14,0.38861695373535154,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,55.5,48.65,56.0,0.0,0.0,3.0,5,0.3867859173583984,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,58.0,53.4,61.85,-14.589996,-20.099184,7.0,4,0.38899841964721676,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,109.74,100.0,109.0,0.0,0.0,3.0,2,0.3943999769592285,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,328.75,343.1,0.0,0.0,1.0,1,0.5427291821289064,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,183.35,194.3,0.0,0.0,6.0,3,0.5137988073730468,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,204.0,179.25,190.4,0.0,0.0,5.0,2,0.5157213955688477,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,175.2,186.3,0.0,0.0,6.0,3,0.5148821705627442,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.0,170.25,183.0,0.0,0.0,15.0,8,0.5221147642517088,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,136.35,166.0,178.0,0.0,0.0,12.0,6,0.5110369941711426,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,174.5,161.8,173.7,0.0,0.0,4.0,12,0.5071002659606934,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,144.77,157.65,169.3,0.0,0.0,2.0,3,0.5019275881958009,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,139.46,153.5,166.7,0.0,0.0,2.0,3,0.5138903591918945,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,133.32,146.0,159.25,0.0,0.0,2.0,1,0.5142870837402342,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,138.05,148.25,-8.350006,-5.4486175,2.0,2,0.48167937759399415,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,124.55,134.15,145.15,0.0,0.0,2.0,2,0.48660791717529295,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,116.15,130.2,142.0,0.0,0.0,2.0,3,0.49043783493042,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,137.11,127.0,138.05,0.0,0.0,1.0,2,0.4870351589965821,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,129.2,123.0,134.45,-3.4700012,-2.615513,2.0,2,0.4861959339904785,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,118.35,119.05,129.45,0.0,0.0,2.0,1,0.4736838520812989,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,120.45,116.0,126.9,0.0,0.0,4.0,3,0.4806265316772461,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,91.45,109.0,119.75,0.0,0.0,1.0,30,0.47685764846801754,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,109.66,105.0,116.35,18.160004,19.846998,1.0,5,0.47577428527832033,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,93.1,102.0,113.75,0.0,0.0,2.0,10,0.4802603244018554,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,100.3,101.0,110.0,13.100006,15.0229435,2.0,6,0.47578954391479494,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,102.55,98.0,106.65,12.07,13.339964,1.0,4,0.4739432489013672,1,1213.9100341796875
