snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00585000,585.0,10.27,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00589780,589.78,141.61,138.61,142.76,16.150002,12.87263,2.0,1034,1.4438504370117187,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00590000,590.0,146.17,138.4,142.38,-7.470001,-4.8620157,1.0,10647,1.4121123144531251,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00594780,594.78,140.97,133.34,137.79,-7.830002,-5.262098,1.0,2215,1.3476595117187498,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00595000,595.0,8.23,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00599780,599.78,133.02,128.62,132.86,-9.940002,-6.9529953,4.0,5449,1.3647492700195314,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00600000,600.0,131.42,128.41,132.4,-12.589996,-8.742446,13.0,15635,1.3212924560546875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00604780,604.78,127.68,123.65,127.63,9.709999,8.230905,16.0,4006,1.280765314941406,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00605000,605.0,8.59,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00609780,609.78,125.87,118.66,122.64,-5.459999,-4.157465,1.0,1651,1.236331943359375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00610000,610.0,121.01,118.44,122.42,-13.989998,-10.362961,26.0,13759,1.2343788281249999,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00615000,615.0,117.0,113.18,117.55,-11.649994,-9.0555725,15.0,11256,1.1630901220703125,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00620000,620.0,110.25,108.47,112.46,-13.739998,-11.081537,98.0,30480,1.1494183154296875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00625000,625.0,105.45,104.61,107.59,-13.230003,-11.147627,19.0,29297,1.2561072351074216,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00626000,626.0,108.6,102.49,106.48,12.93,13.515209,5.0,606,1.0976607617187502,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00627000,627.0,93.8,101.5,105.49,0.0,0.0,1.0,11,1.0913131372070315,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00628000,628.0,115.65,100.5,104.49,0.0,0.0,10.0,22,1.0815475610351561,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00629000,629.0,104.98,99.51,103.49,-9.769997,-8.514158,6.0,25,1.0732468212890627,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00630000,630.0,102.81,98.41,102.66,-10.7400055,-9.458392,29.0,21404,1.0737351000976565,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00631000,631.0,108.9,97.52,101.5,0.0,0.0,2.0,41,1.056645341796875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00632000,632.0,101.78,96.52,100.51,-6.9800034,-6.417804,12.0,587,1.0488328808593752,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00633000,633.0,102.84,95.53,99.51,32.0,45.172222,1.0,46,1.0405321411132817,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00634000,634.0,100.06,94.53,98.52,11.540001,13.036604,2.0,102,1.0322314013671878,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00635000,635.0,97.41,93.26,97.63,-11.939995,-10.919063,8.0,11627,0.9997558618164062,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00636000,636.0,108.26,92.25,96.62,0.0,0.0,1.0,15,0.9873048144531251,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00637000,637.0,95.65,91.46,95.63,19.099998,24.95101,26.0,180,1.0083057397460937,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00638000,638.0,62.08,90.47,94.78,0.0,0.0,1.0,18,1.0185595947265624,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00639000,639.0,98.92,89.26,93.64,14.220001,16.788668,5.0,20,0.9633792724609375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00640000,640.0,94.38,88.28,92.68,-10.32,-9.856734,27.0,24084,0.9619144433593749,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00641000,641.0,94.38,87.46,91.78,12.32,15.013405,1.0,2353,0.9877930908203125,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00642000,642.0,92.18,86.29,90.66,11.980003,14.937661,2.0,33,0.9414068359375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00643000,643.0,91.75,85.37,89.67,35.76,63.86854,3.0,35,0.9438482177734374,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00644000,644.0,97.19,84.58,88.75,0.0,0.0,1.0,23,0.9687503125,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00645000,645.0,86.99,83.29,87.79,-11.840004,-11.980171,38.0,29107,0.929688203125,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00646000,646.0,86.9,82.3,86.67,9.150002,11.768491,3.0,69,0.9057626611328125,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00647000,647.0,86.37,81.37,85.68,12.060005,16.229317,1.0,882,0.9062509375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00648000,648.0,58.93,80.31,84.83,0.0,0.0,21.0,35,0.9077157666015624,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00649000,649.0,94.67,79.33,83.62,0.0,0.0,2.0,259,0.8745129736328124,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00650000,650.0,81.42,79.47,82.65,-12.770004,-13.557708,44.0,22011,0.9855958471679689,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00651000,651.0,71.29,77.44,81.7,0.0,0.0,2.0,145,0.8784191845703124,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00652000,652.0,92.26,76.62,80.82,0.0,0.0,5.0,152,0.901368173828125,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00653000,653.0,80.41,75.45,79.87,19.250004,31.474827,6.0,50,0.8789074609374999,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00654000,654.0,90.86,74.36,78.71,0.0,0.0,10.0,59,0.8413101806640625,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00655000,655.0,78.39,73.35,77.73,-9.370003,-10.676848,43.0,28989,0.8325212060546874,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00656000,656.0,85.06,72.4,76.78,-3.2400055,-3.6693153,2.0,180,0.8339860351562498,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00657000,657.0,77.51,71.36,75.81,-10.2599945,-11.689638,2.0,142,0.823243955078125,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00658000,658.0,74.46,70.46,74.76,18.27,32.514683,2.0,185,0.8188494677734374,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00659000,659.0,74.3,69.42,73.8,-10.75,-12.639624,2.0,202,0.8090839404296875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00660000,660.0,72.11,68.5,72.67,-11.93,-14.195621,97.0,21218,0.7939473730468749,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00661000,661.0,81.96,67.48,71.76,0.0,0.0,1.0,2667,0.7915059912109376,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00662000,662.0,78.75,66.44,70.81,0.0,0.0,4.0,3338,0.7827170166015626,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00663000,663.0,56.9,65.49,69.98,0.0,0.0,2.0,823,0.7939473730468749,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00664000,664.0,77.0,64.4,68.85,0.0,0.0,1.0,363,0.7629418237304688,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00665000,665.0,68.07,63.46,67.79,-10.68,-13.561905,181.0,8239,0.752932158203125,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00666000,666.0,78.05,62.42,66.79,0.0,0.0,17.0,676,0.7392604199218749,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00667000,667.0,76.67,61.47,65.85,0.0,0.0,3.0,861,0.7399928344726561,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00668000,668.0,63.55,60.48,64.8,-12.250004,-16.160954,1.0,659,0.7263210961914062,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00669000,669.0,75.35,59.49,63.86,0.0,0.0,1.0,257,0.7229031616210937,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00670000,670.0,61.89,58.76,62.75,-11.709999,-15.910325,94.0,27683,0.7270535107421875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00671000,671.0,63.73,57.5,61.84,12.349998,24.036587,1.0,456,0.702151416015625,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00672000,672.0,72.44,56.57,60.83,0.0,0.0,2.0,171,0.6972686523437501,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00673000,673.0,71.41,55.56,59.77,0.0,0.0,26.0,354,0.6811555322265627,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00674000,674.0,70.72,54.53,58.9,0.0,0.0,6.0,372,0.6796907031250001,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00675000,675.0,55.5,53.58,57.91,-13.639999,-19.728088,637.0,20314,0.6745638012695314,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00676000,676.0,62.44,52.55,56.92,-6.890003,-9.937982,3.0,380,0.6628451684570313,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00677000,677.0,59.97,51.82,55.8,-7.239998,-10.772203,1.0,376,0.6645541357421877,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00678000,678.0,57.32,50.63,55.0,-8.910004,-13.453123,1.0,244,0.6550327465820314,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00679000,679.0,56.31,49.6,53.91,-8.73,-13.422508,22.0,1210,0.6355016918945313,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00680000,680.0,51.95,48.86,52.85,-12.049999,-18.828123,64.0,21836,0.6403844555664062,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00681000,681.0,65.01,47.65,52.0,0.0,0.0,3.0,1039,0.6254920263671876,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00682000,682.0,50.6,46.65,50.89,-12.490002,-19.797117,61.0,855,0.6071816625976563,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00683000,683.0,50.91,45.66,49.96,-10.34,-16.881632,2.0,736,0.6025430371093752,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00684000,684.0,50.09,44.68,48.98,-10.369999,-17.151834,1.0,700,0.5952188916015625,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00685000,685.0,46.0,43.69,46.4,-12.720001,-21.662127,66.0,9137,0.6557651611328126,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00686000,686.0,48.23,42.68,46.93,-7.380001,-13.270996,16.0,388,0.5708050732421875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00687000,687.0,44.3,41.76,45.94,-13.16,-22.90289,1.0,507,0.5666547241210937,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00688000,688.0,46.4,40.52,44.97,-10.519997,-18.482075,2.0,439,0.5415084912109377,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00689000,689.0,47.86,39.66,43.99,-7.8099976,-14.029097,4.0,479,0.5422409057617189,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00690000,690.0,41.17,40.81,43.04,-13.130001,-24.180481,103.0,23699,0.6516148120117189,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00691000,691.0,40.18,37.83,42.12,-13.299999,-24.869108,27.0,515,0.5400436621093752,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00692000,692.0,48.74,36.68,41.06,0.0,0.0,1.0,1054,0.5163622583007812,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00693000,693.0,41.57,35.87,39.79,-10.200001,-19.702532,6.0,586,0.5007374145507812,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00694000,694.0,50.89,34.9,38.83,0.45000076,0.89215064,1.0,565,0.6792024267578126,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00695000,695.0,35.44,35.16,37.94,-14.560001,-29.120003,36.0,33601,0.5568891967773439,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00696000,696.0,38.5,33.01,36.91,-9.5,-19.791666,6.0,594,0.6594272338867189,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00697000,697.0,35.16,33.3,35.96,-12.349998,-25.994526,47.0,1325,0.5407760766601564,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00698000,698.0,33.23,32.33,35.0,-13.990002,-29.62728,68.0,1004,0.5319871020507813,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00699000,699.0,32.1,31.37,34.06,-12.670002,-28.300207,107.0,655,0.524418818359375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00700000,700.0,30.45,30.4,32.39,-13.349998,-30.47945,1126.0,29547,0.5676312768554688,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00701000,701.0,30.21,29.48,32.18,-12.610001,-29.448856,178.0,1772,0.5100146655273439,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00702000,702.0,30.53,28.54,31.25,-11.319998,-27.048979,221.0,2108,0.5029346582031251,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00703000,703.0,29.12,27.58,30.25,-12.879999,-30.666664,250.0,1647,0.5902140588378908,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00704000,704.0,29.22,26.64,29.31,-10.870001,-27.113997,295.0,878,0.5804485314941408,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00705000,705.0,26.58,25.7,28.55,-12.800001,-32.50381,457.0,18172,0.5822795678710937,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00706000,706.0,25.5,24.78,26.59,-12.490002,-32.877075,301.0,828,0.5036670727539063,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00707000,707.0,26.21,23.86,26.56,-10.84,-29.257761,26.0,4645,0.5544478149414063,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00708000,708.0,24.94,22.93,25.65,-12.26,-32.95699,142.0,1338,0.5456588403320313,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00709000,709.0,24.6,22.02,23.28,-10.51,-29.93449,149.0,785,0.4417780432128906,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00710000,710.0,23.39,21.12,22.39,-11.860001,-33.64539,815.0,15443,0.43579665771484377,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00711000,711.0,21.06,20.23,22.95,-12.129999,-36.54715,774.0,843,0.5196581237792968,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00712000,712.0,20.21,19.39,20.65,-12.030003,-37.3139,342.0,938,0.42517664672851563,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00713000,713.0,20.75,18.52,19.78,-10.540001,-33.684887,305.0,998,0.41919526123046874,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00714000,714.0,18.46,17.66,20.25,-11.890001,-39.17628,302.0,2990,0.4908498181152344,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00715000,715.0,17.69,17.36,18.05,-12.609999,-41.617157,575.0,14131,0.4063780065917969,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00716000,716.0,18.8,16.54,17.19,-10.43,-35.682518,38.0,1397,0.39942006835937505,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00717000,717.0,16.52,15.72,16.36,-12.17,-42.41896,520.0,2122,0.39380489013671877,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00718000,718.0,16.97,14.92,15.51,-9.620001,-36.179016,842.0,2284,0.3864197100830078,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00719000,719.0,15.8,14.15,14.69,-9.88,-38.47352,331.0,1242,0.38013315185546875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00720000,720.0,13.7,13.36,13.9,-12.2,-47.104248,2538.0,20263,0.3748841809082031,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00721000,721.0,14.98,12.61,13.13,-8.870001,-37.190777,756.0,1252,0.3698793481445312,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00722000,722.0,14.54,11.87,12.39,-9.22,-38.804714,2332.0,1570,0.3657289990234375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00723000,723.0,11.49,11.15,11.66,-11.51,-50.04348,3037.0,1131,0.36133451171875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00724000,724.0,10.6,10.48,10.92,-10.549999,-49.88179,1997.0,1562,0.3556582989501953,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00725000,725.0,10.05,9.73,10.24,-10.55,-51.213593,3549.0,20576,0.35205726074218746,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00726000,726.0,9.39,9.04,9.56,-11.2,-54.395336,405.0,2410,0.34754070434570306,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00727000,727.0,8.74,8.4,8.86,-11.050001,-55.836285,934.0,2561,0.3413151806640625,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00728000,728.0,8.11,7.8,8.28,-10.61,-56.677353,1965.0,3666,0.3397282824707031,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00729000,729.0,7.51,7.4,7.67,-10.48,-58.254585,1136.0,2443,0.33570000244140624,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00730000,730.0,6.92,6.8,6.94,-9.780001,-58.562874,10162.0,23282,0.32520206054687495,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00731000,731.0,6.35,6.25,6.47,-9.15,-59.032253,2686.0,1541,0.32569033691406246,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00732000,732.0,5.84,5.17,5.94,-8.63,-59.640636,3129.0,2688,0.32233343688964833,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00733000,733.0,5.3,5.1,5.43,-9.28,-63.648834,23616.0,2223,0.3188544677734374,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00734000,734.0,4.81,3.95,4.94,-8.09,-62.71318,8512.0,6628,0.3150703259277343,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00735000,735.0,4.35,4.3,4.5,-8.710001,-66.69219,18158.0,29205,0.31262894409179687,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00736000,736.0,3.97,3.36,4.36,-8.28,-67.591835,9058.0,6453,0.3237372314453124,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00737000,737.0,3.5,2.74,4.1,-8.07,-69.74935,5202.0,2615,0.32813171874999997,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00738000,738.0,3.17,3.08,3.24,-7.71,-70.86397,5497.0,2078,0.3006661730957031,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00739000,739.0,2.8,2.73,3.6,-7.3099995,-72.30464,6441.0,2160,0.3354558642578125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00740000,740.0,2.46,2.41,2.48,-7.08,-74.21384,26483.0,44377,0.28992409301757804,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00741000,741.0,2.15,2.11,2.22,-6.65,-75.568184,6297.0,2064,0.28919167846679683,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00742000,742.0,1.89,1.78,1.95,-6.31,-76.95122,9861.0,3239,0.28650615844726557,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00743000,743.0,1.7,1.2,2.61,-5.95,-77.77778,6294.0,1979,0.34009448974609374,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00744000,744.0,1.44,1.33,2.12,-5.57,-79.45792,5228.0,1846,0.3237372314453124,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00745000,745.0,1.22,1.14,1.35,-5.2799997,-81.23077,19257.0,17608,0.28394270751953116,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00746000,746.0,1.11,1.03,1.08,-4.8399997,-81.344536,3394.0,2011,0.27466545654296876,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00747000,747.0,0.96,0.89,0.96,-4.5099998,-82.44972,2721.0,1561,0.2756420092773437,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00748000,748.0,0.84,0.76,0.87,-4.1299996,-83.09859,9028.0,2479,0.2784495983886719,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00749000,749.0,0.72,0.65,0.69,-3.8100002,-84.105965,4098.0,1282,0.2710033837890625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00750000,750.0,0.58,0.55,0.59,-3.4900002,-85.74939,37107.0,31827,0.2700268310546875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00751000,751.0,0.51,0.48,0.52,-3.21,-86.29032,2804.0,2235,0.2712475219726562,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00752000,752.0,0.48,0.41,0.44,-2.8899999,-85.756676,6577.0,3075,0.27027096923828126,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00753000,753.0,0.38,0.35,0.38,-2.62,-87.333336,1616.0,1605,0.270515107421875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00754000,754.0,0.31,0.3,0.33,-2.3200002,-88.21293,2738.0,1640,0.2712475219726562,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00755000,755.0,0.3,0.26,0.29,-2.1200001,-87.60331,6951.0,17246,0.27295648925781246,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00756000,756.0,0.25,0.0,0.47,-1.94,-88.58447,1077.0,850,0.3110420458984374,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00757000,757.0,0.24,0.0,0.9,-1.62,-87.09677,1610.0,2285,0.37402969726562496,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00758000,758.0,0.19,0.16,0.37,-1.4000001,-88.050316,837.0,1043,0.3129951513671875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00759000,759.0,0.18,0.13,0.16,-1.3199999,-88.0,942.0,835,0.27539787109374997,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00760000,760.0,0.13,0.08,0.14,-1.18,-90.07633,8999.0,19281,0.27735097656249996,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00761000,761.0,0.13,0.1,0.12,-1.05,-88.98305,1748.0,3362,0.278327529296875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-18,call,QQQ260618C00762000,762.0,0.11,0.07,0.19,-0.91999996,-89.32038,1351.0,1245,0.30713583496093744,0,729.8599853515625
