snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,12.58,11.95,12.35,0.0,0.0,84.0,10.0,0.14954463745117189,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,10.15,11.25,11.65,0.0,0.0,1.0,54.0,0.14771360107421877,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,10.79,10.55,11.0,1.1099997,11.466939,3.0,86.0,0.14643187561035154,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00521000,521.0,10.15,9.9,10.3,0.6499996,6.842101,1.0,57.0,0.14405152832031248,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00522000,522.0,9.3,9.3,9.65,0.0,0.0,9.0,58.0,0.14222049194335937,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,8.85,9.0,9.35,0.0,0.0,12.0,7.0,0.141610146484375,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,8.65,8.65,9.05,0.22999954,2.731586,49.0,54.0,0.14093876647949222,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,8.07,8.1,8.45,0.19999981,2.5412936,2.0,35.0,0.13935186828613283,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00525000,525.0,8.0,7.5,7.9,0.5500002,7.382553,34.0,71.0,0.13828376373291018,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00526000,526.0,7.58,7.0,7.35,0.0,0.0,2.0,71.0,0.13691048645019532,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,6.4,6.5,6.8,-0.01999998,-0.31152618,10.0,147.0,0.13517100189208986,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,9.2,6.25,6.55,0.0,0.0,1.0,4.0,0.13462169097900395,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,6.25,6.0,6.35,0.5,8.695652,6.0,137.0,0.13480479461669925,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00529000,529.0,5.57,5.55,5.85,0.0,0.0,1.0,211.0,0.13324841369628904,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00530000,530.0,4.99,5.1,5.4,0.0,0.0,12.0,33.0,0.13218030914306644,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,5.29,4.7,5.0,0.59000015,12.553195,1.0,16.0,0.1316615155029297,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,4.22,4.3,4.6,0.0,0.0,5.0,9.0,0.1307459973144531,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,3.87,3.9,4.25,0.0,0.0,1.0,7.0,0.13037979003906247,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,3.85,3.6,3.9,0.2099998,5.7692256,1.0,5.0,0.12970841003417968,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,3.35,3.25,3.55,0.03999996,1.2084581,20.0,35.0,0.12860978820800778,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,3.26,2.96,3.25,-1.6899998,-34.14141,3.0,7.0,0.1281215118408203,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,2.74,2.67,2.94,0.0,0.0,2.0,4.0,0.12705340728759767,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00538000,538.0,2.75,2.4,2.66,0.3699999,15.546213,1.0,9.0,0.1261989236450195,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,1.96,1.91,2.17,-0.089999914,-4.3902397,7.0,948.0,0.12482564636230468,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,1.31,1.02,1.27,0.13,11.01695,8.0,53.0,0.12256736816406251,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,0.57,0.52,0.73,-0.030000031,-5.000005,8.0,67.0,0.12207909179687501,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.24,0.24,0.42,-0.07000001,-22.580648,5.0,26.0,0.12281150634765625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.19,0.1,0.24,0.00999999,5.55555,18.0,9.0,0.12427633544921876,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00565000,565.0,0.12,0.03,0.15,0.0,0.0,7.0,7.0,0.127938408203125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00570000,570.0,0.06,0.0,0.11,0.0,0.0,12.0,15.0,0.13428600097656251,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00355000,355.0,0.01,,0.08,0.0,0.0,,22.0,0.5136767382812499,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.02,0.15,0.0,0.0,1.0,1.0,0.3320379296875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00430000,430.0,0.13,0.05,0.18,0.0,0.0,,10.0,0.30762411132812495,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00435000,435.0,0.15,0.06,0.2,0.0,0.0,1.0,1.0,0.2963937548828125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00440000,440.0,0.17,0.08,0.22,0.0,0.0,10.0,11.0,0.2841868457031249,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00445000,445.0,0.17,0.11,0.24,-0.03999999,-19.047615,1.0,2.0,0.27149166015625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.23,0.13,0.27,0.0,0.0,10.0,30.0,0.2600171655273438,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.23,0.16,0.31,-0.049999997,-17.857141,1.0,50.0,0.249030947265625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00460000,460.0,0.4,0.2,0.35,-0.01999998,-4.7619004,1.0,14.0,0.23731231445312498,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00465000,465.0,0.4,0.25,0.41,0.0,0.0,19.0,39.0,0.22669230346679686,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.49,0.3,0.44,0.0,0.0,7.0,15.0,0.2124102197265625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.67,0.37,0.55,0.0,0.0,1.0,11.0,0.20374331420898437,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,0.59,0.46,0.65,-0.14000005,-19.17809,2.0,43.0,0.1925129577636719,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,0.89,0.58,0.79,0.0,0.0,37.0,56.0,0.18201501586914062,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00489000,489.0,1.4,0.71,0.93,0.0,0.0,1.0,3.0,0.17359224853515626,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,0.9,0.75,0.97,-0.25,-21.73913,1.0,23.0,0.17145603942871096,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00491000,491.0,0.79,0.79,1.01,0.0,0.0,7.0,7.0,0.16919776123046876,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00492000,492.0,1.64,0.83,1.06,0.0,0.0,16.0,17.0,0.16736672485351564,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00493000,493.0,1.11,0.87,1.11,0.0,0.0,4.0,5.0,0.16535258483886722,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00494000,494.0,1.88,0.92,1.16,0.0,0.0,,2.0,0.1632163757324219,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,1.95,0.98,1.21,0.0,0.0,2.0,18.0,0.16101913208007812,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00496000,496.0,1.49,1.04,1.27,0.0,0.0,4.0,2.0,0.1590049920654297,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00498000,498.0,1.52,1.16,1.41,0.0,0.0,5.0,6.0,0.15534291931152344,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00499000,499.0,2.34,1.24,1.48,0.0,0.0,1.0,7.0,0.15332877929687502,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,1.9,1.32,1.56,0.0,0.0,34.0,241.0,0.15143670837402345,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,1.59,1.4,1.65,-0.41999996,-20.895521,1.0,8.0,0.14972774108886722,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,2.13,1.49,1.74,0.0,0.0,8.0,8.0,0.14783567016601565,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,1.71,1.58,1.84,-1.1199999,-39.575966,2.0,21.0,0.14606566833496093,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,3.04,1.68,1.94,0.0,0.0,2.0,18.0,0.14411256286621094,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,2.61,1.79,2.06,0.14999986,6.097555,1.0,23.0,0.14246463012695312,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00506000,506.0,2.55,1.91,2.18,0.0,0.0,22.0,25.0,0.14069462829589846,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,2.3,2.04,2.31,-0.49,-17.562725,4.0,6.0,0.13892462646484377,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,2.76,2.11,2.38,0.0,0.0,1.0,2.0,0.13810066009521482,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,2.32,2.18,2.45,-0.6200001,-21.088438,2.0,5.0,0.13721565917968753,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,2.54,2.33,2.6,-0.6200001,-19.620256,1.0,4.0,0.1355066918945313,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,3.3,2.49,2.76,0.01999998,0.6097555,31.0,43.0,0.133797724609375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,3.15,2.66,2.93,-0.4499998,-12.499995,12.0,3.0,0.13208875732421876,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,3.23,2.85,3.15,0.0,0.0,2.0,10.0,0.1311732391357422,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,3.0,2.95,3.25,0.17000008,6.00707,1.0,7.0,0.1304103073120117,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,3.57,3.05,3.35,0.75,26.595745,1.0,27.0,0.1295863409423828,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,3.5,3.25,3.55,-1.6999998,-32.692307,1.0,6.0,0.1277247872924805,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,4.41,3.45,3.8,-0.94000006,-17.570095,1.0,98.0,0.12653461364746094,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,4.0,3.7,4.05,-0.6999998,-14.893615,3.0,77.0,0.12510030181884768,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,5.24,4.0,4.3,0.0,0.0,1.0,2.0,0.12333029998779299,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,6.13,4.1,4.45,0.0,0.0,2.0,9.0,0.12281150634765625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00518000,518.0,4.3,4.25,4.6,0.0,0.0,1.0,1.0,0.12220116088867189,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00519000,519.0,4.96,4.55,4.9,-0.11000013,-2.169628,4.0,14.0,0.12070581451416015,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,5.29,4.9,5.25,-2.0100002,-27.53425,1.0,130.0,0.11979029632568358,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00521000,521.0,6.47,5.25,5.6,0.0,0.0,2.0,6.0,0.1185085708618164,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,5.6,5.6,5.95,-1.5,-21.12676,3.0,15.0,0.1168911553955078,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00522500,522.5,5.95,5.8,6.15,-1.3500004,-18.493155,113.0,40.0,0.11634184448242188,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,6.3,6.0,6.35,-1.0,-13.698629,9.0,28.0,0.1157314990234375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00524000,524.0,6.71,6.4,6.8,-2.0900002,-23.750002,3.0,3.0,0.11506011901855469,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,7.3,6.85,7.25,-0.80999947,-9.987663,65.0,17.0,0.11399201446533203,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00526000,526.0,7.5,7.35,7.7,-1.0,-11.764706,2.0,87.0,0.11255770263671874,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00527000,527.0,8.25,7.8,8.2,0.6999998,9.271521,1.0,16.0,0.1115201153564453,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00527500,527.5,8.5,8.05,8.45,1.73,25.553915,1.0,22.0,0.11084873535156249,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00528000,528.0,9.9,8.3,8.75,0.0,0.0,2.0,12.0,0.11094028717041014,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,8.7,8.85,9.3,-1.7600002,-16.826006,2.0,24.0,0.10993321716308593,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00530000,530.0,12.04,9.45,9.9,0.0,0.0,3.0,17.0,0.10938390625,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00532000,532.0,9.7,10.65,11.1,0.0,0.0,,,0.10697304168701172,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00534000,534.0,13.85,12.0,12.45,0.0,0.0,2.0,2.0,0.10553872985839843,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00535000,535.0,14.55,12.65,13.15,0.0,0.0,2.0,2.0,0.10459269439697264,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00536000,536.0,13.4,13.4,13.9,0.0,0.0,20.0,10.0,0.104226487121582,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00537000,537.0,13.43,14.1,14.6,0.0,0.0,1.0,1.0,0.1022428643798828,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00540000,540.0,14.35,16.45,16.95,0.0,0.0,,1.0,0.09882492980957032,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00545000,545.0,18.14,18.7,23.5,0.0,0.0,1.0,40.0,0.15979844116210937,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00550000,550.0,28.22,23.55,28.35,0.0,0.0,,0.0,0.1779257012939453,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,put,DIA260807P00555000,555.0,33.55,28.5,33.35,0.0,0.0,,0.0,0.1986164123535156,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00485000,485.0,47.39,41.85,42.35,0.0,0.0,,2.0,0.24127955993652345,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00495000,495.0,35.1,32.4,32.95,0.0,0.0,2.0,2.0,0.21131159790039059,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00501000,501.0,32.43,26.95,27.45,0.0,0.0,,2.0,0.19358106231689454,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00504000,504.0,27.92,24.3,24.8,0.0,0.0,,10.0,0.18564657135009766,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00514000,514.0,19.01,16.1,16.55,0.0,0.0,2.0,2.0,0.16211775390625,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00520000,520.0,11.56,11.8,12.2,0.0,0.0,25.0,8.0,0.15024653472900396,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00522000,522.0,10.62,10.5,10.9,0.47000027,4.6305447,2.0,6.0,0.14695066925048827,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00523000,523.0,9.9,9.9,10.25,-5.4900007,-35.67252,5.0,6.0,0.14496704650878905,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00524000,524.0,9.32,9.3,9.65,0.21999931,2.417575,45.0,23.0,0.14350221740722657,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00525000,525.0,9.15,8.75,9.1,0.5099993,5.902769,5.0,33.0,0.14252566467285155,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00526000,526.0,7.74,8.2,8.55,0.0,0.0,1.0,21.0,0.14133549102783205,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00527000,527.0,8.05,7.65,8.05,0.5300002,7.0478754,1.0,29.0,0.14060307647705078,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00527500,527.5,7.2,7.4,7.75,0.0,0.0,2.0,2.0,0.13938238555908206,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00528000,528.0,10.16,7.15,7.55,0.0,0.0,,20.0,0.1396265237426758,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00529000,529.0,6.6,6.65,7.0,0.0,0.0,2.0,29.0,0.13761238372802737,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00530000,530.0,6.55,6.2,6.55,0.4500003,7.377054,17.0,70.0,0.1368494519042969,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00531000,531.0,5.68,5.8,6.15,0.0,0.0,2.0,27.0,0.13660531372070314,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00532000,532.0,5.3,5.35,5.7,0.0,0.0,2.0,6.0,0.13529307098388677,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00532500,532.5,5.07,5.15,5.5,0.0,0.0,2.0,2.0,0.1348963464355469,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00533000,533.0,4.9,4.95,5.35,0.0,0.0,3.0,4.0,0.13526255371093754,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00534000,534.0,4.96,4.6,4.95,0.75,17.814726,12.0,9.0,0.13419444915771483,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00535000,535.0,4.76,4.25,4.6,0.9600003,25.263166,6.0,23.0,0.1336146209716797,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00536000,536.0,6.87,3.9,4.25,0.0,0.0,,8.0,0.1327906546020508,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00538000,538.0,3.54,3.3,3.6,0.56999993,19.191916,1.0,9.0,0.1310511700439453,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00540000,540.0,2.47,2.75,3.05,0.0,0.0,1.0,18.0,0.1299525482177734,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00545000,545.0,1.96,1.65,1.92,0.17000008,9.497211,4.0,8.0,0.12671771728515624,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00550000,550.0,1.19,0.94,1.19,0.19000006,19.000006,7.0,19.0,0.1253139227294922,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00555000,555.0,0.68,0.51,0.73,0.07999998,13.333329,7.0,11.0,0.12506978454589845,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00560000,560.0,0.42,0.26,0.45,0.049999982,13.513508,1.0,22.0,0.12586323364257812,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00565000,565.0,0.21,0.13,0.28,-0.21,-50.0,2.0,5.0,0.1274501318359375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,call,DIA260814C00570000,570.0,0.14,0.06,0.19,0.0,0.0,2.0,15.0,0.13111220458984374,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00430000,430.0,0.2,0.13,0.27,-0.030000001,-13.043478,1.0,1.0,0.29321995849609367,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00455000,455.0,0.62,0.31,0.48,0.0,0.0,9.0,10.0,0.241218525390625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00460000,460.0,0.7,0.36,0.54,0.0,0.0,1.0,2.0,0.2304764453125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00465000,465.0,0.64,0.43,0.62,0.0,0.0,1.0,2.0,0.22022264160156246,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00470000,470.0,0.71,0.51,0.68,0.14999998,26.785711,,4.0,0.20789366333007808,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00475000,475.0,0.74,0.61,0.82,-0.26999998,-26.732672,9.0,6.0,0.1992267578125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00480000,480.0,1.23,0.74,0.96,0.0,0.0,1.0,9.0,0.1889729541015625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,1.14,0.91,1.14,-0.100000024,-8.064518,1.0,65.0,0.17896328857421873,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,1.42,1.13,1.37,-0.13,-8.387097,11.0,9.0,0.1690756921386719,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,1.62,1.43,1.69,-0.8000001,-33.057854,3.0,20.0,0.1598594757080078,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00496000,496.0,2.3,1.51,1.76,0.0,0.0,100.0,39.0,0.1579063702392578,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00498000,498.0,2.07,1.65,1.92,0.0,0.0,,12.0,0.15421378021240234,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,1.98,1.85,2.11,-1.0799999,-35.294117,4.0,26.0,0.1508263629150391,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00501000,501.0,2.12,1.94,2.21,-1.0700002,-33.542324,2.0,5.0,0.14902584381103517,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00502000,502.0,2.03,2.05,2.32,0.0,0.0,,1.0,0.14734739379882814,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00503000,503.0,2.32,2.16,2.44,0.17999983,8.411206,2.0,1.0,0.14576049560546872,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,2.86,2.41,2.69,-0.96000004,-25.13089,3.0,15.0,0.14234256103515625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00506000,506.0,3.42,2.55,2.83,0.0,0.0,1.0,2.0,0.1407251455688477,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00509000,509.0,3.1,3.0,3.35,0.0,0.0,,1.0,0.13678841735839847,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,3.8,3.2,3.5,0.0,0.0,226.0,104.0,0.13468272552490235,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00512000,512.0,3.6,3.55,3.9,0.0,0.0,,2.0,0.13172255004882813,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,4.3,4.0,4.35,0.4100001,10.539847,2.0,4.0,0.1287928918457031,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,4.39,4.25,4.6,-1.54,-25.969646,2.0,19.0,0.1274501318359375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00518000,518.0,4.8,5.05,5.45,0.0,0.0,,1.0,0.1235439208984375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,6.15,5.35,5.75,0.0,0.0,1.0,1.0,0.12201805725097657,0,524.1900024414062
