snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00285000,285.0,0.77,0.76,0.8,0.21999997,39.999992,111.0,413,0.2507399145507812,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00286000,286.0,0.92,0.89,0.93,0.3,48.3871,74.0,370,0.24683370361328127,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00287000,287.0,1.06,1.04,1.08,0.35999995,51.428566,22.0,490,0.243171630859375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00288000,288.0,1.17,1.21,1.26,0.40999997,53.947365,69.0,538,0.2399978344726562,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00289000,289.0,1.47,1.4,1.45,0.56,61.53846,597.0,465,0.2357254162597656,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00290000,290.0,1.65,1.61,1.65,0.56999993,52.777767,627.0,671,0.23011023803710937,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00291000,291.0,1.8,1.85,1.92,0.5999999,49.999992,73.0,390,0.22754678710937498,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00292000,292.0,2.12,2.13,2.2,0.7199999,51.428566,443.0,407,0.22315229980468748,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00293000,293.0,2.44,2.44,2.51,0.83000004,51.5528,570.0,451,0.21851367431640623,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00294000,294.0,2.91,2.79,2.86,1.1100001,61.666676,585.0,730,0.21375297973632812,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00295000,295.0,3.18,3.17,3.24,1.0700002,50.71091,569.0,1381,0.20838193969726557,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00296000,296.0,3.68,3.6,3.67,1.25,51.440327,448.0,465,0.20325503784179685,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00297000,297.0,3.88,4.03,4.15,1.0100002,35.191647,173.0,253,0.1981281359863281,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00298000,298.0,4.61,4.54,4.68,1.4100001,44.062504,77.0,230,0.1928791650390625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00299000,299.0,5.24,5.1,5.27,1.7299998,49.287746,31.0,526,0.18811847045898436,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00300000,300.0,5.81,5.71,5.9,1.5,34.802784,34.0,110,0.18225915405273438,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00302000,302.0,5.7,7.1,7.31,-0.1800003,-3.0612297,1.0,9,0.1687094848632813,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00303000,303.0,8.18,7.87,8.09,1.6700001,25.652842,2.0,5,0.1606529248046875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00305000,305.0,8.35,9.55,9.78,-1.29,-13.3817425,6.0,1,0.1362391064453125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00306000,306.0,10.75,10.46,10.68,-6.3199997,-37.02402,3.0,1,0.062509375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00307500,307.5,11.99,11.84,12.08,0.0,0.0,2.0,2,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00308000,308.0,9.97,12.32,12.55,0.0,0.0,14.0,15,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00312000,312.0,16.16,16.29,16.55,0.0,0.0,1.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00312500,312.5,16.44,16.79,17.06,0.0,0.0,1.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00313000,313.0,17.3,17.29,17.55,0.18999863,1.1104536,1.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00315000,315.0,18.85,19.29,19.55,0.0,0.0,1.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00317000,317.0,20.81,21.29,21.56,0.0,0.0,1.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00160000,160.0,133.68,135.51,135.83,0.0,0.0,5.0,0,1.927734736328125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00165000,165.0,128.68,130.52,130.83,0.0,0.0,40.0,0,1.8447273388671874,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00170000,170.0,123.68,125.52,125.84,0.0,0.0,5.0,0,1.763673056640625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00175000,175.0,118.68,120.53,120.84,0.0,0.0,6.0,0,1.68359533203125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00180000,180.0,113.68,115.52,115.85,0.0,0.0,20.0,0,1.6025410498046875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00185000,185.0,108.68,110.54,110.85,0.0,0.0,20.0,1,1.5292992285156248,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00190000,190.0,103.37,105.54,105.86,0.0,0.0,120.0,0,1.455080849609375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00195000,195.0,98.14,100.54,100.86,0.0,0.0,175.0,0,1.3789093554687497,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00196000,196.0,97.09,99.55,99.86,0.0,0.0,350.0,0,1.3671906640625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00197000,197.0,96.09,98.55,98.86,0.0,0.0,5.0,0,1.3525422998046874,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00198000,198.0,95.1,97.55,97.86,0.0,0.0,5.0,0,1.3378939355468746,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00199000,199.0,94.09,96.55,96.86,0.0,0.0,5.0,0,1.3222690136718749,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00200000,200.0,93.55,95.55,95.87,0.0,0.0,275.0,0,1.3105503222656247,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00201000,201.0,92.54,94.55,94.87,0.0,0.0,5.0,0,1.2959019580078124,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00202000,202.0,91.54,93.55,93.87,0.0,0.0,5.0,0,1.2812535937499998,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00203000,203.0,90.55,92.56,92.87,0.0,0.0,5.0,0,1.2695349023437497,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00204000,204.0,73.11,91.55,91.87,0.0,0.0,,0,1.2519568652343749,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00205000,205.0,88.55,90.55,90.87,0.0,0.0,175.0,0,1.2373085009765623,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00206000,206.0,90.01,89.56,89.87,0.0,0.0,1.0,1,1.2255898095703124,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00207000,207.0,85.95,88.56,88.87,0.0,0.0,50.0,3,1.2109414453124998,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00208000,208.0,85.68,87.56,87.87,0.0,0.0,8.0,0,1.197269638671875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00209000,209.0,84.16,86.56,86.87,0.0,0.0,5.0,0,1.1826212744140623,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00210000,210.0,83.07,85.56,85.88,0.0,0.0,100.0,0,1.1709025830078126,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00211000,211.0,82.19,84.56,84.88,0.0,0.0,5.0,0,1.1572307763671876,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00212000,212.0,81.19,83.56,83.88,0.0,0.0,5.0,0,1.142582412109375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00213000,213.0,80.2,82.56,82.88,0.0,0.0,10.0,0,1.12891060546875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00214000,214.0,79.22,81.56,81.88,0.0,0.0,5.0,0,1.1147505200195313,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00215000,215.0,78.19,80.57,80.88,0.0,0.0,50.0,0,1.1030318286132816,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00216000,216.0,77.18,79.57,79.88,0.0,0.0,10.0,0,1.0888717431640624,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00217000,217.0,53.94,59.05,63.0,0.0,0.0,4.0,16,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00218000,218.0,53.36,58.07,62.0,0.0,0.0,4.0,15,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00219000,219.0,53.09,64.01,67.4,0.0,0.0,4.0,32,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00220000,220.0,62.68,75.56,75.89,0.0,0.0,1.0,16,1.0341845166015626,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00221000,221.0,69.82,74.57,74.89,0.0,0.0,1.0,2,1.0224658251953125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00222000,222.0,52.08,73.57,73.89,0.0,0.0,7.0,0,1.0087940185546875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00223000,223.0,69.57,72.57,72.89,0.0,0.0,1.0,1,0.9951172363281251,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00224000,224.0,67.31,71.58,71.89,0.0,0.0,7.0,1,0.983398603515625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00225000,225.0,68.72,70.58,70.89,0.0,0.0,1.0,7,0.9697268652343749,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00226000,226.0,58.13,69.58,69.9,0.0,0.0,4.0,0,0.9580082324218748,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00227000,227.0,52.86,67.11,67.23,0.0,0.0,1.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00228000,228.0,56.2,67.58,67.9,0.0,0.0,10.0,0,0.93164130859375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00229000,229.0,54.2,66.58,66.9,0.0,0.0,2.0,1,0.9179695703125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00230000,230.0,63.67,65.58,65.9,0.0,0.0,6.0,0,0.90429783203125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00231000,231.0,42.48,64.59,64.9,0.0,0.0,25.0,0,0.89257919921875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00232000,232.0,58.94,63.59,63.9,0.0,0.0,20.0,0,0.8798840136718749,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00233000,233.0,26.34,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00234000,234.0,45.74,49.06,52.45,0.0,0.0,1.0,149,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00235000,235.0,58.8,60.59,60.91,0.0,0.0,11.0,1,0.84179845703125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00236000,236.0,37.39,47.08,50.46,0.0,0.0,7.0,48,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00237000,237.0,56.97,58.6,58.91,0.0,0.0,1.0,6,0.8168963623046874,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00238000,238.0,55.57,57.6,57.91,0.0,0.0,1.0,0,0.8037129003906249,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00240000,240.0,54.03,55.6,55.92,0.0,0.0,1.0,4,0.77929908203125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00241000,241.0,49.82,54.6,54.92,0.0,0.0,8.0,0,0.7656273437500001,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00245000,245.0,48.72,50.61,50.93,0.0,0.0,3.0,24,0.71679970703125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00247000,247.0,32.75,48.62,48.93,0.0,0.0,1.0,0,0.692385888671875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00248000,248.0,41.2,47.62,47.94,0.0,0.0,1.0,0,0.6806672558593752,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00249000,249.0,43.78,46.62,46.94,0.0,0.0,1.0,0,0.6674837939453127,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00250000,250.0,45.97,45.62,45.95,-1.449997,-3.0577753,3.0,323,0.6562534375000001,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00251000,251.0,40.75,44.63,44.94,0.0,0.0,1.0,1,0.6430699755859376,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00252000,252.0,40.48,43.63,43.95,0.0,0.0,1.0,0,0.6313513427734375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00253000,253.0,32.6,42.63,42.95,0.0,0.0,1.0,0,0.6186561572265626,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00254000,254.0,32.43,41.64,41.95,0.0,0.0,2.0,0,0.6069375244140626,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00255000,255.0,41.45,40.64,40.96,-1.1100006,-2.608084,2.0,78,0.5952188916015625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00256000,256.0,26.97,39.64,39.96,0.0,0.0,,1,0.5820354296875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00257000,257.0,30.64,38.65,38.97,0.0,0.0,,0,0.5717816259765626,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00258000,258.0,37.76,37.65,37.97,0.0,0.0,1.0,4,0.5585981640625001,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00259000,259.0,27.51,36.66,36.97,0.0,0.0,,2,0.5468795312500001,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00260000,260.0,38.98,35.66,35.98,0.0,0.0,3.0,1475,0.5346726220703125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00261000,261.0,34.61,34.67,34.99,0.0,0.0,15.0,20,0.5239305419921875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00262000,262.0,33.58,33.67,34.0,0.0,0.0,2.0,7,0.5122119091796875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00263000,263.0,30.87,32.68,33.0,0.0,0.0,3.0,40,0.500005,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00265000,265.0,31.69,30.7,31.01,1.7800007,5.951189,2.0,849,0.5053760400390624,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00266000,266.0,29.48,29.71,30.02,0.0,0.0,3.0,25,0.4931691308593751,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00267000,267.0,29.29,28.72,29.04,4.4300003,17.819792,1.0,15,0.48291532714843755,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00268000,268.0,20.18,27.73,28.05,0.0,0.0,1.0,7,0.47070841796875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00269000,269.0,30.06,26.75,27.06,0.0,0.0,2.0,9,0.4585015087890626,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00270000,270.0,28.38,25.76,26.08,0.0,0.0,6.0,915,0.44751529052734373,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00271000,271.0,27.98,24.78,25.1,0.0,0.0,1.0,26,0.43628493408203123,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00272000,272.0,26.9,23.8,24.12,0.0,0.0,1.0,95,0.4250545776367188,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00273000,273.0,24.01,22.83,23.15,0.0,0.0,1.0,118,0.415044912109375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00274000,274.0,22.35,21.85,22.18,0.0,0.0,1.0,111,0.40454697021484376,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00275000,275.0,19.23,20.89,21.21,-4.300001,-18.274548,1.0,732,0.39380489013671877,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00276000,276.0,23.18,19.93,20.25,0.0,0.0,2.0,201,0.38403936279296874,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00277000,277.0,20.1,19.08,19.29,3.9300003,24.30427,1.0,85,0.37402969726562496,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00278000,278.0,18.48,18.14,18.34,0.0,0.0,2.0,347,0.3645083081054688,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00279000,279.0,17.48,17.19,17.4,-2.2800007,-11.538465,1.0,205,0.3557193334960937,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00280000,280.0,16.0,16.26,16.47,-2.6599998,-14.255092,17.0,2968,0.34729656616210935,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00281000,281.0,17.77,15.34,15.55,0.0,0.0,3.0,891,0.3393620751953125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00282000,282.0,15.19,14.43,14.63,1.3699999,9.913169,5.0,613,0.3305731005859375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00283000,283.0,13.58,13.53,13.74,1.8999996,16.26712,11.0,377,0.3237372314453124,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00284000,284.0,12.44,12.64,12.85,-3.2400007,-20.663269,1.0,436,0.31604687866210934,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00285000,285.0,11.77,11.77,11.98,-2.4199991,-17.054258,24.0,2917,0.3090889404296875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00286000,286.0,12.51,10.92,11.12,-0.6199999,-4.7220097,8.0,1081,0.301764794921875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00287000,287.0,8.38,10.08,10.25,-3.96,-32.090763,1.0,513,0.29273168212890616,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00288000,288.0,10.95,9.26,9.43,-1.0,-8.368201,2.0,929,0.28613995117187496,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00289000,289.0,8.79,8.47,8.64,-1.9200001,-17.927172,20.0,609,0.2802806347656249,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00290000,290.0,7.89,7.7,7.87,-1.5899997,-16.77215,80.0,4511,0.274421318359375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00291000,291.0,7.18,6.97,7.12,-2.4299998,-25.28616,46.0,486,0.26819579467773436,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00292000,292.0,6.28,6.27,6.39,-2.1,-25.059664,20.0,848,0.2616040637207031,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00293000,293.0,5.61,5.59,5.71,-1.7999997,-24.291494,108.0,789,0.2563550927734375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00294000,294.0,4.83,4.95,5.05,-1.4099998,-22.596151,314.0,766,0.2503737072753906,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00295000,295.0,4.22,4.36,4.43,-1.8700004,-30.70608,354.0,2555,0.24488059814453128,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00296000,296.0,3.8,3.79,3.82,-1.3999999,-26.923075,1179.0,998,0.23767852172851558,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00297000,297.0,3.13,3.25,3.31,-1.4499998,-31.659386,206.0,419,0.23413851806640623,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00298000,298.0,2.76,2.76,2.82,-1.4100001,-33.812954,120.0,4784,0.22937782348632813,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00299000,299.0,2.22,2.31,2.37,-1.31,-37.11048,775.0,523,0.22449505981445309,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00300000,300.0,1.93,1.91,1.97,-1.0300001,-34.7973,29900.0,34807,0.2199785034179687,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00301000,301.0,1.59,1.56,1.61,-0.92999995,-36.90476,731.0,469,0.2153398779296875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00302000,302.0,1.25,1.25,1.3,-0.78,-38.423645,666.0,584,0.2111895288085937,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00303000,303.0,1.01,0.99,1.03,-0.72,-41.618496,2623.0,10525,0.20691711059570309,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00304000,304.0,0.73,0.77,0.81,-0.66999996,-47.85714,440.0,352,0.2036212451171875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00305000,305.0,0.62,0.59,0.62,-0.49,-44.144142,510.0,2830,0.1997150341796875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00306000,306.0,0.44,0.44,0.48,-0.41000003,-48.2353,87.0,195,0.1977619287109375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00307000,307.0,0.32,0.32,0.36,-0.35000002,-52.23881,31.0,534,0.1948322705078125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00308000,308.0,0.46,0.24,0.27,-0.08000001,-14.8148155,14.0,14176,0.19312330322265625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00309000,309.0,0.26,0.17,0.2,-0.15,-36.58537,43.0,323,0.1914143359375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00310000,310.0,0.13,0.12,0.14,-0.19,-59.375,62.0,2887,0.188484677734375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00311000,311.0,0.09,0.09,0.1,-0.14,-60.869564,3.0,57,0.186531572265625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00312000,312.0,0.12,0.06,0.08,-0.089999996,-42.857143,6.0,384,0.18946123046875002,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00313000,313.0,0.04,0.04,0.06,-0.08,-66.66667,29.0,83,0.18946123046875002,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00314000,314.0,0.04,0.03,0.04,-0.050000004,-55.555557,15.0,241,0.187508125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00315000,315.0,0.03,0.02,0.04,-0.049999997,-62.499996,41.0,1337,0.195320546875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00320000,320.0,0.02,0.0,0.02,-0.01,-33.333336,23.0,1109,0.21680470703125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00325000,325.0,0.02,0.0,0.01,0.0,0.0,7.0,8628,0.23438265625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00330000,330.0,0.03,0.0,0.01,0.0,0.0,1.0,266,0.2695385546875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00335000,335.0,0.01,0.0,0.01,0.0,0.0,1.0,28,0.304694453125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,call,IWM260630C00340000,340.0,0.02,0.0,0.01,0.0,0.0,7.0,4685,0.335944140625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00160000,160.0,0.01,0.0,0.01,0.0,0.0,3.0,2045,1.2500037499999999,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00165000,165.0,0.03,0.0,0.01,0.0,0.0,5.0,675,1.1875040625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00170000,170.0,0.02,0.0,0.01,0.0,0.0,1.0,279,1.125004375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00175000,175.0,0.02,0.0,0.01,0.0,0.0,20.0,840,1.0625046875000002,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-30,put,IWM260630P00180000,180.0,0.06,0.0,0.01,0.0,0.0,1.0,6483,1.0312548437500002,0,295.32000732421875
