snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00253000,253.0,0.02,0.0,0.01,-0.099999994,-83.333336,57.0,638,0.49219257812500006,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00254000,254.0,0.02,0.0,0.01,-0.030000001,-60.0,102.0,904,0.48438015625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00255000,255.0,0.02,0.01,0.02,-0.030000001,-60.0,101.0,790,0.5039112109375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00256000,256.0,0.02,0.01,0.02,-0.030000001,-60.0,12.0,454,0.49219257812500006,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00257000,257.0,0.05,0.01,0.02,0.0,0.0,159.0,2372,0.4804739453125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00258000,258.0,0.02,0.01,0.02,-0.04,-66.66667,58.0,16520,0.4687553125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00259000,259.0,0.02,0.01,0.02,-0.05,-71.42857,10.0,465,0.45703667968750006,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00260000,260.0,0.02,0.01,0.02,-0.04,-66.66667,13.0,958,0.445318046875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00261000,261.0,0.03,0.01,0.02,-0.04,-57.142857,12.0,360,0.437505625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00262000,262.0,0.02,0.01,0.02,-0.05,-71.42857,5.0,756,0.42578699218750005,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00263000,263.0,0.02,0.01,0.02,-0.05,-71.42857,1.0,507,0.414068359375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00264000,264.0,0.09,0.01,0.03,0.0,0.0,2.0,363,0.42188078125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00265000,265.0,0.04,0.02,0.03,-0.050000004,-55.555557,132.0,1210,0.4101621484375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00266000,266.0,0.04,0.02,0.03,-0.050000004,-55.555557,22.0,5047,0.398443515625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00267000,267.0,0.04,0.02,0.03,-0.07,-63.636364,24.0,342,0.38672488281249995,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00268000,268.0,0.03,0.02,0.03,-0.07,-70.0,26.0,488,0.37500625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00269000,269.0,0.04,0.03,0.04,-0.1,-71.42857,31.0,4870,0.37500625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00270000,270.0,0.04,0.03,0.04,-0.089999996,-69.230774,139.0,2005,0.3632876171875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00271000,271.0,0.05,0.03,0.05,-0.120000005,-70.588234,14.0,1651,0.36133451171875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00272000,272.0,0.05,0.04,0.05,-0.10000001,-66.66667,68.0,4411,0.34961587890624996,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00272500,272.5,0.06,0.04,0.05,-0.16,-72.72727,219.0,244,0.3437565625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00273000,273.0,0.07,0.04,0.06,-0.1,-58.82353,14.0,9486,0.34570966796874997,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00274000,274.0,0.06,0.05,0.06,-0.19,-76.0,367.0,1198,0.33399103515625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00275000,275.0,0.07,0.06,0.07,-0.13999999,-66.666664,537.0,3182,0.32813171874999997,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00276000,276.0,0.09,0.07,0.08,-0.14,-60.869564,366.0,961,0.32227240234374993,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00277000,277.0,0.1,0.08,0.09,-0.20000002,-66.66667,974.0,7047,0.31445998046874996,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00277500,277.5,0.14,0.08,0.1,-0.19000001,-57.57576,187.0,324,0.313483427734375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00278000,278.0,0.1,0.09,0.11,-0.19,-65.51724,6223.0,7088,0.31153032226562494,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00279000,279.0,0.14,0.11,0.12,-0.17999999,-56.25,178.0,4134,0.30274134765625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00280000,280.0,0.13,0.13,0.14,-0.27,-67.5,3827.0,4009,0.29688203124999996,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00281000,281.0,0.16,0.15,0.17,-0.28,-63.636364,1078.0,2697,0.2934640966796874,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00282000,282.0,0.2,0.18,0.2,-0.32999998,-62.264153,1130.0,1175,0.2880930566406249,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00282500,282.5,0.19,0.2,0.22,-0.47000003,-71.21213,590.0,1145,0.28613995117187496,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00283000,283.0,0.22,0.22,0.24,-0.35999998,-62.068966,694.0,3249,0.2841868457031249,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00284000,284.0,0.26,0.26,0.28,-0.42000002,-61.764706,186.0,3069,0.278327529296875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00285000,285.0,0.33,0.31,0.33,-0.44999996,-57.692307,1744.0,6378,0.27295648925781246,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00286000,286.0,0.36,0.37,0.39,-0.56,-60.869564,649.0,3514,0.26758544921875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00287000,287.0,0.47,0.44,0.46,-0.55999994,-54.368927,243.0,4783,0.2624585473632813,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00287500,287.5,0.52,0.48,0.51,-0.58000004,-52.727276,2091.0,2629,0.2612378564453125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00288000,288.0,0.52,0.53,0.55,-0.65999997,-55.932205,960.0,2296,0.2580640600585938,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00289000,289.0,0.64,0.63,0.65,-0.70000005,-52.23881,1353.0,1581,0.252937158203125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00290000,290.0,0.7,0.74,0.76,-0.84999996,-54.83871,4712.0,4815,0.24683370361328127,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00291000,291.0,0.86,0.88,0.91,-0.90999997,-51.41243,379.0,2113,0.2430495617675781,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00292000,292.0,1.06,1.04,1.07,-0.94000006,-47.000004,958.0,2091,0.2375564526367187,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00292500,292.5,1.24,1.13,1.16,-0.9200001,-42.592594,269.0,821,0.2348709326171875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00293000,293.0,1.24,1.23,1.26,-1.1199999,-47.457623,674.0,1430,0.23230748168945312,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00294000,294.0,1.4,1.44,1.48,-1.2300001,-46.768066,3413.0,1080,0.2269364416503906,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00295000,295.0,1.73,1.7,1.73,-1.3,-42.90429,8750.0,1847,0.2210771252441406,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00296000,296.0,1.91,1.99,2.03,-1.5600001,-44.95677,1180.0,907,0.215828154296875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00297000,297.0,2.34,2.33,2.37,-1.5800002,-40.306126,727.0,238,0.21033504516601562,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00297500,297.5,2.5,2.52,2.56,-1.6700001,-40.047962,2635.0,93,0.20764952514648435,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00298000,298.0,2.74,2.72,2.76,-1.74,-38.839287,1800.0,192,0.20471986694335934,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00299000,299.0,3.15,3.16,3.21,-1.8600001,-37.12575,1014.0,60,0.19947089599609374,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00300000,300.0,3.7,3.67,3.72,-1.9599998,-34.628975,727.0,220,0.194343994140625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00301000,301.0,4.78,4.23,4.29,-2.33,-32.770744,53.0,4,0.18909502319335939,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00302000,302.0,5.07,4.85,4.94,-2.8599997,-36.06557,333.0,16,0.18518881225585934,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00303000,303.0,5.54,5.54,5.64,-3.13,-36.101498,415.0,8,0.1805501867675781,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00304000,304.0,6.46,6.29,6.4,-3.8400002,-37.28155,91.0,1,0.17603363037109376,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00305000,305.0,7.19,7.1,7.21,-2.4,-25.02607,40.0,18,0.17090672851562502,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00306000,306.0,10.69,7.95,8.07,0.0,0.0,1.0,1,0.16602396484375004,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00307000,307.0,9.11,8.85,8.97,-3.5,-27.75575,21.0,4,0.161141201171875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00308000,308.0,9.88,9.77,9.9,-3.5900002,-26.65182,2.0,29,0.15479360839843753,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00309000,309.0,14.3,10.72,10.85,0.0,0.0,60.0,24,0.14258669921875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00310000,310.0,11.17,11.69,11.82,-6.6000004,-37.14125,23.0,0,0.062509375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00311000,311.0,17.78,12.68,12.8,0.0,0.0,20.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00320000,320.0,21.15,21.68,21.8,-14.99,-41.47759,22.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00325000,325.0,34.98,26.68,26.8,0.0,0.0,12.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00240000,240.0,53.26,58.37,58.5,0.0,0.0,,1,0.737307314453125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00276000,276.0,18.45,22.55,22.67,0.0,0.0,,21,0.3579165771484375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00277000,277.0,15.85,21.57,21.69,0.0,0.0,,17,0.3481510498046875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00277500,277.5,16.7,21.08,21.2,0.0,0.0,,10,0.34326828613281246,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00279000,279.0,20.65,19.62,19.75,3.7700005,22.334127,2.0,6,0.331061376953125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00280000,280.0,17.95,18.66,18.78,3.000001,20.066896,3.0,13,0.3217841259765625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00281000,281.0,12.86,17.7,17.82,0.0,0.0,,12,0.313483427734375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00282000,282.0,12.52,16.74,16.86,0.0,0.0,,1,0.304694453125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00283000,283.0,13.38,15.8,15.92,0.0,0.0,,8,0.29761444580078117,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00284000,284.0,14.93,14.86,14.98,3.71,33.065952,6.0,22,0.29004616210937495,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00285000,285.0,13.45,13.93,14.05,5.2,63.030304,1.0,21,0.2825999475097656,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00286000,286.0,12.5,13.02,13.13,2.6899996,27.420994,3.0,35,0.27539787109374997,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00287000,287.0,12.13,12.11,12.22,3.3599997,38.312424,20.0,119,0.2683178637695312,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00288000,288.0,11.19,11.22,11.33,3.0,36.63004,7.0,126,0.26197027099609377,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00289000,289.0,9.63,10.35,10.45,1.8200002,23.30346,2.0,105,0.25525647094726567,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00290000,290.0,8.75,9.49,9.59,1.71,24.289772,17.0,47,0.24890887817382812,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00291000,291.0,9.15,8.66,8.75,2.8499994,45.238083,63.0,59,0.24280542358398435,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00292000,292.0,7.35,7.84,7.93,1.3399997,22.296167,9.0,134,0.23657989990234374,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00293000,293.0,7.02,7.06,7.14,1.46,26.258993,62.0,197,0.2309647216796875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00294000,294.0,5.88,6.3,6.38,0.9000001,18.07229,62.0,280,0.2254716125488281,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00295000,295.0,5.74,5.58,5.65,1.3799996,31.65137,52.0,356,0.2199785034179687,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00296000,296.0,4.87,4.9,4.95,1.1199999,29.866663,47.0,486,0.2142412561035156,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00297000,297.0,4.32,4.25,4.3,1.1100001,34.579445,76.0,447,0.2093584924316406,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00298000,298.0,3.57,3.65,3.69,0.8799999,32.71375,638.0,276,0.20447572875976558,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00299000,299.0,3.13,3.09,3.13,0.84000015,36.68123,563.0,274,0.19983710327148438,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00300000,300.0,2.63,2.58,2.62,0.7500001,39.893623,781.0,228,0.19556468505859376,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00301000,301.0,2.1,2.13,2.17,0.54999995,35.48387,340.0,206,0.19190261230468753,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00302000,302.0,1.8,1.72,1.76,0.76,73.07693,478.0,301,0.18775226318359373,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00303000,303.0,1.38,1.38,1.41,0.57,70.37037,1050.0,259,0.18421225952148437,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00304000,304.0,1.09,1.08,1.11,0.63,136.95651,99.0,63,0.18091639404296872,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00305000,305.0,0.84,0.83,0.86,0.21999997,35.483864,62.0,31,0.17786466674804688,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00306000,306.0,0.63,0.63,0.66,0.18,40.0,31.0,30,0.17566742309570313,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00307000,307.0,0.5,0.47,0.5,0.19999999,66.66666,33.0,16,0.17383638671875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00307500,307.5,0.31,0.41,0.43,0.0,0.0,13.0,4,0.1726156958007813,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00308000,308.0,0.37,0.35,0.37,0.17,85.0,25.0,6,0.17163914306640626,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00309000,309.0,0.33,0.25,0.28,-0.00999999,-2.9411736,25.0,2,0.1713950048828125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00310000,310.0,0.2,0.18,0.2,0.09,81.818184,81.0,267,0.1694418994140625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00311000,311.0,0.14,0.13,0.15,0.020000003,16.66667,3.0,4,0.16993017578125003,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00312000,312.0,0.09,0.09,0.11,-0.009999998,-9.999997,19.0,4,0.16993017578125003,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00314000,314.0,0.07,0.05,0.06,0.02,40.0,18.0,3,0.17188328125000002,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00315000,315.0,0.05,0.03,0.05,-0.009999998,-16.666662,10.0,13,0.1757894921875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00316000,316.0,0.02,0.03,0.04,0.0,0.0,10.0,7,0.178719150390625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00319000,319.0,0.01,0.01,0.02,0.0,0.0,2.0,2,0.18555501953124998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00320000,320.0,0.14,0.01,0.02,0.0,0.0,,1,0.19336744140625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00325000,325.0,0.02,0.0,0.01,0.0,0.0,4.0,6,0.2148516015625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00330000,330.0,0.06,0.0,0.01,0.0,0.0,,1,0.2500075,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,call,IWM260629C00340000,340.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.31250687499999996,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00210000,210.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.73437765625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00215000,215.0,0.01,0.0,0.01,0.0,0.0,,0,0.6875031250000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00225000,225.0,0.02,0.0,0.01,0.0,0.0,9.0,6,0.5937540625000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00240000,240.0,0.04,0.0,0.02,0.0,0.0,40.0,40,0.500005,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00255000,255.0,0.03,0.02,0.03,-0.07,-70.0,2.0,10,0.41602146484374997,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00260000,260.0,0.05,0.03,0.04,-0.06,-54.545456,5.0,23,0.38281867187499996,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00261000,261.0,0.17,0.03,0.04,0.0,0.0,1.0,1,0.37305314453125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00264000,264.0,0.44,0.04,0.05,0.0,0.0,,1,0.35352208984374994,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00265000,265.0,0.2,0.04,0.06,0.0,0.0,1.0,32,0.35156898437499995,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00266000,266.0,0.15,0.05,0.06,0.0,0.0,5.0,87,0.34180345703125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00267000,267.0,0.14,0.05,0.07,0.0,0.0,14.0,14,0.3398503515625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00267500,267.5,0.26,0.06,0.07,0.0,0.0,1.0,1,0.33399103515625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00268000,268.0,0.18,0.06,0.07,0.0,0.0,7.0,7,0.33008482421874996,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00269000,269.0,0.06,0.07,0.08,-0.13,-68.42105,3.0,18,0.32617861328125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00270000,270.0,0.08,0.08,0.09,-0.15,-65.21739,61.0,21,0.32129584960937496,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00271000,271.0,0.09,0.08,0.1,-0.14999999,-62.499996,1.0,9,0.3154365332031249,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00272000,272.0,0.11,0.09,0.11,-0.25,-69.44444,54.0,61,0.309577216796875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00272500,272.5,0.1,0.1,0.11,-0.21000001,-67.741936,19.0,3,0.304694453125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00273000,273.0,0.11,0.1,0.12,-0.2,-64.51613,19.0,6,0.30371790039062496,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00274000,274.0,0.12,0.12,0.13,-0.22999999,-65.71428,222.0,70,0.29688203124999996,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00275000,275.0,0.14,0.13,0.15,-0.17999999,-56.25,506.0,322,0.2929758203124999,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00276000,276.0,0.18,0.15,0.17,-0.20999998,-53.84615,423.0,10,0.2880930566406249,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00277000,277.0,0.17,0.17,0.19,-0.29000002,-63.043476,13.0,165,0.2827220166015625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00277500,277.5,0.63,0.18,0.2,0.0,0.0,22.0,26,0.2797923583984374,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00278000,278.0,0.23,0.19,0.21,-0.28999996,-55.769226,37.0,76,0.27686270019531245,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00279000,279.0,0.26,0.22,0.24,-0.22,-45.833336,486.0,237,0.2722240747070312,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00280000,280.0,0.26,0.25,0.27,-0.3,-53.57143,319.0,6334,0.2668530346679688,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00281000,281.0,0.32,0.29,0.31,-0.7,-68.62745,285.0,341,0.26270268554687504,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00282000,282.0,0.36,0.33,0.36,-0.75,-67.567566,43.0,85,0.25879647460937505,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00283000,283.0,0.4,0.39,0.41,-0.88,-68.75,164.0,106,0.25391371093750004,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00284000,284.0,0.5,0.45,0.47,-0.38,-43.18182,248.0,143,0.24951922363281248,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00285000,285.0,0.55,0.52,0.54,-0.46999997,-46.07843,267.0,185,0.245124736328125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00286000,286.0,0.62,0.6,0.62,-0.65,-51.181103,62.0,335,0.24073024902343748,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00287000,287.0,0.7,0.69,0.72,-0.56,-44.444447,104.0,446,0.23706817626953125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00288000,288.0,0.76,0.8,0.83,-0.76,-50.0,99.0,473,0.2329178271484375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00289000,289.0,0.91,0.92,0.95,-0.92,-50.273224,48.0,440,0.22827920166015625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00290000,290.0,1.08,1.06,1.09,-0.81999993,-43.15789,162.0,612,0.22364057617187497,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00291000,291.0,1.2,1.22,1.26,-0.95000005,-44.186047,98.0,360,0.21985643432617186,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00292000,292.0,1.4,1.41,1.44,-0.9900001,-41.4226,108.0,371,0.21497367065429687,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00293000,293.0,1.61,1.62,1.65,-1.0099999,-38.549614,200.0,411,0.2104571142578125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00294000,294.0,1.8,1.86,1.9,-1.1600001,-39.18919,395.0,560,0.20655090332031245,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00295000,295.0,2.11,2.13,2.17,-1.5200002,-41.87328,1333.0,666,0.20179020874023437,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-29,put,IWM260629P00296000,296.0,2.43,2.44,2.48,-1.5,-38.16794,211.0,413,0.19727365234375,0,298.17999267578125
