snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30150000,30150.0,0.65,0.2,5.0,-3.0500002,-82.432434,2.0,17.0,0.21559164543151857,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30175000,30175.0,1.0,0.05,4.9,-2.16,-68.35443,2.0,20.0,0.21874255386352537,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30200000,30200.0,0.55,0.1,4.7,-3.25,-85.52631,6.0,29.0,0.22112290115356442,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30225000,30225.0,0.5,0.1,4.6,-1.6500001,-76.74419,5.0,22.0,0.2241746284484863,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30250000,30250.0,1.85,0.05,4.5,0.0,0.0,5.0,26.0,0.22718057983398435,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30275000,30275.0,0.35,0.0,4.4,-1.25,-78.125,1.0,6.0,0.23015601394653318,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30300000,30300.0,0.3,0.0,1.2,-0.99999994,-76.92307,2.0,10.0,0.19690744506835936,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30325000,30325.0,2.2,0.0,4.3,0.0,0.0,5.0,10.0,0.23677826217651365,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30350000,30350.0,0.9,0.0,1.8,0.0,0.0,2.0,10.0,0.21363091064453127,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30375000,30375.0,0.75,0.0,1.7,0.0,0.0,1.0,7.0,0.21546194702148438,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30400000,30400.0,0.75,0.0,1.65,0.0,0.0,4.0,15.0,0.2179948806762695,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30425000,30425.0,0.35,0.0,4.1,0.0,0.0,4.0,10.0,0.24976336181640624,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30450000,30450.0,0.5,0.0,1.55,0.0,0.0,2.0,17.0,0.22290816162109373,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30475000,30475.0,0.35,0.0,3.4,-0.050000012,-12.500002,1.0,9.0,0.2502974140930176,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30500000,30500.0,0.75,0.0,2.0,0.0,0.0,2.0,22.0,0.23673248626708981,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30525000,30525.0,0.4,0.0,3.4,0.0,0.0,1.0,8.0,0.25737742141723635,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30550000,30550.0,1.8,0.0,3.3,0.0,0.0,5.0,10.0,0.2598340618896484,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30575000,30575.0,13.13,0.0,3.3,0.0,0.0,1.0,0.0,0.26334354827880857,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30600000,30600.0,0.8,0.0,3.3,0.0,0.0,20.0,80.0,0.2668225173950196,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30625000,30625.0,1.16,0.0,3.3,0.0,0.0,1.0,2.0,0.2703014865112304,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30650000,30650.0,1.41,0.0,3.9,0.0,0.0,2.0,12.0,0.2801280484008788,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30675000,30675.0,7.3,0.0,3.9,0.0,0.0,,1.0,0.2836680520629882,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30700000,30700.0,0.99,0.0,3.9,0.0,0.0,1.0,10.0,0.28717753845214833,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30725000,30725.0,0.75,0.0,3.9,0.0,0.0,1.0,3.0,0.2906870248413085,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30750000,30750.0,2.9,0.0,3.9,0.0,0.0,1.0,3.0,0.2941965112304687,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30775000,30775.0,7.15,0.0,3.9,0.0,0.0,,1.0,0.2976907389831542,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30800000,30800.0,0.65,0.0,3.9,0.0,0.0,3.0,104.0,0.30118496673583983,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30900000,30900.0,1.03,0.0,3.8,-27.42,-96.37961,3.0,5.0,0.3139411868286133,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30950000,30950.0,0.55,0.0,3.8,0.0,0.0,1.0,1.0,0.32080757324218745,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C31000000,31000.0,0.3,0.0,3.8,0.0,0.0,5.0,19.0,0.3276434423828125,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C31100000,31100.0,1.4,0.0,3.8,0.0,0.0,1.0,10.0,0.34123888748168946,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C31150000,31150.0,3.4,0.0,3.8,0.0,0.0,,1.0,0.34799846343994134,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C31200000,31200.0,2.47,0.05,0.3,0.0,0.0,1.0,2.0,0.27075924560546877,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C31300000,31300.0,0.93,0.0,3.7,0.26,38.80597,3.0,3.0,0.3667971035766602,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C31400000,31400.0,3.75,0.0,3.7,0.0,0.0,1.0,5.0,0.38004160003662113,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C31500000,31500.0,1.1,0.0,3.7,0.0,0.0,1.0,14.0,0.3931640274047852,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C31600000,31600.0,26.0,0.0,3.7,0.0,0.0,1.0,19.0,0.40619490295410154,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C31700000,31700.0,6.0,0.0,3.6,0.0,0.0,1.0,2.0,0.41769991485595703,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C31800000,31800.0,0.56,0.0,3.6,0.0,0.0,2.0,6.0,0.4305171694946289,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C31900000,31900.0,0.05,0.0,3.6,-2.25,-97.82609,4.0,7.0,0.44324287231445314,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C32000000,32000.0,0.25,0.0,3.6,-0.050000012,-16.66667,91.0,36.0,0.4558770233154297,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C32100000,32100.0,3.97,0.0,3.6,0.0,0.0,1.0,4.0,0.46845013977050787,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C32200000,32200.0,1.2,0.0,3.6,0.0,0.0,2.0,9.0,0.48093170440673827,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C32400000,32400.0,1.72,0.0,3.7,0.0,0.0,2.0,3.0,0.5073291455078125,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C32500000,32500.0,0.35,0.0,0.7,0.0,0.0,2.0,250.0,0.4364070031738281,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C32600000,32600.0,2.55,0.0,3.7,0.0,0.0,1.0,2.0,0.531803998413086,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C32800000,32800.0,0.41,0.0,3.7,0.0,0.0,16.0,39.0,0.514653291015625,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C33000000,33000.0,1.17,0.0,3.6,0.0,0.0,1.0,5.0,0.5356491748046875,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C33200000,33200.0,0.82,0.0,3.6,0.0,0.0,1.0,4.0,0.5578657495117189,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C33400000,33400.0,0.93,0.0,3.6,0.0,0.0,3.0,3.0,0.5798381860351562,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C33500000,33500.0,0.82,0.0,3.6,0.0,0.0,1.0,11.0,0.5907633697509767,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C33600000,33600.0,55.7,0.0,4.1,0.0,0.0,,1.0,0.6096840789794924,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C33800000,33800.0,0.93,0.0,3.6,0.0,0.0,3.0,25.0,0.6231727136230469,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C34000000,34000.0,3.9,0.0,3.6,0.0,0.0,1.0,5.0,0.6444737701416017,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C34200000,34200.0,3.6,0.0,3.6,0.0,0.0,1.0,1.0,0.6656527575683595,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C34400000,34400.0,1.15,0.0,3.6,0.0,0.0,1.0,2.0,0.6865876068115235,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C34500000,34500.0,0.3,0.0,3.6,0.0,0.0,15.0,17.0,0.6970245141601563,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C35000000,35000.0,0.33,0.0,0.05,0.0,0.0,1.0,1.0,0.5429733203125001,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C35500000,35500.0,1.15,0.0,0.05,0.0,0.0,1.0,3.0,0.5820354296875,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C37000000,37000.0,2.49,0.0,0.05,0.0,0.0,1.0,1.0,0.69336244140625,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C38000000,38000.0,2.95,0.0,3.8,0.0,0.0,1.0,1.0,1.0402880017089848,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C39000000,39000.0,1.17,0.0,0.05,0.0,0.0,2.0,6.0,0.8320329296874999,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P16000000,16000.0,6.2,0.0,4.2,0.0,0.0,,2.0,2.236332534179687,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P17000000,17000.0,1.65,0.0,0.05,0.0,0.0,2.0,3.0,1.484377578125,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P18000000,18000.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,1.0,1.3359408203124996,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P19000000,19000.0,0.1,0.0,0.05,0.0,0.0,5.0,20.0,1.1875040625,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P20000000,20000.0,0.05,0.0,3.5,0.0,0.0,3.0,5.0,1.4191923571777343,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P20500000,20500.0,0.96,0.0,3.6,0.0,0.0,4.0,5.0,1.335208402099609,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P21000000,21000.0,4.49,0.0,3.6,0.0,0.0,1.0,2.0,1.2493934014892576,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P21500000,21500.0,0.25,0.0,3.7,-0.39999998,-61.53846,1.0,29.0,1.1683391192626955,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P22500000,22500.0,3.15,0.0,3.8,0.0,0.0,10.0,5.0,1.0069629730224607,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P23000000,23000.0,0.45,0.0,3.9,0.0,0.0,3.0,1.0,0.9292609613037108,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P23200000,23200.0,2.7,0.0,3.9,0.0,0.0,2.0,3.0,0.8975840319824218,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P23400000,23400.0,4.1,0.0,4.0,0.0,0.0,2.0,5.0,0.868165380859375,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P23500000,23500.0,102.62,0.15,7.9,0.0,0.0,2.0,8.0,0.9183357775878906,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P23600000,23600.0,73.5,0.35,8.0,0.0,0.0,7.0,7.0,0.905396453857422,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P23800000,23800.0,1.9,0.0,4.1,0.0,0.0,11.0,9.0,0.807619111328125,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P24000000,24000.0,1.43,0.0,4.2,0.0,0.0,1.0,21.0,0.7783835638427734,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P24200000,24200.0,1.57,0.0,1.95,0.0,0.0,1.0,12.0,0.6934845104980469,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P24400000,24400.0,1.29,0.0,4.3,0.0,0.0,2.0,3.0,0.7182645361328125,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P24500000,24500.0,6.8,0.0,4.3,0.0,0.0,2.0,2.0,0.7028838305664062,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P24600000,24600.0,1.7,0.0,4.4,0.0,0.0,1.0,30.0,0.6892120922851563,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P24800000,24800.0,1.54,0.05,5.1,0.0,0.0,2.0,11.0,0.6697420721435547,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P25000000,25000.0,1.75,0.1,5.3,-0.5999999,-25.531912,5.0,46.0,0.6421544573974609,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P25200000,25200.0,2.07,0.15,5.3,0.0,0.0,3.0,29.0,0.6117592535400393,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P25400000,25400.0,2.6,0.1,5.7,0.0,0.0,2.0,15.0,0.584965087890625,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P25500000,25500.0,9.73,0.05,5.8,7.1699996,280.0781,5.0,8.0,0.5700116241455078,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P25600000,25600.0,2.77,0.05,5.9,0.0,0.0,3.0,54.0,0.5556074713134767,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P25800000,25800.0,2.25,0.1,6.3,-1.75,-43.75,4.0,25.0,0.5291184783935547,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P26000000,26000.0,10.28,0.1,6.6,0.07999992,0.78431296,3.0,72.0,0.5007374145507812,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P26200000,26200.0,3.7,0.4,7.0,-7.8,-67.82609,3.0,91.0,0.517308293762207,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P26400000,26400.0,3.29,0.85,7.6,-1.4900002,-31.171553,3.0,128.0,0.4893697303771974,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P26500000,26500.0,4.58,1.05,7.9,-0.19000006,-3.9832296,3.0,97.0,0.4750571293640136,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P26600000,26600.0,3.6,2.5,8.2,-1.7400002,-32.584274,2.0,71.0,0.4605309074401856,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P26800000,26800.0,5.45,0.05,9.1,-0.75,-12.096774,6.0,86.0,0.43306536178588867,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27000000,27000.0,5.0,3.5,8.0,-2.9,-36.70886,16.0,38.0,0.39017333465576176,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27200000,27200.0,7.2,3.0,10.5,-6.8900003,-48.899933,7.0,38.0,0.37187822952270505,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27400000,27400.0,10.55,5.0,12.0,-2.9299994,-21.7359,3.0,26.0,0.34400070068359373,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27500000,27500.0,12.35,6.4,13.5,-3.2699995,-20.934696,1.0,42.0,0.3327779735565186,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27600000,27600.0,14.5,8.5,15.4,-17.95,-55.315872,5.0,14.0,0.32211981597900385,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27650000,27650.0,14.1,9.5,16.1,-13.949999,-49.732616,1.0,9.0,0.315314464111328,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27700000,27700.0,16.65,10.7,17.3,-9.800001,-37.051044,5.0,26.0,0.3101494156646729,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27750000,27750.0,29.9,12.1,18.6,0.0,0.0,7.0,9.0,0.3049462206268311,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27800000,27800.0,19.6,13.7,20.1,-38.25,-66.11928,6.0,15.0,0.2999795344543457,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27850000,27850.0,28.74,15.3,21.7,0.0,0.0,1.0,4.0,0.29486407657623287,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27900000,27900.0,23.6,16.2,23.5,-6.8500004,-22.495897,6.0,18.0,0.28986687313079823,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27925000,27925.0,31.05,17.4,24.4,0.0,0.0,1.0,1.0,0.28718135311126697,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27950000,27950.0,23.45,18.7,25.4,-59.2,-71.62734,6.0,5.0,0.2846446047973632,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P27975000,27975.0,27.2,20.1,26.5,-21.689999,-44.364895,1.0,14.0,0.28224136955261225,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28000000,28000.0,28.3,20.9,27.0,-7.049999,-19.943422,14.0,45.0,0.27817494293212885,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28025000,28025.0,65.68,21.9,28.2,0.0,0.0,2.0,3.0,0.2757831516647338,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28050000,28050.0,30.96,23.3,29.4,-13.740002,-30.738256,2.0,3.0,0.27323877403259267,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28075000,28075.0,80.41,24.2,30.7,0.0,0.0,1.0,3.0,0.2707859482192993,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28100000,28100.0,31.7,26.1,32.1,-18.3,-36.6,5.0,24.0,0.26840178627014155,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28125000,28125.0,112.62,26.2,33.6,0.0,0.0,1.0,2.0,0.26607484420776367,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28150000,28150.0,37.04,28.5,35.1,-10.059998,-21.358807,1.0,4.0,0.2635762424850464,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28175000,28175.0,44.52,30.4,36.8,-100.229996,-69.24352,1.0,5.0,0.2613217789459229,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28200000,28200.0,51.3,31.2,39.0,0.0,0.0,7.0,18.0,0.259860764503479,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28225000,28225.0,85.25,33.9,41.0,0.0,0.0,3.0,6.0,0.25778558994293216,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28250000,28250.0,43.8,34.3,43.1,-11.400002,-20.652176,3.0,6.0,0.255691342086792,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28275000,28275.0,291.0,36.3,45.0,0.0,0.0,4.0,2.0,0.25303633934020997,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28300000,28300.0,47.75,38.4,47.4,-19.949997,-29.46824,8.0,34.0,0.25106416057586667,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28325000,28325.0,286.2,40.5,49.7,0.0,0.0,24.0,22.0,0.2487028865814209,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28350000,28350.0,55.0,43.0,52.2,-17.949997,-24.605892,2.0,22.0,0.24645795969009401,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28375000,28375.0,302.2,45.1,55.2,0.0,0.0,2.0,9.0,0.24477760234832763,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28400000,28400.0,60.9,47.7,58.2,-17.900002,-22.715736,21.0,24.0,0.24283784818649287,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28425000,28425.0,265.8,50.6,60.9,0.0,0.0,2.0,3.0,0.24021336271286006,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28450000,28450.0,87.3,53.5,64.5,0.0,0.0,1.0,12.0,0.23865698179244993,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28475000,28475.0,346.0,56.5,66.5,0.0,0.0,3.0,1.0,0.2346077211380005,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28500000,28500.0,80.0,59.0,69.8,-8.5,-9.60452,13.0,31.0,0.23215870998382565,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28525000,28525.0,68.85,62.9,73.7,-53.700005,-43.81885,3.0,6.0,0.23025519508361816,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28550000,28550.0,80.25,66.1,77.8,-22.300003,-21.745491,3.0,11.0,0.2283249775695801,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28600000,28600.0,87.6,74.4,86.3,-23.32,-21.024162,10.0,33.0,0.223980080833435,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28625000,28625.0,95.87,78.2,90.5,-130.18,-57.589027,2.0,10.0,0.22132317075729369,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28650000,28650.0,105.0,82.7,95.7,-123.270004,-54.00184,7.0,12.0,0.2195455396080017,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28675000,28675.0,293.7,86.4,100.5,0.0,0.0,1.0,5.0,0.21699353265762328,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28700000,28700.0,111.0,91.6,105.7,-34.649994,-23.789906,7.0,30.0,0.21458457542419432,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28725000,28725.0,124.8,97.4,111.3,-74.2,-37.28643,1.0,12.0,0.2122938726234436,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28750000,28750.0,113.6,102.3,117.1,-22.439995,-16.495146,4.0,16.0,0.2098849153900146,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28775000,28775.0,452.0,108.5,122.6,0.0,0.0,1.0,2.0,0.20682746610641475,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28800000,28800.0,154.0,114.0,129.1,1.8999939,1.2491741,36.0,156.0,0.20446809944152827,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28825000,28825.0,342.04,120.1,135.1,0.0,0.0,2.0,3.0,0.20124089782714843,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28850000,28850.0,165.27,127.0,141.9,1.0700073,0.6516488,3.0,7.0,0.1984581040000915,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28875000,28875.0,156.53,134.6,149.1,-358.47,-69.60583,2.0,8.0,0.19568866147994995,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28900000,28900.0,175.4,141.9,156.6,8.470001,5.073984,17.0,19.0,0.1928143158340454,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28925000,28925.0,165.5,148.9,164.4,-20.460007,-11.00237,3.0,7.0,0.1898159937667847,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28950000,28950.0,168.57,157.0,172.5,-26.029999,-13.376156,14.0,22.0,0.18667462198257445,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P28975000,28975.0,227.95,165.2,181.0,-249.45,-52.25178,1.0,11.0,0.18346649366378784,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29000000,29000.0,225.75,174.0,189.8,30.75,15.769231,30.0,72.0,0.18006763238906862,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29025000,29025.0,225.7,183.5,199.2,11.690002,5.462363,3.0,7.0,0.1767431569671631,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29050000,29050.0,238.25,193.2,209.3,-260.35,-52.216206,8.0,6.0,0.17355600927352904,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29075000,29075.0,251.2,203.2,219.3,15.099991,6.395591,2.0,5.0,0.16971274021148686,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29100000,29100.0,228.85,213.8,231.2,-15.039993,-6.1667113,20.0,8.0,0.16711686468124393,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29125000,29125.0,220.0,224.9,242.5,-36.0,-14.0625,12.0,6.0,0.16330983488082887,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29150000,29150.0,306.32,236.5,253.7,51.320007,20.125494,3.0,10.0,0.15870172666549684,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29175000,29175.0,340.95,248.6,266.0,0.0,0.0,2.0,2.0,0.15444647441864012,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29200000,29200.0,662.68,261.2,278.9,0.0,0.0,1.0,8.0,0.14998523057937627,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29250000,29250.0,366.52,287.7,309.9,-424.83,-53.68421,2.0,7.0,0.14419267070770259,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29275000,29275.0,668.18,302.3,324.8,0.0,0.0,1.0,2.0,0.139130618057251,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29300000,29300.0,322.2,316.7,340.2,-1.8999939,-0.5862369,3.0,72.0,0.13339337074279786,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,put,NDXP260724P29325000,29325.0,705.63,329.8,357.8,0.0,0.0,1.0,0.0,0.1292849828720093,1,28998.099609375
