snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00700000,700.0,0.2,0.0,0.95,0.0,0.0,1.0,31,1.5341820166015623,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00710000,710.0,0.01,0.0,0.18,0.0,0.0,8.0,404,1.3007847460937496,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00720000,720.0,0.04,0.0,1.16,0.0,0.0,,4,1.6337908935546874,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00730000,730.0,0.01,0.0,0.22,0.0,0.0,1.0,15,1.376956240234375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,call,AVGO260710C00740000,740.0,0.09,0.0,0.27,0.0,0.0,27.0,45,1.4296903515625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00205000,205.0,0.03,0.0,0.6,0.0,0.0,14.0,146,1.5527366113281247,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00210000,210.0,0.05,0.0,0.14,0.0,0.0,8.0,33,1.26172244140625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00215000,215.0,0.07,0.01,0.06,0.04,133.33333,3.0,2714,1.1367230664062502,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00220000,220.0,0.07,0.0,0.26,-0.049999997,-41.666664,4.0,29,1.2519568652343749,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00225000,225.0,0.03,0.03,0.27,-0.22,-88.0,6.0,624,1.224613251953125,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00230000,230.0,0.1,0.01,0.1,-0.029999994,-23.076918,214.0,1071,1.0546922265625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00235000,235.0,0.1,0.02,0.28,-0.029999994,-23.076918,4.0,26,1.1308637207031251,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00240000,240.0,0.1,0.03,0.12,0.009999998,11.111108,3.0,50,1.0039112304687499,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00245000,245.0,0.11,0.0,0.3,0.0,0.0,2.0,69,1.0410204199218753,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00250000,250.0,0.18,0.02,0.23,0.0,0.0,5.0,16,0.97460962890625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00255000,255.0,0.24,0.0,0.28,0.0,0.0,2.0,27,0.945313046875,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00260000,260.0,0.16,0.01,0.28,0.0,0.0,2.0,10,0.9062509375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00265000,265.0,0.17,0.01,0.31,0.0,0.0,35.0,93,0.875977802734375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00270000,270.0,0.22,0.06,0.31,0.0,0.0,13.0,19,0.84961087890625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00275000,275.0,0.2,0.1,0.35,-0.00999999,-4.7619004,15.0,49,0.8300798242187499,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00280000,280.0,0.2,0.08,0.37,-0.03999999,-16.666662,35.0,145,0.788088056640625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00285000,285.0,0.22,0.05,0.41,-0.06999999,-24.137928,1.0,82,0.7500025,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00290000,290.0,0.25,0.08,0.42,-0.060000002,-19.35484,3.0,196,0.717776259765625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00295000,295.0,0.31,0.07,0.46,-0.050000012,-13.888891,8.0,212,0.6826203613281252,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00300000,300.0,0.29,0.12,0.49,-0.15,-34.09091,44.0,180,0.6562534375000001,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00305000,305.0,0.33,0.15,0.55,-0.18999997,-36.538456,28.0,247,0.6289099609375001,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00310000,310.0,0.42,0.18,0.62,-0.22,-34.375,111.0,781,0.6010782080078126,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00312500,312.5,0.57,0.2,0.67,-0.19999999,-25.974024,4.0,10,0.5888712988281251,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00315000,315.0,0.55,0.25,0.72,-0.31,-36.046513,169.0,244,0.579105771484375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00317500,317.5,0.69,0.35,0.79,-0.17000002,-19.767445,4.0,1218,0.5747112841796875,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00320000,320.0,0.56,0.52,0.66,-0.48999995,-46.666664,126.0,493,0.5568891967773439,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00322500,322.5,0.84,0.42,0.94,-0.18,-17.647058,2.0,17,0.5505416040039064,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00325000,325.0,0.73,0.64,0.91,-0.47000003,-39.166668,91.0,2272,0.5429733203125001,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00327500,327.5,0.8,0.74,1.11,-0.64000005,-44.444447,181.0,40,0.5410202148437502,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00330000,330.0,0.95,0.86,1.15,-0.65000004,-40.625,78.0,677,0.5280808911132813,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00332500,332.5,1.29,0.95,1.15,-0.42000008,-24.561407,20.0,642,0.5100146655273439,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00335000,335.0,1.2,1.12,1.3,-0.6099999,-33.701653,278.0,486,0.5039112109375,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00337500,337.5,1.36,1.27,1.5,-0.87,-39.013454,203.0,270,0.507817421875,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00340000,340.0,1.6,1.51,1.71,-0.9499999,-37.254898,100.0,1469,0.5009815527343751,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00342500,342.5,2.26,1.69,2.18,-0.3399999,-13.0769205,66.0,44,0.5117236328125,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00345000,345.0,2.07,1.95,2.38,-1.3300002,-39.11765,155.0,821,0.499028447265625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00347500,347.5,2.34,2.28,2.68,-1.1600001,-33.14286,37.0,160,0.49133809448242194,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00350000,350.0,2.94,2.64,2.94,-1.3299999,-31.147541,2424.0,2430,0.47913118530273435,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00352500,352.5,3.07,3.0,3.3,-1.4300001,-31.777779,81.0,40,0.47083048706054687,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00355000,355.0,3.46,3.3,3.8,-2.15,-38.32442,123.0,673,0.467778759765625,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00357500,357.5,4.0,3.75,4.95,-1.44,-26.470589,24.0,40,0.49377947631835944,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00360000,360.0,4.49,4.35,5.0,-2.67,-37.290504,95.0,1982,0.4626518579101563,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00362500,362.5,5.13,4.95,5.7,-3.17,-38.192772,65.0,817,0.4600884069824219,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00365000,365.0,5.85,5.8,6.5,-2.9,-33.142857,159.0,996,0.4587456469726563,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00367500,367.5,6.82,6.65,7.25,-2.7800002,-28.958336,213.0,59,0.4522149505615235,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00370000,370.0,7.67,7.55,8.8,-3.1999998,-29.43882,244.0,726,0.47473669799804685,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00372500,372.5,8.5,8.55,9.4,-3.1499996,-27.038626,147.0,82,0.4558770233154297,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00375000,375.0,9.9,9.65,10.35,-3.3500004,-25.283022,140.0,615,0.4480035668945312,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00377500,377.5,10.8,10.85,12.45,-2.8499994,-20.879116,123.0,110,0.4809622216796875,0,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00380000,380.0,12.13,12.1,13.0,-3.87,-24.1875,120.0,604,0.4514215014648438,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00382500,382.5,14.25,13.5,14.7,-3.25,-18.571428,58.0,74,0.46271289245605474,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00385000,385.0,15.3,14.95,15.75,-3.8499994,-20.104435,48.0,394,0.4458063232421875,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00387500,387.5,15.76,16.5,17.6,-3.8899994,-19.796434,106.0,554,0.4569756451416016,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00390000,390.0,18.12,17.35,19.4,-3.959999,-17.934778,93.0,735,0.4635063415527344,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00392500,392.5,19.61,19.35,21.35,-5.83,-22.916666,13.0,7,0.4736991107177735,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00395000,395.0,21.5,20.75,22.9,-4.9400005,-18.683815,22.0,417,0.4642387561035156,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00397500,397.5,24.38,22.4,24.85,-2.3000011,-8.620694,2.0,105,0.4691215197753906,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00400000,400.0,25.25,24.45,26.45,-4.24,-14.377754,39.0,1478,0.45477840148925786,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00402500,402.5,27.14,26.3,28.6,-10.920002,-28.691545,12.0,68,0.4637504797363281,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00405000,405.0,28.92,28.3,30.8,-7.33,-20.22069,4.0,243,0.4735160070800781,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00407500,407.5,31.15,30.85,33.05,-3.5100002,-10.126948,3.0,37,0.4842580871582032,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00410000,410.0,34.32,32.6,35.2,-3.9399986,-10.297958,76.0,196,0.48779809082031256,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00412500,412.5,36.2,34.75,37.5,-3.3499985,-8.470287,20.0,30,0.4982960327148438,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00415000,415.0,41.05,37.0,39.55,-1.5300026,-3.5932422,21.0,144,0.4910939562988281,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00417500,417.5,50.74,39.3,42.45,0.0,0.0,1.0,7,0.5385788330078126,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00420000,420.0,43.0,41.6,44.5,-3.9099998,-8.33511,34.0,340,0.5290574438476563,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00422500,422.5,41.15,43.7,46.95,0.0,0.0,,1,0.5456588403320313,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00425000,425.0,48.0,46.05,49.0,-4.0699997,-7.8164005,12.0,210,0.530400203857422,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00427500,427.5,58.0,48.4,51.6,0.0,0.0,5.0,27,0.5573774731445313,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00430000,430.0,51.81,50.85,54.05,-5.0699997,-8.913502,3.0,62,0.5719036950683594,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00435000,435.0,56.59,55.75,58.65,-8.609997,-13.205518,4.0,77,0.5712933496093751,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00440000,440.0,64.11,60.65,64.25,-1.5899963,-2.420086,5.0,95,0.661258270263672,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00445000,445.0,70.86,65.65,68.75,8.91,14.382566,2.0,33,0.6491734301757812,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00450000,450.0,73.65,70.55,74.5,-7.209999,-8.916644,20.0,1,0.7526880200195312,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00452500,452.5,76.13,73.15,76.7,-2.5300064,-3.2163823,7.0,0,0.7428004235839842,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00455000,455.0,73.79,75.65,79.3,0.0,0.0,2.0,0,0.506840869140625,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00460000,460.0,78.01,80.65,84.35,0.0,0.0,1.0,0,0.5400436621093752,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00465000,465.0,84.54,85.6,88.7,0.0,0.0,4.0,0,0.7707542456054688,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00470000,470.0,91.3,90.65,93.65,0.0,0.0,3.0,0,0.7946797875976561,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00475000,475.0,107.31,95.65,99.05,0.0,0.0,3.0,1,0.5449264257812501,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00480000,480.0,98.55,100.65,103.55,0.0,0.0,90.0,0,0.8400894897460938,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00485000,485.0,102.53,105.65,108.75,0.0,0.0,3.0,0,0.8937998901367187,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00490000,490.0,101.0,110.65,113.6,0.0,0.0,3.0,0,0.9023447265625,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00495000,495.0,98.3,115.65,119.15,0.0,0.0,1.0,0,0.6601596484375001,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00500000,500.0,118.5,120.65,124.1,0.0,0.0,14.0,9,0.6660189648437502,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00520000,520.0,109.0,140.65,143.6,0.0,0.0,1.0,0,1.059086735839844,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00525000,525.0,113.85,145.65,149.6,0.0,0.0,,0,0.8798840136718749,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00530000,530.0,71.0,150.6,154.15,0.0,0.0,,0,0.7841818457031251,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00540000,540.0,155.9,160.55,164.6,0.0,0.0,,0,0.9238288867187501,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00550000,550.0,86.35,170.65,173.8,0.0,0.0,,0,1.2329139916992187,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00570000,570.0,100.97,190.55,194.5,0.0,0.0,,0,1.0185595947265624,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00580000,580.0,187.75,200.55,204.75,0.0,0.0,3.0,0,1.107426337890625,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00600000,600.0,127.2,220.65,223.65,0.0,0.0,,0,1.4257841210937499,1,377.75
2026-06-30,AVGO,stock,2026-07-10,put,AVGO260710P00620000,620.0,141.68,240.65,244.3,0.0,0.0,,0,1.1640666796875,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00155000,155.0,214.05,221.55,224.8,0.0,0.0,3.0,25,1.7978525732421873,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00160000,160.0,166.3,263.85,267.85,0.0,0.0,8.0,8,6.182985669708252,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00165000,165.0,274.0,211.9,214.85,0.0,0.0,1.0,2,1.7749034692382812,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00170000,170.0,212.24,206.55,210.0,0.0,0.0,1.0,11,1.6728531982421875,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00175000,175.0,264.65,201.1,205.0,0.0,0.0,3.0,14,1.4990259423828123,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00180000,180.0,217.0,196.4,199.9,0.0,0.0,11.0,12,1.5048852880859376,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00185000,185.0,197.99,191.4,195.0,0.0,0.0,7.0,13,1.4775416748046877,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00190000,190.0,182.3,186.85,189.9,0.0,0.0,10.0,43,1.4970728271484375,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00195000,195.0,172.35,181.65,184.8,0.0,0.0,41.0,53,1.3886749316406248,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00200000,200.0,176.59,176.6,179.7,-3.4400024,-1.910794,42.0,41,1.308108928222656,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00210000,210.0,171.59,166.75,170.15,0.0,0.0,61.0,368,1.3227572924804685,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00220000,220.0,161.64,156.7,160.05,0.0,0.0,2.0,67,1.2075234936523436,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00230000,230.0,180.27,146.95,150.1,0.0,0.0,26.0,112,1.1586956127929686,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00240000,240.0,136.83,136.55,140.15,-26.539993,-16.245329,306.0,192,1.0273486132812502,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00250000,250.0,128.38,127.15,130.1,0.0,0.0,77.0,270,1.0078174609375,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00260000,260.0,116.77,116.9,120.25,7.2299957,6.6003246,1.0,210,0.9155281884765626,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00270000,270.0,108.12,107.5,110.35,3.1700058,3.0204916,15.0,156,0.8930674755859375,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00280000,280.0,100.0,97.7,100.5,14.0,16.27907,8.0,159,0.8349625878906248,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00290000,290.0,85.7,87.4,90.75,0.0,0.0,104.0,230,0.7507349145507812,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00300000,300.0,80.5,77.65,80.9,9.25,12.982456,312.0,800,0.6928741650390625,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00310000,310.0,68.35,68.15,70.95,6.5,10.509297,2.0,485,0.6384313500976562,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00320000,320.0,61.5,58.75,61.0,8.599998,16.257086,26.0,1071,0.5826457751464844,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00325000,325.0,56.19,54.25,56.75,9.259998,19.73151,26.0,22,0.5831340515136718,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00330000,330.0,49.2,49.5,52.2,4.9000015,11.060952,15.0,1553,0.56055126953125,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00335000,335.0,39.33,45.0,47.95,0.0,0.0,4.0,48,0.5495650512695314,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00340000,340.0,43.2,40.5,43.35,4.709999,12.236941,4.0,1183,0.5252733020019531,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00345000,345.0,36.58,36.45,39.15,0.2800026,0.771357,25.0,89,0.5162401892089843,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00350000,350.0,34.36,32.35,34.7,4.0600014,13.399344,32.0,1332,0.5409591802978517,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00355000,355.0,27.05,29.05,30.9,0.0,0.0,8.0,31,0.5297898583984376,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00360000,360.0,26.75,25.25,27.2,4.0,17.582418,47.0,12126,0.5162401892089843,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00365000,365.0,23.75,22.15,23.75,3.0,14.457831,65.0,115,0.5048877636718749,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00370000,370.0,20.25,19.3,20.75,2.08,11.447441,1344.0,2376,0.5010425872802735,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00375000,375.0,17.28,16.3,17.75,2.380001,15.973162,410.0,485,0.49017843811035167,1,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00380000,380.0,14.8,13.9,14.8,2.0200005,15.805951,2010.0,4377,0.4738822143554688,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00382500,382.5,13.25,12.75,14.0,0.8999996,7.287446,75.0,158,0.4831594653320313,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00385000,385.0,12.47,11.9,12.9,1.7700005,16.54206,255.0,338,0.48169463623046876,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00387500,387.5,12.25,10.65,11.5,1.3699999,12.59191,43.0,352,0.469304623413086,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00390000,390.0,10.25,9.95,10.7,1.1300001,12.390352,840.0,5097,0.4733329034423829,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00392500,392.5,9.83,8.85,9.6,1.4700003,17.583736,30.0,91,0.46619186157226566,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00395000,395.0,9.08,8.25,8.9,1.21,15.374842,252.0,248,0.46985393432617195,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00397500,397.5,8.05,7.35,8.0,0.4500003,5.9210567,261.0,237,0.46533737792968755,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00400000,400.0,7.05,6.75,7.35,0.9300003,15.196084,7942.0,10307,0.46722944885253903,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00402500,402.5,6.73,6.15,6.65,0.7800002,13.109248,127.0,259,0.4657646197509766,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00405000,405.0,5.8,5.6,6.0,0.6500001,12.621361,166.0,279,0.46429979064941407,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00407500,407.5,5.35,5.05,5.5,1.1500001,27.380955,48.0,93,0.4666191033935547,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00410000,410.0,4.75,4.55,4.95,0.5,11.764706,586.0,5136,0.46545944702148445,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00412500,412.5,4.35,4.1,4.5,0.5,12.987013,134.0,32,0.46655806884765627,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00415000,415.0,3.9,3.7,4.05,0.2900002,8.033246,90.0,396,0.46619186157226566,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00417500,417.5,3.6,3.3,3.65,0.29999995,9.090908,69.0,23,0.46631393066406257,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00420000,420.0,3.15,3.0,3.3,0.35000014,12.500006,1450.0,7892,0.46722944885253903,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00422500,422.5,2.85,2.7,3.1,0.03999996,1.4234862,56.0,120,0.47412635253906255,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00425000,425.0,2.77,2.4,2.72,0.42000008,17.872345,131.0,1944,0.47070841796875,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00427500,427.5,2.35,2.13,2.46,0.29999995,14.634145,41.0,201,0.4721732470703125,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00430000,430.0,2.05,1.91,2.2,0.19999993,10.810806,404.0,10373,0.4720511779785156,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00435000,435.0,1.66,1.51,1.77,0.029999971,1.840489,38.0,569,0.4733939379882813,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00440000,440.0,1.34,1.2,1.41,0.14999998,12.60504,656.0,6395,0.47400428344726564,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00445000,445.0,1.05,0.91,1.13,0.029999971,2.9411738,71.0,182,0.4758353198242187,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00450000,450.0,0.88,0.77,0.85,0.110000014,14.285717,489.0,9334,0.47192910888671874,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00455000,455.0,0.72,0.43,0.74,0.09000003,14.285721,4.0,196,0.4821829125976563,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00460000,460.0,0.55,0.43,0.59,-0.00999999,-1.7857126,67.0,3845,0.48438015625,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00465000,465.0,0.45,0.33,0.49,0.0,0.0,9.0,16,0.4897511962890626,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00470000,470.0,0.36,0.32,0.39,0.0,0.0,60.0,2397,0.49170430175781255,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00475000,475.0,0.26,0.15,0.47,0.0,0.0,3.0,53,0.5268602001953125,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00480000,480.0,0.25,0.21,0.27,-0.00999999,-3.8461504,78.0,4962,0.5024463818359376,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00485000,485.0,0.21,0.07,0.38,-0.010000005,-4.545457,80.0,94,0.507817421875,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00490000,490.0,0.17,0.15,0.18,-0.010000005,-5.555558,28.0,2677,0.5043994873046875,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00495000,495.0,0.13,0.02,0.34,-0.060000002,-31.578947,5.0,5,0.5273484765625001,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00500000,500.0,0.14,0.12,0.15,0.010000005,7.692312,479.0,19154,0.524418818359375,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00510000,510.0,0.09,0.09,0.12,-0.060000002,-40.0,923.0,2650,0.5400436621093752,0,377.75
2026-06-30,AVGO,stock,2026-07-17,call,AVGO260717C00520000,520.0,0.09,0.07,0.11,-0.08,-47.058823,172.0,3362,0.56055126953125,0,377.75
