snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00535000,535.0,0.05,0.0,0.39,-0.11,-68.75,7.0,10.0,0.8720715917968749,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00540000,540.0,0.04,0.0,0.05,0.0,0.0,14.0,469.0,0.7187528125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00545000,545.0,0.05,0.0,0.26,-0.11,-68.75,12.0,17.0,0.86914193359375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00550000,550.0,0.03,0.01,0.07,-0.020000001,-40.000004,46.0,266.0,0.7851583984375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00555000,555.0,0.07,0.0,0.09,-0.089999996,-56.25,4.0,26.0,0.8125018749999999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00560000,560.0,0.16,0.0,0.07,0.06999999,77.77776,2.0,91.0,0.8125018749999999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00570000,570.0,0.05,0.01,0.1,0.0,0.0,1.0,85.0,0.8789074609374999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00580000,580.0,0.05,0.0,0.13,0.0,0.0,1.0,110.0,0.929688203125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00590000,590.0,0.08,0.01,0.1,0.0,0.0,3.0,287.0,0.945313046875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00600000,600.0,0.03,0.0,0.14,0.0,0.0,3.0,1044.0,1.000005,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00610000,610.0,0.03,0.0,0.16,0.0,0.0,8.0,52.0,1.0468797656250002,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00620000,620.0,0.01,0.01,0.05,-0.02,-66.66667,22.0,102.0,0.98437515625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00630000,630.0,0.17,0.0,0.88,0.0,0.0,1.0,118.0,1.3476595117187498,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00640000,640.0,0.01,0.0,0.11,0.0,0.0,94.0,120.0,1.0976607617187502,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00650000,650.0,0.01,0.0,0.91,0.0,0.0,125.0,140.0,1.4228544482421874,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00660000,660.0,0.02,0.0,0.1,0.01,100.0,2.0,36.0,1.1484417578125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00670000,670.0,0.02,0.0,0.92,0.0,0.0,4.0,11.0,1.4921900390624998,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00680000,680.0,0.01,0.0,0.93,0.0,0.0,51.0,127.0,1.5263695556640622,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00690000,690.0,0.06,0.0,0.1,0.0,0.0,4.0,94.0,1.2265663671875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00700000,700.0,0.01,0.0,0.94,0.0,0.0,64.0,153.0,1.5917989160156247,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00710000,710.0,0.02,0.0,0.94,0.01,100.0,2.0,271.0,1.623048759765625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00720000,720.0,0.02,0.0,0.94,0.0,0.0,2.0,39.0,1.6533220458984377,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00730000,730.0,0.06,0.0,0.04,0.0,0.0,26.0,103.0,1.2343788281249999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,call,AVGO260702C00740000,740.0,0.01,0.0,0.08,0.0,0.0,5.0,25.0,1.3281283593749997,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00205000,205.0,0.02,0.0,0.82,0.0,0.0,23.0,30.0,1.7138686181640623,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00210000,210.0,0.34,0.0,0.8,0.0,0.0,1.0,17.0,1.6474627001953124,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00215000,215.0,0.18,0.01,0.07,0.16000001,800.00024,1.0,19.0,1.21875390625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00220000,220.0,0.02,0.0,0.07,-0.18,-90.0,3.0,41.0,1.15625421875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00225000,225.0,0.18,0.0,0.68,0.0,0.0,1.0,13.0,1.44140904296875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00230000,230.0,0.18,0.0,0.63,0.0,0.0,1.0,21.0,1.3720734521484375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00235000,235.0,0.18,0.0,0.57,0.0,0.0,8.0,22.0,1.3007847460937496,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00240000,240.0,0.05,0.0,0.07,-0.02,-28.571428,11.0,23.0,0.98437515625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00245000,245.0,0.05,0.0,0.15,0.0,0.0,69.0,91.0,1.01953615234375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00250000,250.0,0.06,0.05,0.14,-0.06,-50.0,5.0,1529.0,1.0039112304687499,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00255000,255.0,0.08,0.01,0.38,-0.08,-50.0,2.0,87.0,1.0468797656250002,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00260000,260.0,0.06,0.01,0.18,-0.11,-64.70588,10.0,23.0,0.9179695703125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00265000,265.0,0.17,0.01,0.31,0.0,0.0,11.0,23.0,0.9326178613281251,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00270000,270.0,0.09,0.07,0.2,-0.019999996,-18.181814,31.0,140.0,0.8710950390625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00275000,275.0,0.1,0.02,0.43,-0.18,-64.28571,4.0,270.0,0.885743330078125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00280000,280.0,0.1,0.02,0.22,-0.04,-28.571428,4.0,29.0,0.7753928710937501,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00285000,285.0,0.2,0.06,0.24,0.0,0.0,1.0,143.0,0.75586181640625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00290000,290.0,0.16,0.05,0.25,0.0,0.0,3.0,239.0,0.7158231542968749,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00295000,295.0,0.31,0.03,0.32,0.0,0.0,2.0,55.0,0.6894562304687502,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00300000,300.0,0.21,0.19,0.34,0.049999997,31.249998,68.0,313.0,0.6884796777343751,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00305000,305.0,0.22,0.1,0.35,-0.030000001,-12.0,4.0,81.0,0.6313513427734375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00310000,310.0,0.4,0.26,0.54,0.050000012,14.285717,24.0,110.0,0.6469761865234375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00315000,315.0,0.46,0.19,0.67,0.15,48.3871,49.0,484.0,0.6108437353515627,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00320000,320.0,0.52,0.45,0.68,0.089999974,20.930225,26.0,243.0,0.596683720703125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00325000,325.0,0.66,0.62,1.05,0.21000004,46.666676,26.0,181.0,0.5971719970703125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00330000,330.0,0.86,0.63,1.07,0.24000001,38.70968,113.0,234.0,0.5522505712890625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00335000,335.0,1.25,0.92,1.25,0.53,73.6111,44.0,193.0,0.5345505529785157,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00340000,340.0,1.5,1.23,1.82,0.56,59.574467,295.0,548.0,0.5302781347656251,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00345000,345.0,1.95,1.5,2.25,0.6700001,52.343758,76.0,506.0,0.5079394909667969,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00350000,350.0,2.71,2.13,2.85,1.1,68.32298,330.0,1574.0,0.5219774365234374,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00355000,355.0,3.45,2.93,3.85,1.5200001,78.756485,249.0,566.0,0.5211229528808592,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00357500,357.5,3.95,3.25,4.6,1.6600001,72.48909,454.0,44.0,0.5291795129394532,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00360000,360.0,4.65,3.85,5.0,1.9300001,70.95588,170.0,1802.0,0.51562984375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00362500,362.5,5.35,4.4,5.95,2.48,86.411156,346.0,32.0,0.526371923828125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00365000,365.0,6.0,5.65,6.2,2.7,81.818184,415.0,460.0,0.501103621826172,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00367500,367.5,6.8,6.1,7.6,3.0000002,78.94738,108.0,32.0,0.5250291638183593,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00370000,370.0,7.6,7.5,8.8,3.1,68.888885,765.0,708.0,0.5080615600585938,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00372500,372.5,8.05,8.1,9.2,3.6000004,80.89889,111.0,79.0,0.5095874237060547,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00375000,375.0,9.3,9.2,10.0,3.7000003,66.071434,530.0,972.0,0.49768568725585943,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00377500,377.5,10.45,10.3,11.3,4.39,72.442245,380.0,100.0,0.503056727294922,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00380000,380.0,12.0,11.5,12.5,4.5,60.0,1567.0,2219.0,0.5012256909179689,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00382500,382.5,12.77,12.75,13.95,5.0900006,66.276054,806.0,102.0,0.5061084545898438,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00385000,385.0,14.02,14.1,15.4,4.7200003,50.75269,814.0,758.0,0.5080005255126954,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00387500,387.5,14.95,15.1,16.9,5.5999994,59.89304,2050.0,1091.0,0.5089160437011719,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00390000,390.0,16.31,16.65,18.2,5.959999,57.584526,479.0,2429.0,0.49847913635253904,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00392500,392.5,19.16,18.1,20.05,7.0599995,58.3471,206.0,28.0,0.507817421875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00395000,395.0,20.2,19.25,21.65,6.200001,44.285717,36.0,493.0,0.5037891418457032,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00397500,397.5,21.0,21.55,23.5,5.8599997,38.70541,19.0,262.0,0.5076953527832031,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00400000,400.0,23.7,23.5,26.05,6.6000004,38.596493,163.0,654.0,0.541264353027344,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00402500,402.5,25.3,24.5,27.3,7.199999,39.779,144.0,150.0,0.512272943725586,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00405000,405.0,25.08,26.5,29.8,6.1499996,32.48811,16.0,529.0,0.5406540075683595,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00407500,407.5,26.94,28.55,31.9,6.880001,34.297115,4.0,364.0,0.5479171185302736,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00410000,410.0,32.11,30.65,33.95,9.110001,39.6087,38.0,506.0,0.5505416040039064,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00412500,412.5,31.85,32.7,35.5,7.8900013,32.92989,1.0,8.0,0.5214891601562499,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00415000,415.0,34.95,34.85,38.2,9.25,35.992218,15.0,197.0,0.5574995422363282,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00420000,420.0,40.29,39.3,42.45,10.790001,36.576275,13.0,275.0,0.5556685058593751,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00425000,425.0,45.74,43.9,47.05,13.0700035,40.006134,67.0,420.0,0.5697064514160157,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00430000,430.0,48.5,48.65,51.6,12.18,33.535244,9.0,196.0,0.5732464550781251,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00435000,435.0,54.23,53.4,56.45,22.93,73.25879,2.0,54.0,0.597782342529297,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00440000,440.0,59.38,58.25,61.2,13.010002,28.05694,1.0,458.0,0.6091347680664063,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00445000,445.0,64.41,63.1,66.0,10.610004,19.721199,1.0,97.0,0.6210975390625001,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00450000,450.0,68.99,68.05,71.1,25.809998,59.773037,4.0,281.0,0.6667513793945314,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00455000,455.0,72.03,73.0,75.9,22.98,46.850155,7.0,36.0,0.6743196630859377,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00460000,460.0,75.72,78.0,81.1,18.670002,32.725685,6.0,50.0,0.7319362744140624,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00465000,465.0,68.68,83.0,86.2,0.0,0.0,5.0,16.0,0.7763694238281251,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00470000,470.0,87.16,88.0,91.3,12.93,17.418833,4.0,229.0,0.8200701586914061,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00475000,475.0,78.53,93.0,95.95,0.0,0.0,3.0,306.0,0.8042011767578124,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00480000,480.0,95.0,98.0,100.95,-9.809998,-9.359792,1.0,59.0,0.8334977587890623,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00485000,485.0,78.85,103.0,106.05,0.0,0.0,1.0,20.0,0.8771984936523438,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00490000,490.0,115.35,108.0,111.05,0.0,0.0,5.0,0.0,0.9057626611328125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00495000,495.0,85.35,113.0,116.3,0.0,0.0,71.0,0.0,0.9697268652343749,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00500000,500.0,124.55,118.0,121.05,0.0,0.0,1.0,0.0,0.9616703051757811,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00505000,505.0,95.8,123.0,125.8,0.0,0.0,,0.0,0.94726615234375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00510000,510.0,114.95,128.0,130.8,0.0,0.0,1.0,0.0,0.9733889379882812,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00520000,520.0,148.7,138.0,141.0,0.0,0.0,1.0,0.0,1.0600632934570315,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00530000,530.0,125.5,148.0,150.95,0.0,0.0,,0.0,1.101811131591797,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00540000,540.0,109.7,158.0,160.95,0.0,0.0,,0.0,1.1508831518554685,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00550000,550.0,148.97,168.0,171.05,0.0,0.0,1.0,0.0,1.2168007910156249,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00560000,560.0,87.85,178.0,181.0,0.0,0.0,10.0,0.0,1.2543982592773437,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00570000,570.0,94.02,188.0,190.8,0.0,0.0,,0.0,1.2587927685546876,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00580000,580.0,151.65,198.0,201.0,0.0,0.0,,0.0,1.3437532812499997,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00590000,590.0,164.15,208.0,211.3,0.0,0.0,,0.0,1.443362158203125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00600000,600.0,178.45,218.0,221.3,0.0,0.0,,0.0,1.4865748327636719,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00610000,610.0,137.0,228.0,230.95,0.0,0.0,,0.0,1.4599636376953122,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00640000,640.0,238.6,258.0,261.0,0.0,0.0,1.0,0.0,1.588869243164062,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00650000,650.0,267.85,268.0,270.85,0.0,0.0,,0.0,1.5917989160156247,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00710000,710.0,329.5,328.0,330.85,0.0,0.0,,0.0,1.800293967285156,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-02,put,AVGO260702P00740000,740.0,351.11,358.0,361.25,0.0,0.0,1.0,0.0,1.994140654296875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00210000,210.0,196.68,169.55,172.75,0.0,0.0,,4.0,1.414553708496094,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00220000,220.0,173.16,159.25,162.8,0.0,0.0,2.0,5.0,1.2866246606445313,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00225000,225.0,255.0,154.6,157.8,0.0,0.0,,1.0,1.2797887573242184,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00230000,230.0,150.63,149.6,152.85,0.0,0.0,4.0,4.0,1.237796779785156,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00235000,235.0,146.25,144.65,147.85,0.0,0.0,,230.0,1.1967813598632815,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00240000,240.0,147.03,139.95,142.9,-10.889999,-6.895897,1.0,70.0,1.183109553222656,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00250000,250.0,160.89,129.95,132.95,0.0,0.0,10.0,11.0,1.0969283435058594,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00280000,280.0,116.32,100.25,103.2,0.0,0.0,1.0,1.0,0.8764660791015625,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00290000,290.0,93.45,90.35,93.25,-27.650002,-22.832373,1.0,174.0,0.8017597949218749,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00295000,295.0,185.93,85.45,88.35,0.0,0.0,,112.0,0.7709983837890625,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00300000,300.0,83.98,80.25,83.5,-14.239998,-14.498063,14.0,2.0,0.7274197180175781,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00310000,310.0,95.0,70.9,73.8,0.0,0.0,1.0,89.0,0.6870148486328126,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00315000,315.0,67.4,65.9,69.0,0.0,0.0,1.0,42.0,0.6530796411132813,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00320000,320.0,66.1,61.35,64.25,-21.730003,-24.740978,1.0,2.0,0.635867899169922,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00325000,325.0,69.58,56.9,59.55,0.0,0.0,1.0,172.0,0.6201209863281252,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00330000,330.0,54.52,51.85,54.95,-24.77,-31.239752,2.0,51.0,0.5865519860839843,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00335000,335.0,56.25,47.85,50.55,0.0,0.0,3.0,3.0,0.5844768115234374,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00340000,340.0,71.24,42.95,46.1,0.0,0.0,2.0,12.0,0.553837469482422,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00345000,345.0,43.98,38.65,41.8,-10.619999,-19.450548,2.0,9.0,0.5374802111816408,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00350000,350.0,36.72,34.7,37.7,-25.41,-40.898117,30.0,48.0,0.5277146838378908,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00355000,355.0,57.76,31.5,33.15,0.0,0.0,1.0,25.0,0.5178270874023438,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00360000,360.0,29.67,27.85,29.55,-11.83,-28.506023,12.0,39.0,0.5106250109863282,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00365000,365.0,25.35,24.5,26.15,-15.65,-38.17073,23.0,25.0,0.5051929364013672,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00370000,370.0,23.2,21.3,23.0,-8.860001,-27.635683,72.0,152.0,0.5256395092773438,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00375000,375.0,19.65,18.7,20.05,-10.620001,-35.084244,10.0,193.0,0.5190477783203125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00380000,380.0,17.54,16.2,17.4,-9.459999,-35.037033,105.0,220.0,0.5147753601074219,1,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00385000,385.0,14.5,13.85,15.1,-9.299999,-39.07563,26.0,182.0,0.5141650146484374,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00390000,390.0,11.98,11.5,12.95,-6.2700005,-34.356167,96.0,572.0,0.5112963909912109,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00395000,395.0,10.67,9.95,11.05,-5.13,-32.468353,92.0,1878.0,0.5094043200683593,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00400000,400.0,9.0,8.15,9.4,-5.08,-36.079544,624.0,1490.0,0.508793974609375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00405000,405.0,7.8,7.0,7.85,-3.8999996,-33.333332,75.0,521.0,0.5049487982177734,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00410000,410.0,6.3,5.85,6.5,-3.6999998,-36.999996,480.0,502.0,0.5012867254638673,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00415000,415.0,5.28,4.6,5.45,-4.22,-44.42105,38.0,393.0,0.5022632781982423,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00420000,420.0,4.2,4.0,4.6,-3.87,-47.95539,66.0,672.0,0.5054981091308592,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00425000,425.0,3.62,3.35,3.85,-2.98,-45.151516,366.0,227.0,0.5076953527832031,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00430000,430.0,3.02,2.64,3.3,-2.0300002,-40.19802,84.0,1980.0,0.5142870837402342,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00435000,435.0,2.44,1.96,2.67,-2.15,-46.84096,29.0,355.0,0.5119677709960937,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00440000,440.0,2.02,1.79,2.18,-1.8700001,-48.071983,156.0,279.0,0.5120898400878906,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00445000,445.0,1.63,1.5,1.84,-1.4699999,-47.41935,45.0,175.0,0.504765694580078,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00450000,450.0,1.3,1.17,1.48,-1.1400001,-46.721313,109.0,671.0,0.5033008654785156,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00455000,455.0,1.06,0.88,1.31,-1.2,-53.097347,31.0,189.0,0.506840869140625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00460000,460.0,0.9,0.75,1.12,-1.0,-52.63158,42.0,691.0,0.5137988073730468,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00465000,465.0,0.68,0.58,1.0,-1.03,-60.233917,128.0,94.0,0.5195360546875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00470000,470.0,0.6,0.28,0.88,-0.67999995,-53.124996,1.0,413.0,0.5122119091796875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00475000,475.0,0.5,0.45,0.82,-0.53,-51.45631,9.0,122.0,0.5410202148437502,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00480000,480.0,0.44,0.19,0.5,-0.45,-50.5618,30.0,346.0,0.508793974609375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-07-10,call,AVGO260710C00485000,485.0,0.34,0.21,0.53,-0.47,-58.024693,8.0,162.0,0.53320779296875,0,380.1499938964844
