snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02670000,2670.0,0.6,0.1,0.45,0.0,0.0,2.0,275.0,0.45386288330078123,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02675000,2675.0,0.6,0.1,0.45,0.0,0.0,4.0,72.0,0.4470270141601562,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02680000,2680.0,0.3,0.1,0.45,0.0,0.0,14.0,94.0,0.44043528320312497,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02685000,2685.0,0.65,0.1,0.45,0.0,0.0,5.0,152.0,0.4335994140625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02690000,2690.0,0.34,0.1,0.5,0.0,0.0,5.0,140.0,0.432622861328125,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02695000,2695.0,0.65,0.15,0.5,0.0,0.0,4.0,48.0,0.42578699218750005,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02700000,2700.0,0.36,0.15,0.5,0.0,0.0,13.0,95.0,0.4190731921386719,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02705000,2705.0,0.75,0.15,0.5,0.0,0.0,4.0,62.0,0.41223732299804683,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02710000,2710.0,0.75,0.15,0.5,0.0,0.0,3.0,114.0,0.40552352294921873,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02715000,2715.0,0.8,0.15,0.5,0.0,0.0,15.0,15.0,0.3986876538085938,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02720000,2720.0,0.32,0.15,0.55,0.0,0.0,2.0,52.0,0.39685661743164063,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02725000,2725.0,0.32,0.2,0.55,0.0,0.0,1.0,74.0,0.3898986791992188,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02730000,2730.0,0.9,0.2,0.55,0.0,0.0,43.0,143.0,0.3830628100585937,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02735000,2735.0,0.79,0.2,0.55,0.0,0.0,8.0,44.0,0.37622694091796877,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02740000,2740.0,0.95,0.2,0.6,0.0,0.0,14.0,138.0,0.3737855590820312,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02745000,2745.0,0.87,0.2,0.6,0.0,0.0,11.0,66.0,0.3668276208496094,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02750000,2750.0,0.37,0.25,0.6,0.0,0.0,2.0,76.0,0.35986968261718744,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02755000,2755.0,1.15,0.25,0.6,0.0,0.0,5.0,37.0,0.3529117443847656,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02760000,2760.0,0.42,0.25,0.65,0.0,0.0,1.0,118.0,0.34998208618164056,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02765000,2765.0,1.25,0.3,0.65,0.0,0.0,20.0,34.0,0.34290207885742185,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02770000,2770.0,0.62,0.3,0.65,0.15,31.914896,1.0,105.0,0.335944140625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02775000,2775.0,0.52,0.3,0.7,-0.21000004,-28.767128,1.0,156.0,0.3325262060546875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02780000,2780.0,0.47,0.35,0.7,0.0,0.0,95.0,376.0,0.32532412963867186,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02785000,2785.0,0.57,0.35,0.75,0.120000005,26.666668,4.0,184.0,0.32166205688476557,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02790000,2790.0,0.47,0.4,0.75,0.0,0.0,61.0,384.0,0.31445998046874996,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02795000,2795.0,0.48,0.4,0.8,-1.22,-71.7647,7.0,87.0,0.3103096313476562,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02800000,2800.0,0.39,0.45,0.85,-0.13999999,-26.415092,6.0,1264.0,0.3060372131347656,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02805000,2805.0,0.6,0.45,0.85,0.0,0.0,3.0,120.0,0.29871306762695304,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02810000,2810.0,0.7,0.55,0.9,0.13999999,24.999996,6.0,299.0,0.2941965112304687,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02815000,2815.0,0.7,0.55,0.95,-1.5,-68.181816,1.0,178.0,0.2893137475585937,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02820000,2820.0,0.77,0.6,0.95,0.089999974,13.23529,4.0,167.0,0.28186753295898437,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02825000,2825.0,1.0,0.65,1.0,-1.1199999,-52.830185,33.0,126.0,0.27686270019531245,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02830000,2830.0,1.02,0.7,1.1,0.26999998,35.999996,8.0,318.0,0.2738109729003906,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02835000,2835.0,0.89,0.75,1.15,0.01999998,2.2988484,1.0,144.0,0.2683178637695312,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02840000,2840.0,0.99,0.85,1.25,0.22000003,28.571434,38.0,507.0,0.264655791015625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02845000,2845.0,0.88,0.95,1.3,-0.00999999,-1.1235944,4.0,376.0,0.2587354400634766,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02850000,2850.0,1.5,1.05,1.45,0.65,76.47059,105.0,4614.0,0.25617198913574224,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02855000,2855.0,1.3,1.1,1.55,0.42999995,49.42528,15.0,351.0,0.2514723291015625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02860000,2860.0,1.65,1.25,1.65,0.62,60.194176,76.0,4774.0,0.24646749633789064,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02865000,2865.0,1.6,1.4,1.8,0.48000002,42.857143,22.0,226.0,0.24268335449218748,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02870000,2870.0,1.96,1.55,1.95,0.69000006,54.330715,68.0,382.0,0.23841093627929685,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02875000,2875.0,1.77,1.75,2.15,0.55999994,46.280983,28.0,222.0,0.23499300170898438,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02880000,2880.0,2.14,1.95,2.35,0.82000005,62.121216,55.0,266.0,0.2310867907714844,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02885000,2885.0,2.97,2.2,2.6,1.6700001,128.46155,17.0,154.0,0.22779092529296874,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02890000,2890.0,2.98,2.45,2.85,1.3000001,77.38096,58.0,353.0,0.2238847143554687,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02895000,2895.0,3.43,2.8,3.2,2.0300002,145.00003,10.0,206.0,0.22132126342773437,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02900000,2900.0,3.31,3.1,3.5,1.39,72.395836,382.0,346.0,0.21720143157958982,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02905000,2905.0,3.54,3.4,3.9,1.52,75.24753,200.0,121.0,0.21411918701171873,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02910000,2910.0,4.73,3.9,4.4,2.48,110.22222,231.0,454.0,0.21186090881347652,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02915000,2915.0,5.5,4.5,4.9,2.7,96.42857,10.0,116.0,0.2087481469726562,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02920000,2920.0,3.43,5.0,5.4,0.46000004,15.488216,65.0,619.0,0.2048419360351562,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02925000,2925.0,5.19,5.5,6.0,1.6800001,47.863247,186.0,277.0,0.2014850360107422,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02930000,2930.0,5.85,6.4,6.7,2.01,52.34375,27.0,149.0,0.19849434326171872,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02935000,2935.0,6.55,6.9,7.5,2.91,79.94505,27.0,57.0,0.19570201278686522,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02940000,2940.0,5.07,7.9,8.6,0.8800001,21.00239,18.0,142.0,0.19506115005493163,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02945000,2945.0,5.78,8.8,9.6,0.8100004,16.297796,56.0,71.0,0.1922383023071289,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02950000,2950.0,10.35,9.9,10.7,5.05,95.28302,110.0,320.0,0.18930864410400394,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02955000,2955.0,10.3,11.5,11.8,4.4,74.57627,20.0,62.0,0.18532613998413083,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02960000,2960.0,12.71,12.6,13.2,6.68,110.779434,35.0,83.0,0.18290001678466794,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02965000,2965.0,14.31,14.0,14.7,7.1600003,100.13987,7.0,61.0,0.18009242767333983,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02970000,2970.0,16.0,15.8,16.4,7.74,93.7046,218.0,290.0,0.17768156311035155,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02975000,2975.0,15.97,17.5,18.2,6.4400005,67.57608,15.0,84.0,0.1747671635437012,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02980000,2980.0,19.91,19.4,19.9,10.94,121.96209,94.0,108.0,0.16965552032470704,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02985000,2985.0,21.77,21.6,22.1,12.150001,126.29938,26.0,58.0,0.1670920693969727,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02990000,2990.0,23.5,23.7,24.5,10.12,75.63528,129.0,258.0,0.16458965301513673,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P02995000,2995.0,24.52,26.2,27.1,12.72,107.79661,19.0,179.0,0.16210249526977538,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03000000,3000.0,29.0,29.2,30.9,12.9,80.12422,36.0,125.0,0.1680533634948731,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03005000,3005.0,18.33,32.1,33.9,0.0,0.0,11.0,40.0,0.1658103439331055,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03010000,3010.0,36.16,35.4,37.2,15.119999,71.863106,35.0,80.0,0.16452861846923827,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03015000,3015.0,21.5,38.9,40.7,-0.70000076,-3.1531565,4.0,28.0,0.16344525527954107,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03020000,3020.0,42.2,42.5,44.4,18.45,77.68422,25.0,40.0,0.16266706481933596,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03025000,3025.0,43.0,46.4,48.3,6.790001,18.75173,1.0,35.0,0.16236189208984375,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03030000,3030.0,50.93,50.5,52.4,21.83,75.01718,10.0,70.0,0.1627891339111328,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03035000,3035.0,43.3,54.7,56.7,-12.700001,-22.678574,1.0,7.0,0.16428448028564452,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03040000,3040.0,54.4,59.2,61.1,3.1400032,6.1256404,20.0,7.0,0.16590189575195316,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03045000,3045.0,69.75,63.6,65.5,0.0,0.0,11.0,10.0,0.16623758575439457,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03050000,3050.0,71.75,68.3,70.2,29.32,69.10205,20.0,43.0,0.17035741760253909,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03055000,3055.0,41.7,72.9,74.8,0.0,0.0,5.0,11.0,0.17182224670410157,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03060000,3060.0,46.04,77.6,79.6,0.0,0.0,1.0,10.0,0.17633880310058597,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03065000,3065.0,75.81,82.5,84.4,0.0,0.0,6.0,11.0,0.18030604858398439,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03070000,3070.0,44.98,87.3,89.2,0.0,0.0,2.0,5.0,0.18372398315429686,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03075000,3075.0,99.87,92.2,94.1,0.0,0.0,2.0,10.0,0.18909502319335939,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03080000,3080.0,68.55,97.2,99.1,0.0,0.0,2.0,6.0,0.19690744506835936,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03085000,3085.0,95.7,102.1,104.0,17.559998,22.472483,1.0,11.0,0.20182072601318357,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03090000,3090.0,66.09,107.0,108.9,0.0,0.0,2.0,5.0,0.20642883422851557,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03095000,3095.0,104.9,111.9,113.9,0.0,0.0,,1.0,0.213875048828125,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03100000,3100.0,86.5,117.0,118.9,0.0,0.0,4.0,8.0,0.22126022888183594,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03110000,3110.0,126.1,127.0,129.0,24.260002,23.821684,2.0,3.0,0.2391433508300781,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03120000,3120.0,105.5,136.9,138.9,0.0,0.0,2.0,2.0,0.2503126727294922,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03125000,3125.0,126.99,142.0,143.9,0.0,0.0,1.0,4.0,0.2574537145996094,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03130000,3130.0,139.2,146.9,148.9,0.0,0.0,1.0,1.0,0.26453372192382807,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03145000,3145.0,156.44,161.8,163.9,0.0,0.0,2.0,2.0,0.28552960571289054,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03190000,3190.0,182.66,206.8,208.9,0.0,0.0,1.0,2.0,0.3465031170654296,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-10,put,RUTW260710P03195000,3195.0,198.73,211.8,214.0,0.0,0.0,2.0,2.0,0.35742830078125,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02710000,2710.0,275.97,271.4,274.1,0.0,0.0,,1.0,0.36499658447265626,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02745000,2745.0,276.76,236.7,239.4,0.0,0.0,,2.0,0.3336248278808594,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02755000,2755.0,250.03,226.8,229.3,0.0,0.0,2.0,2.0,0.31842722595214834,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02780000,2780.0,201.11,201.9,204.3,0.0,0.0,,25.0,0.2882151257324218,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02800000,2800.0,213.7,182.4,184.7,0.0,0.0,1.0,1.0,0.27448235290527345,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02810000,2810.0,207.7,172.4,174.8,0.0,0.0,4.0,4.0,0.26428958374023437,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02850000,2850.0,139.82,133.5,135.6,-29.059998,-17.207483,1.0,4.0,0.2282181671142578,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02860000,2860.0,121.46,123.8,126.1,-34.46,-22.101078,10.0,2.0,0.22272505798339842,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02880000,2880.0,120.03,105.0,107.2,12.440002,11.562415,1.0,10.0,0.2093584924316406,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02885000,2885.0,114.98,100.3,102.5,0.0,0.0,,1.0,0.20557435058593748,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02890000,2890.0,133.0,95.7,97.9,0.0,0.0,1.0,1.0,0.20265995101928708,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02895000,2895.0,124.6,91.2,93.4,0.0,0.0,,2.0,0.2004474487304687,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02900000,2900.0,120.54,86.7,88.9,0.0,0.0,7.0,2.0,0.1977619287109375,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02905000,2905.0,111.49,82.2,84.4,0.0,0.0,6.0,0.0,0.19461864959716796,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02910000,2910.0,80.2,77.8,80.0,-26.04,-24.510542,3.0,9.0,0.1919941641235352,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02915000,2915.0,101.61,73.4,75.6,0.0,0.0,6.0,6.0,0.18888140228271483,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02920000,2920.0,99.83,69.1,71.3,0.0,0.0,2.0,2.0,0.18616536499023437,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02925000,2925.0,90.5,65.0,67.0,-9.660004,-9.644572,2.0,5.0,0.18293053405761717,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02930000,2930.0,88.81,60.8,63.0,0.0,0.0,2.0,2.0,0.1815572567749023,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02935000,2935.0,84.44,56.7,58.8,0.0,0.0,2.0,2.0,0.17798673583984376,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02940000,2940.0,52.29,52.7,54.9,-28.099998,-34.954594,2.0,26.0,0.176064147644043,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02945000,2945.0,58.6,48.8,51.0,-17.700005,-23.197908,2.0,3.0,0.17347017944335938,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02950000,2950.0,46.5,45.1,47.1,-8.0,-14.678899,4.0,11.0,0.17022008987426762,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02955000,2955.0,44.5,41.5,43.6,-28.919998,-39.38981,11.0,2.0,0.16895362304687503,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02960000,2960.0,62.51,39.1,40.0,0.0,0.0,4.0,2.0,0.16625284439086918,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02965000,2965.0,58.5,35.6,36.5,0.0,0.0,2.0,4.0,0.16344525527954107,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02970000,2970.0,52.4,32.4,33.3,9.84,23.1203,5.0,3.0,0.16169814140319824,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02975000,2975.0,33.8,29.3,30.1,-9.940002,-22.725199,6.0,,0.15910417320251466,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02980000,2980.0,26.13,26.3,27.2,-13.6,-34.23106,11.0,2.0,0.15746386978149413,1,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02985000,2985.0,25.0,23.6,24.4,-24.39,-49.382465,6.0,2.0,0.15551076431274413,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02990000,2990.0,22.1,20.8,21.7,-21.97,-49.85251,5.0,5.0,0.15320671020507814,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C02995000,2995.0,19.5,18.3,19.2,-21.369999,-52.287743,2.0,3.0,0.15114679428100591,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03000000,3000.0,17.2,16.0,16.8,-38.809998,-69.2912,2.0,15.0,0.1486596365356445,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03005000,3005.0,34.4,13.8,14.5,0.0,0.0,4.0,9.0,0.14571471969604488,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03010000,3010.0,25.7,11.9,12.7,0.0,0.0,10.0,34.0,0.14490601196289063,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03015000,3015.0,11.53,10.1,11.0,-16.900002,-59.444252,4.0,10.0,0.1437005796813965,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03020000,3020.0,8.4,8.6,9.4,-16.74,-66.58711,4.0,61.0,0.14205264694213865,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03025000,3025.0,12.27,7.1,7.8,-12.129999,-49.71311,1.0,25.0,0.1391535060119629,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03030000,3030.0,5.85,5.9,6.5,-13.09,-69.11298,4.0,3.0,0.13727669372558599,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03035000,3035.0,5.77,4.9,5.5,-13.73,-70.410255,16.0,22.0,0.13675790008544925,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03040000,3040.0,4.8,3.9,4.5,-13.61,-73.927216,6.0,16.0,0.13498789825439456,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03050000,3050.0,2.75,2.45,3.0,-7.6899996,-73.659004,3.0,12.0,0.13272962005615235,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03055000,3055.0,4.07,1.85,2.45,-3.5699997,-46.727745,44.0,61.0,0.13218030914306644,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03060000,3060.0,1.98,1.4,2.0,-7.23,-78.501625,20.0,40.0,0.131844619140625,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03065000,3065.0,2.33,1.05,1.6,-4.39,-65.327385,5.0,17.0,0.13114272186279297,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03070000,3070.0,1.85,0.75,1.35,-4.2000003,-69.42149,4.0,5.0,0.13218030914306644,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03075000,3075.0,1.27,0.55,1.1,-3.38,-72.68817,12.0,35.0,0.13233289550781252,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03080000,3080.0,0.77,0.4,0.95,-2.47,-76.234566,16.0,49.0,0.13407238006591798,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03085000,3085.0,0.82,0.25,0.8,-3.5800002,-81.36364,12.0,15.0,0.13514048461914066,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03090000,3090.0,0.61,0.15,0.7,-2.3400002,-79.32203,4.0,12.0,0.13721565917968753,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03095000,3095.0,0.7,0.1,0.6,-1.0799999,-60.674152,4.0,16.0,0.13868048828125001,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03100000,3100.0,0.42,0.1,0.55,-1.64,-79.61166,7.0,18.0,0.14173221557617188,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03105000,3105.0,0.47,0.05,0.5,-0.73,-60.833332,1.0,16.0,0.14441773559570312,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03110000,3110.0,0.25,0.05,0.45,-1.07,-81.06061,9.0,6.0,0.14685911743164062,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03115000,3115.0,0.26,0.0,0.4,-0.85,-76.57658,1.0,28.0,0.14905636108398437,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03120000,3120.0,0.29,0.0,0.4,-0.5,-63.29114,13.0,23.0,0.15369498657226563,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03125000,3125.0,0.24,0.0,0.35,-0.44,-64.70588,13.0,21.0,0.1554039538574219,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03130000,3130.0,1.1,0.0,0.3,0.0,0.0,1.0,1.0,0.15650257568359377,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03135000,3135.0,0.47,0.0,0.3,0.0,0.0,2.0,3.0,0.16101913208007812,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03140000,3140.0,0.47,0.0,0.25,0.0,0.0,3.0,3.0,0.1615074084472656,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03145000,3145.0,3.11,0.0,0.25,0.0,0.0,,4.0,0.16577982666015628,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03150000,3150.0,0.23,0.0,0.25,0.0,0.0,3.0,9.0,0.17017431396484378,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03155000,3155.0,1.25,0.0,0.25,0.0,0.0,,8.0,0.1744467321777344,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03160000,3160.0,1.34,0.0,0.2,0.0,0.0,,2.0,0.17383638671875,0,2982.488037109375
2026-07-07,^RUT,index,2026-07-13,call,RUTW260713C03165000,3165.0,0.19,0.0,0.2,0.0,0.0,6.0,7.0,0.17798673583984376,0,2982.488037109375
