snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00716000,716.0,10.52,10.22,10.85,6.2800007,148.11324,1452.0,308.0,0.1958088232421875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00717000,717.0,9.68,9.64,9.87,5.88,154.73683,1497.0,692.0,0.18537191589355467,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00718000,718.0,9.08,8.95,9.12,5.77,174.32025,3288.0,302.0,0.18189294677734374,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00719000,719.0,8.37,8.19,8.39,5.31,173.52942,2021.0,195.0,0.17841397766113282,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00720000,720.0,7.66,7.54,7.68,4.97,184.75835,6412.0,1592.0,0.1749350085449219,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00721000,721.0,6.97,6.84,7.0,4.5599995,189.21156,2962.0,405.0,0.17163914306640626,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00722000,722.0,6.33,6.24,6.35,4.24,202.87079,7326.0,2375.0,0.168526381225586,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00723000,723.0,5.73,5.65,5.7,3.94,220.11174,1979.0,403.0,0.16462017028808595,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00724000,724.0,5.15,5.05,5.15,3.6100001,234.41559,3680.0,319.0,0.16285016845703126,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00725000,725.0,4.54,4.49,4.59,3.1999998,238.80592,5505.0,1495.0,0.1598594757080078,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00726000,726.0,4.01,3.96,4.07,2.8600001,248.69563,2234.0,716.0,0.157234990234375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00727000,727.0,3.56,3.48,3.59,2.61,274.73682,3591.0,220.0,0.15479360839843753,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00728000,728.0,3.07,3.05,3.13,2.19,248.86368,1355.0,236.0,0.1519860192871094,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00729000,729.0,2.73,2.6,2.72,2.1,333.33325,2728.0,319.0,0.14966670654296876,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00730000,730.0,2.3,2.26,2.34,1.74,310.71432,3982.0,964.0,0.1472863592529297,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00731000,731.0,2.01,1.93,1.99,1.55,336.95648,1583.0,308.0,0.14478394287109375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00732000,732.0,1.7,1.63,1.7,1.26,286.3636,1442.0,457.0,0.14325807922363282,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00733000,733.0,1.39,1.36,1.41,1.0799999,348.387,1147.0,402.0,0.14051152465820313,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00734000,734.0,1.16,1.13,1.19,0.91999996,383.33328,1345.0,328.0,0.13941290283203128,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00735000,735.0,0.95,0.93,0.96,0.77,427.77777,3921.0,1201.0,0.13648324462890626,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00736000,736.0,0.79,0.75,0.79,0.66,507.69232,772.0,946.0,0.13526255371093754,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00737000,737.0,0.65,0.59,0.64,0.53,441.66663,1668.0,257.0,0.13367565551757812,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00738000,738.0,0.51,0.49,0.52,0.39999998,363.6363,732.0,390.0,0.13269910278320313,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00739000,739.0,0.43,0.4,0.41,0.34,377.77777,534.0,1122.0,0.13111220458984374,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00740000,740.0,0.33,0.3,0.33,0.23000002,230.00003,1864.0,1179.0,0.13037979003906247,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00741000,741.0,0.26,0.23,0.27,0.22,550.0001,452.0,267.0,0.13062392822265623,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00742000,742.0,0.19,0.18,0.21,0.13,216.66666,448.0,562.0,0.1294032373046875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00743000,743.0,0.14,0.13,0.16,0.08,133.33333,179.0,209.0,0.12818254638671872,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00744000,744.0,0.09,0.1,0.12,0.050000004,125.000015,104.0,275.0,0.12696185546875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00745000,745.0,0.1,0.08,0.1,0.060000002,150.0,165.0,838.0,0.127938408203125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00746000,746.0,0.06,0.06,0.08,0.03,100.0,225.0,151.0,0.12842668457031248,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00747000,747.0,0.04,0.05,0.07,0.01,33.333336,142.0,335.0,0.13037979003906247,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00748000,748.0,0.03,0.04,0.06,0.0,0.0,127.0,135.0,0.131844619140625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00749000,749.0,0.05,0.03,0.05,0.020000001,66.66668,35.0,164.0,0.1333094482421875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00750000,750.0,0.03,0.02,0.05,0.01,50.0,450.0,2503.0,0.13770393554687502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00751000,751.0,0.04,0.02,0.04,0.02,100.0,24.0,97.0,0.13770393554687502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00752000,752.0,0.03,0.02,0.04,0.02,200.0,9.0,121.0,0.14258669921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00753000,753.0,0.02,0.01,0.04,0.01,100.0,20.0,224.0,0.14649291015625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00754000,754.0,0.02,0.01,0.04,0.01,100.0,3.0,96.0,0.15039912109375003,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00755000,755.0,0.03,0.01,0.04,0.02,200.0,51.0,289.0,0.15528188476562502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00756000,756.0,0.02,0.01,0.04,0.0,0.0,15.0,34.0,0.159188095703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00757000,757.0,0.01,0.01,0.04,-0.03,-75.0,1.0,45.0,0.16309430664062502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00758000,758.0,0.02,0.01,0.04,-0.01,-33.333336,5.0,93.0,0.16700051757812504,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00759000,759.0,0.03,0.01,0.04,0.0,0.0,4.0,80.0,0.17090672851562502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00760000,760.0,0.03,0.01,0.03,0.01,50.0,26.0,398.0,0.16993017578125003,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00761000,761.0,0.01,0.01,0.04,-0.01,-50.0,13.0,52.0,0.179695703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00762000,762.0,0.01,0.01,0.03,-0.01,-50.0,281.0,82.0,0.17774259765625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00763000,763.0,0.01,0.01,0.04,0.0,0.0,233.0,112.0,0.187508125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00764000,764.0,0.01,0.01,0.04,-0.01,-50.0,60.0,52.0,0.1914143359375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00765000,765.0,0.01,0.01,0.03,0.0,0.0,3.0,188.0,0.18946123046875002,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00766000,766.0,0.03,0.01,0.04,0.0,0.0,5.0,31.0,0.1992267578125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00767000,767.0,0.02,0.0,0.04,0.0,0.0,5.0,136.0,0.20313296874999998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00768000,768.0,0.01,0.0,0.04,-0.01,-50.0,2.0,129.0,0.20703917968749996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00769000,769.0,0.03,0.01,0.04,0.0,0.0,142.0,140.0,0.21192194335937498,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00770000,770.0,0.01,0.01,0.03,-0.01,-50.0,10.0,109.0,0.20899228515624996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00771000,771.0,0.01,0.0,0.03,-0.01,-50.0,5.0,10.0,0.21289849609375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00772000,772.0,0.01,0.0,0.03,-0.04,-80.00001,6.0,33.0,0.21680470703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00773000,773.0,0.03,0.0,0.04,0.0,0.0,1.0,36.0,0.22754678710937498,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00774000,774.0,0.64,0.0,0.03,0.0,0.0,,66.0,0.22461712890624996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00775000,775.0,0.02,0.0,0.02,0.0,0.0,1.0,30.0,0.21875781249999998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00780000,780.0,0.01,0.0,0.02,-0.01,-50.0,2.0,763.0,0.23633576171874998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00785000,785.0,0.09,0.0,0.02,0.0,0.0,,27.0,0.25391371093750004,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00790000,790.0,0.02,0.0,0.02,0.0,0.0,23.0,39.0,0.27149166015625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00795000,795.0,0.03,0.0,0.02,0.0,0.0,1.0,4.0,0.2890696093749999,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00800000,800.0,0.03,0.0,0.03,0.0,0.0,1.0,5.0,0.31836619140624994,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00810000,810.0,0.02,,0.03,0.0,0.0,,2.0,0.35352208984374994,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00875000,875.0,0.01,,0.01,0.0,0.0,,100.0,0.51562984375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00910000,910.0,0.02,0.0,0.03,0.0,0.0,,1.0,0.6289099609375001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00495000,495.0,0.01,0.0,0.01,0.0,0.0,2522.0,9125.0,0.937500625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00500000,500.0,0.01,0.0,0.03,0.0,0.0,1.0,760.0,0.9960937890625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00520000,520.0,0.07,0.0,0.03,0.0,0.0,,30.0,0.8984385156249999,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00525000,525.0,0.01,0.0,0.01,0.0,0.0,2500.0,719.0,0.8125018749999999,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00530000,530.0,0.01,0.0,0.03,-0.07,-87.5,1510.0,30.0,0.851563984375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00535000,535.0,0.02,0.0,0.03,-0.01,-33.333336,19.0,1323.0,0.8281267187499999,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00540000,540.0,0.01,0.0,0.03,-0.02,-66.66667,1068.0,1104.0,0.804689453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00545000,545.0,0.02,0.0,0.03,-0.02,-50.0,2378.0,11.0,0.7812521875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00550000,550.0,0.02,0.0,0.03,-0.02,-50.0,2289.0,1650.0,0.7578149218750001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00560000,560.0,0.02,0.01,0.03,-0.02,-50.0,3179.0,4164.0,0.726565234375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00565000,565.0,0.03,0.01,0.03,-0.01,-25.0,3204.0,702.0,0.70312796875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00575000,575.0,0.03,0.01,0.04,-0.020000001,-40.000004,995.0,1380.0,0.6718782812500002,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00580000,580.0,0.05,0.01,0.03,0.0,0.0,131.0,144.0,0.632816171875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00585000,585.0,0.03,0.01,0.04,-0.020000001,-40.000004,15.0,181.0,0.6250037500000001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00590000,590.0,0.06,0.01,0.04,0.0,0.0,1.0,14.0,0.6015664843750002,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00595000,595.0,0.03,0.01,0.04,-0.08,-72.72727,42.0,13.0,0.57812921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00600000,600.0,0.02,0.02,0.05,-0.04,-66.66667,4.0,381.0,0.5742230078125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00605000,605.0,0.04,0.02,0.05,-0.04,-50.0,25.0,149.0,0.5507857421875001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00610000,610.0,0.08,0.01,0.06,0.0,0.0,28.0,261.0,0.5273484765625001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00615000,615.0,0.04,0.03,0.05,-0.089999996,-69.230774,26.0,185.0,0.5097705273437501,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00620000,620.0,0.05,0.02,0.07,-0.11,-68.75,25.0,422.0,0.51758294921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00625000,625.0,0.05,0.04,0.06,-0.06,-54.545456,168.0,35.0,0.48438015625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00630000,630.0,0.06,0.03,0.08,-0.06,-50.0,317.0,277.0,0.47559118164062497,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00635000,635.0,0.05,0.04,0.08,-0.10000001,-66.66667,248.0,268.0,0.45117736328125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00640000,640.0,0.09,0.06,0.09,-0.11999999,-57.142853,104.0,757.0,0.4335994140625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00645000,645.0,0.07,0.07,0.1,-0.089999996,-56.25,1014.0,539.0,0.414068359375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00650000,650.0,0.1,0.08,0.1,-0.089999996,-47.368423,507.0,601.0,0.38867798828125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00655000,655.0,0.11,0.09,0.11,-0.120000005,-52.173912,562.0,932.0,0.36914693359375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00660000,660.0,0.13,0.1,0.13,-0.15,-53.57143,888.0,902.0,0.35156898437499995,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00665000,665.0,0.13,0.13,0.15,-0.27,-67.5,467.0,722.0,0.33301448242187504,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00670000,670.0,0.15,0.15,0.17,-0.37999997,-71.69811,765.0,1550.0,0.3129951513671875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00675000,675.0,0.2,0.18,0.21,-0.5,-71.42857,554.0,1179.0,0.2963937548828125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00680000,680.0,0.24,0.23,0.25,-0.71999997,-75.0,1337.0,3088.0,0.2771068383789062,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00685000,685.0,0.3,0.29,0.31,-1.01,-77.09924,1021.0,8481.0,0.2590406127929688,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00690000,690.0,0.38,0.37,0.4,-1.36,-78.16092,1492.0,1834.0,0.24195093994140626,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00691000,691.0,0.42,0.4,0.42,-1.32,-75.86207,457.0,235.0,0.23828886718749998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00692000,692.0,0.44,0.42,0.45,-1.5799999,-78.21782,397.0,265.0,0.2356033471679687,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00693000,693.0,0.47,0.45,0.47,-1.99,-80.89431,487.0,271.0,0.23169713623046873,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00694000,694.0,0.51,0.47,0.5,-1.52,-74.87685,1063.0,612.0,0.22852333984375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00695000,695.0,0.52,0.51,0.53,-2.01,-79.44664,2846.0,1790.0,0.22510540527343748,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00696000,696.0,0.57,0.54,0.57,-2.0900002,-78.571434,522.0,298.0,0.2224198852539062,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00697000,697.0,0.6,0.58,0.61,-2.17,-78.33935,408.0,308.0,0.21949022705078125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00698000,698.0,0.64,0.62,0.65,-2.4299998,-79.1531,298.0,261.0,0.2161943615722656,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00699000,699.0,0.69,0.66,0.69,-2.56,-78.76923,582.0,205.0,0.21265435791015624,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00700000,700.0,0.71,0.71,0.74,-2.72,-79.30029,2786.0,1988.0,0.20960263061523435,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00701000,701.0,0.82,0.77,0.8,-2.78,-77.22222,301.0,277.0,0.20703917968749996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00702000,702.0,0.85,0.82,0.86,-3.12,-78.589424,413.0,385.0,0.20410952148437497,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00703000,703.0,0.89,0.89,0.92,-3.3400002,-78.95981,1247.0,1173.0,0.20081365600585935,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00704000,704.0,1.01,0.96,0.99,-3.5200002,-77.7042,579.0,337.0,0.1977619287109375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00705000,705.0,1.07,1.04,1.07,-3.73,-77.70833,2645.0,4387.0,0.19495433959960937,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00706000,706.0,1.17,1.12,1.16,-3.8199997,-76.5531,471.0,407.0,0.19226881958007813,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00707000,707.0,1.27,1.21,1.26,-4.16,-76.61142,752.0,903.0,0.18970536865234378,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00708000,708.0,1.34,1.32,1.36,-4.46,-76.896545,1739.0,432.0,0.18665364135742188,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00709000,709.0,1.48,1.43,1.48,-4.43,-74.957695,663.0,592.0,0.18421225952148437,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00710000,710.0,1.56,1.55,1.6,-5.0,-76.21951,7408.0,1642.0,0.18116053222656248,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00711000,711.0,1.8,1.69,1.77,-5.09,-73.875175,823.0,1075.0,0.17981777221679687,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00712000,712.0,1.92,1.85,1.92,-5.42,-73.84196,2557.0,947.0,0.17701018310546873,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00713000,713.0,2.08,2.01,2.09,-5.79,-73.57052,2406.0,290.0,0.1744467321777344,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00714000,714.0,2.25,2.18,2.28,-5.8,-72.04969,2924.0,277.0,0.1720053503417969,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00715000,715.0,2.41,2.41,2.44,-5.4300003,-69.2602,4032.0,611.0,0.16797707031250003,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00716000,716.0,2.59,2.6,2.66,-6.95,-72.85115,1097.0,268.0,0.16541361938476565,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00717000,717.0,2.89,2.82,2.9,-6.7199993,-69.927155,2653.0,221.0,0.16291120300292972,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00718000,718.0,3.19,3.07,3.16,-6.52,-67.14727,1951.0,454.0,0.16028671752929688,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00719000,719.0,3.4,3.38,3.46,-6.6600003,-66.20279,2839.0,799.0,0.15827257751464846,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00720000,720.0,3.67,3.66,3.75,-7.4300003,-66.936935,9000.0,820.0,0.15515981567382814,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00721000,721.0,4.0,3.97,4.1,-9.07,-69.39556,4211.0,200.0,0.15302360656738284,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00722000,722.0,4.39,4.35,4.46,-7.81,-64.016396,4384.0,2470.0,0.15039912109375003,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00723000,723.0,4.74,4.71,4.85,-8.940001,-65.35088,3629.0,141.0,0.14777463562011722,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00724000,724.0,5.17,5.15,5.26,-10.2699995,-66.51555,1800.0,638.0,0.14478394287109375,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00725000,725.0,5.67,5.56,5.72,-10.22,-64.31718,5255.0,596.0,0.1422815264892578,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00726000,726.0,6.17,6.04,6.2,-14.09,-69.545906,1400.0,162.0,0.13941290283203128,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00727000,727.0,6.91,6.55,6.72,-11.33,-62.11623,819.0,58.0,0.13660531372070314,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00728000,728.0,7.37,7.09,7.26,-11.36,-60.651363,618.0,80.0,0.1331873791503906,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00729000,729.0,8.12,7.67,7.88,-11.839999,-59.318634,691.0,123.0,0.1311732391357422,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00730000,730.0,8.44,8.28,8.46,-13.250001,-61.088062,2711.0,498.0,0.12641254455566403,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00731000,731.0,10.01,8.76,9.68,-10.43,-51.027397,9.0,182.0,0.1437463555908203,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00732000,732.0,9.6,9.47,10.08,-13.01,-57.54091,156.0,101.0,0.13001358276367186,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00733000,733.0,10.87,10.2,11.11,-20.900002,-65.78534,21.0,246.0,0.13971807556152344,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00734000,734.0,11.9,10.94,11.59,-13.790001,-53.67848,7.0,97.0,0.12464254272460937,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00735000,735.0,11.92,11.73,12.39,-13.08,-52.32,166.0,40.0,0.1215908154296875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00736000,736.0,14.87,12.55,14.66,-11.12,-42.785686,35.0,20.0,0.18738605590820312,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00737000,737.0,14.81,13.4,15.6,-12.13,-45.02598,41.0,20.0,0.19330640686035155,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00738000,738.0,15.99,14.27,16.47,-11.139999,-41.061558,10.0,19.0,0.19599192687988282,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00739000,739.0,16.03,13.86,17.38,-14.469999,-47.44262,3.0,3.0,0.19995917236328126,1,723.280029296875
