snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07820000,7820.0,0.03,0.0,0.05,-0.020000001,-40.000004,24.0,49,0.24414818359375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07825000,7825.0,0.05,0.0,0.05,0.0,0.0,150.0,314,0.24805439453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07830000,7830.0,0.03,0.0,0.05,0.0,0.0,123.0,123,0.25196060546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07850000,7850.0,0.01,0.0,0.05,-0.04,-80.00001,12.0,834,0.266608896484375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07860000,7860.0,0.05,0.0,0.05,0.0,0.0,1.0,1,0.274421318359375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07870000,7870.0,0.06,0.0,0.05,0.0,0.0,3.0,3,0.282233740234375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07875000,7875.0,0.05,0.0,0.05,0.0,0.0,3.0,251,0.28516339843749994,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07880000,7880.0,0.1,0.0,0.05,0.0,0.0,,103,0.2890696093749999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07900000,7900.0,0.05,0.0,0.05,-0.10000001,-66.66667,3.0,151,0.30371790039062496,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07925000,7925.0,0.03,0.0,0.05,0.0,0.0,66.0,433,0.32227240234374993,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07950000,7950.0,0.03,0.0,0.05,0.0,0.0,4.0,74,0.340826904296875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C07975000,7975.0,0.05,0.0,0.05,0.0,0.0,22.0,64,0.35938140625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C08000000,8000.0,0.1,0.0,0.05,0.0,0.0,250.0,460,0.37695935546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C08025000,8025.0,0.1,0.0,0.05,0.0,0.0,25.0,138,0.39453730468750003,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C08050000,8050.0,0.2,0.0,0.05,0.0,0.0,1518.0,1004,0.41211525390625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C08075000,8075.0,0.05,0.0,0.05,0.0,0.0,6.0,155,0.42969320312500003,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C08100000,8100.0,0.05,0.0,0.05,0.0,0.0,9.0,198,0.44727115234375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C08200000,8200.0,0.05,0.0,0.05,0.0,0.0,3.0,53,0.51562984375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,3.0,29,0.5546919531250001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,200.0,206,0.6171913281250001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,20.0,70,0.7382838671874999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C08800000,8800.0,0.27,0.0,0.15,0.0,0.0,,1,0.929688203125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C09600000,9600.0,0.1,0.0,0.05,0.0,0.0,,2,1.2968785156249998,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,call,SPXW260716C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,4.0,3,1.3984405078125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P03000000,3000.0,0.05,0.0,0.05,-0.05,-50.0,21.0,2,4.687504140625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P03200000,3200.0,0.15,0.0,0.0,0.0,0.0,,2,0.500005,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,9.0,11,4.0781299023437505,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P03600000,3600.0,0.15,0.0,0.05,0.0,0.0,2.0,2,3.7968755078125005,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,29,3.5312511718749997,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,8.0,243,3.281251796875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P04200000,4200.0,0.05,0.0,0.05,-0.05,-50.0,5.0,38,3.031252421875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,4.0,238,2.7968780078125004,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,1.0,246,2.5781285546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,20.0,364,2.3671915820312495,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,1.0,498,2.16406708984375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,30.0,1443,1.96875015625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,537.0,1098,1.7734386328124998,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,78.0,369,1.5937520312499998,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P05800000,5800.0,0.04,0.0,0.05,0.0,0.0,1588.0,2328,1.4140654296875002,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,268.0,465,1.3281283593749997,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,2.0,1613,1.2421912890624998,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,55.0,2014,1.15625421875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,27.0,5315,1.0703171484375003,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06300000,6300.0,0.05,0.0,0.05,0.0,0.0,2.0,343,0.9882813671875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06325000,6325.0,0.15,0.0,0.05,0.0,0.0,1.0,145,0.9687503125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,1.0,463,0.9492192578124999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06375000,6375.0,0.15,0.0,0.05,0.0,0.0,1.0,141,0.929688203125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,60.0,209,0.9062509375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,2.0,115,0.8867198828124999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06450000,6450.0,0.03,0.0,0.05,0.0,0.0,6.0,1054,0.867188828125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,18.0,75,0.8476577734374999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,20.0,190,0.8281267187499999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06525000,6525.0,0.05,0.0,0.05,0.0,0.0,52.0,53,0.804689453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06550000,6550.0,0.05,0.0,0.05,0.0,0.0,113.0,197,0.7851583984375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06575000,6575.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,78,0.7656273437500001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06600000,6600.0,0.05,0.0,0.05,0.0,0.0,640.0,1013,0.7460962890625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,262.0,271,0.726565234375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,383.0,479,0.7070341796875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06675000,6675.0,0.1,0.0,0.05,0.0,0.0,190.0,215,0.6875031250000001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06700000,6700.0,0.05,0.0,0.05,0.0,0.0,1.0,2191,0.6679720703125002,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06725000,6725.0,0.06,0.0,0.05,0.0,0.0,62.0,245,0.648441015625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,231.0,496,0.6289099609375001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,60.0,163,0.6074258007812501,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06800000,6800.0,0.05,0.0,0.05,0.0,0.0,992.0,2312,0.58789474609375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,201.0,413,0.56836369140625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06850000,6850.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,694,0.5488326367187502,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06875000,6875.0,0.05,0.0,0.05,0.0,0.0,107.0,1374,0.5293015820312501,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06900000,6900.0,0.03,0.0,0.05,-0.020000001,-40.000004,3.0,840,0.5097705273437501,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06920000,6920.0,0.1,0.0,0.05,0.0,0.0,,5,0.5214891601562499,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06925000,6925.0,0.03,0.0,0.05,0.0,0.0,18.0,176,0.51758294921875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06930000,6930.0,0.1,0.0,0.05,0.0,0.0,1.0,6,0.5136767382812499,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06940000,6940.0,0.05,0.0,0.05,0.0,0.0,133.0,50,0.5048877636718749,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06950000,6950.0,0.05,0.0,0.05,0.0,0.0,145.0,318,0.49609878906250005,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06960000,6960.0,0.03,0.0,0.05,0.0,0.0,13.0,17,0.48828636718750007,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06970000,6970.0,0.05,0.0,0.05,0.0,0.0,8.0,39,0.4804739453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06975000,6975.0,0.1,0.0,0.05,0.0,0.0,152.0,468,0.476567734375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06980000,6980.0,0.1,0.0,0.05,0.0,0.0,6.0,21,0.4726615234375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P06990000,6990.0,0.04,0.0,0.05,-0.010000002,-20.000002,975.0,1004,0.46484910156250003,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07000000,7000.0,0.05,0.0,0.05,-0.02,-28.571428,76.0,2184,0.45606012695312503,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07010000,7010.0,0.05,0.0,0.05,-0.05,-50.0,18.0,103,0.44727115234375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07020000,7020.0,0.05,0.0,0.05,0.0,0.0,26.0,33,0.43945873046875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07025000,7025.0,0.05,0.0,0.05,0.0,0.0,11.0,90,0.43555251953125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07030000,7030.0,0.05,0.0,0.05,0.0,0.0,3.0,90,0.43164630859375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07040000,7040.0,0.05,0.0,0.05,0.0,0.0,120.0,129,0.42383388671875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07050000,7050.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,1092,0.415044912109375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07060000,7060.0,0.05,0.0,0.05,-0.06999999,-58.333332,25.0,149,0.407232490234375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07070000,7070.0,0.05,0.0,0.05,-0.040000003,-44.444447,50.0,267,0.398443515625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07075000,7075.0,0.05,0.0,0.05,-0.05,-50.0,59.0,435,0.39453730468750003,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07080000,7080.0,0.05,0.0,0.05,0.0,0.0,344.0,499,0.39063109375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07085000,7085.0,0.03,0.0,0.05,-0.020000001,-40.000004,25.0,63,0.38672488281249995,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07090000,7090.0,0.05,0.0,0.05,0.0,0.0,7.0,1207,0.38281867187499996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07095000,7095.0,0.05,0.0,0.05,0.0,0.0,1.0,340,0.3789124609375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07100000,7100.0,0.05,0.0,0.05,-0.05,-50.0,33.0,1202,0.37500625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07105000,7105.0,0.1,0.0,0.05,0.0,0.0,18.0,19,0.370123486328125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07110000,7110.0,0.08,0.0,0.05,0.0,0.0,224.0,215,0.366217275390625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07115000,7115.0,0.05,0.0,0.05,0.0,0.0,26.0,131,0.362311064453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07120000,7120.0,0.08,0.0,0.05,0.0,0.0,82.0,130,0.358404853515625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07125000,7125.0,0.03,0.0,0.05,-0.04,-57.142857,25.0,548,0.35352208984374994,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07130000,7130.0,0.06,0.0,0.05,0.0,0.0,552.0,900,0.34961587890624996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07135000,7135.0,0.05,0.0,0.05,-0.05,-50.0,55.0,555,0.34570966796874997,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07140000,7140.0,0.05,0.0,0.05,-0.009999998,-16.666662,41.0,410,0.34180345703125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07145000,7145.0,0.05,0.0,0.05,-0.05,-50.0,123.0,302,0.33789724609375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07150000,7150.0,0.03,0.0,0.05,-0.07,-70.0,795.0,3227,0.33399103515625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07155000,7155.0,0.02,0.0,0.05,-0.08,-80.00001,224.0,67,0.33008482421874996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07160000,7160.0,0.05,0.0,0.05,-0.02,-28.571428,355.0,160,0.32520206054687495,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07165000,7165.0,0.03,0.0,0.05,-0.120000005,-80.0,81.0,204,0.32129584960937496,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07170000,7170.0,0.05,0.0,0.05,-0.10000001,-66.66667,93.0,224,0.317389638671875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07175000,7175.0,0.05,0.0,0.05,-0.05,-50.0,206.0,476,0.313483427734375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07180000,7180.0,0.05,0.0,0.05,-0.02,-28.571428,340.0,401,0.3086006640625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07185000,7185.0,0.05,0.0,0.05,-0.10000001,-66.66667,165.0,70,0.304694453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07190000,7190.0,0.05,0.0,0.05,-0.02,-28.571428,122.0,191,0.3007882421875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07195000,7195.0,0.05,0.0,0.05,-0.05,-50.0,645.0,218,0.29688203124999996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07200000,7200.0,0.05,0.0,0.05,-0.040000003,-44.444447,845.0,1920,0.2929758203124999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07205000,7205.0,0.02,0.0,0.05,-0.08,-80.00001,487.0,79,0.2890696093749999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07210000,7210.0,0.03,0.0,0.05,-0.07,-70.0,230.0,573,0.2841868457031249,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07215000,7215.0,0.05,0.0,0.05,-0.05,-50.0,138.0,241,0.2802806347656249,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07220000,7220.0,0.05,0.0,0.05,-0.05,-50.0,89.0,737,0.27637442382812494,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07225000,7225.0,0.03,0.0,0.05,-0.07,-70.0,810.0,924,0.27246821289062495,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07230000,7230.0,0.05,0.0,0.05,-0.10000001,-66.66667,22.0,225,0.26807372558593745,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07235000,7235.0,0.05,0.0,0.05,-0.05,-50.0,67.0,346,0.26367923828125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07240000,7240.0,0.05,0.0,0.05,0.0,0.0,172.0,520,0.25977302734375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07245000,7245.0,0.05,0.0,0.05,0.0,0.0,88.0,245,0.25586681640625003,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07250000,7250.0,0.03,0.0,0.05,-0.04,-57.142857,299.0,3610,0.25196060546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07255000,7255.0,0.05,0.0,0.05,-0.05,-50.0,56.0,2723,0.247077841796875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07260000,7260.0,0.05,0.0,0.05,0.0,0.0,217.0,307,0.243171630859375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07265000,7265.0,0.05,0.0,0.05,0.0,0.0,188.0,283,0.23926541992187497,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07270000,7270.0,0.05,0.0,0.05,-0.05,-50.0,173.0,2986,0.23535920898437498,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07275000,7275.0,0.03,0.0,0.05,-0.020000001,-40.000004,489.0,12282,0.2309647216796875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07280000,7280.0,0.05,0.0,0.05,0.0,0.0,291.0,414,0.22657023437499998,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07285000,7285.0,0.05,0.0,0.05,0.0,0.0,87.0,191,0.22266402343749997,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07290000,7290.0,0.03,0.0,0.05,-0.020000001,-40.000004,399.0,331,0.21875781249999998,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07295000,7295.0,0.03,0.0,0.05,-0.07,-70.0,267.0,319,0.21436332519531248,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07300000,7300.0,0.03,0.0,0.05,-0.089999996,-75.0,763.0,7635,0.20996883789062498,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07305000,7305.0,0.05,0.0,0.05,-0.05,-50.0,1372.0,147,0.20606262695312497,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07310000,7310.0,0.05,0.0,0.05,-0.05,-50.0,356.0,305,0.20215641601562498,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07315000,7315.0,0.05,0.0,0.05,-0.05,-50.0,236.0,219,0.1977619287109375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07320000,7320.0,0.03,0.0,0.05,-0.07,-70.0,180.0,1338,0.19336744140625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07325000,7325.0,0.03,0.0,0.05,-0.089999996,-75.0,732.0,2980,0.18946123046875002,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07330000,7330.0,0.03,0.0,0.05,-0.07,-70.0,528.0,614,0.18555501953124998,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07335000,7335.0,0.05,0.0,0.05,-0.10000001,-66.66667,734.0,482,0.18116053222656248,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07340000,7340.0,0.05,0.0,0.05,-0.05,-50.0,483.0,666,0.176766044921875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07345000,7345.0,0.03,0.0,0.05,-0.07,-70.0,613.0,391,0.17285983398437502,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07350000,7350.0,0.03,0.0,0.05,-0.120000005,-80.0,933.0,3796,0.16846534667968754,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07355000,7355.0,0.03,0.0,0.05,-0.120000005,-80.0,478.0,630,0.16407085937500002,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07360000,7360.0,0.03,0.0,0.05,-0.120000005,-80.0,696.0,3098,0.1601646484375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07365000,7365.0,0.05,0.0,0.05,-0.15,-75.0,1070.0,446,0.1557701611328125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07370000,7370.0,0.05,0.0,0.05,-0.10000001,-66.66667,1035.0,1288,0.15137567382812503,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07375000,7375.0,0.05,0.0,0.05,-0.10000001,-66.66667,1846.0,12731,0.147469462890625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07380000,7380.0,0.02,0.0,0.05,-0.21000001,-91.304344,1892.0,865,0.1430749755859375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07385000,7385.0,0.03,0.0,0.05,-0.22,-88.0,1930.0,1752,0.13868048828125001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07390000,7390.0,0.03,0.0,0.05,-0.25,-89.28571,1203.0,582,0.13477427734375003,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07395000,7395.0,0.03,0.0,0.05,-0.22,-88.0,1605.0,447,0.13037979003906247,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07400000,7400.0,0.03,0.0,0.05,-0.27,-90.0,4265.0,6893,0.125985302734375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07405000,7405.0,0.05,0.0,0.05,-0.29999998,-85.71428,2142.0,706,0.12207909179687501,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07410000,7410.0,0.03,0.0,0.05,-0.32,-91.42857,2327.0,3182,0.1176846044921875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07415000,7415.0,0.03,0.0,0.05,-0.37,-92.5,3116.0,1001,0.1132901171875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07420000,7420.0,0.03,0.0,0.05,-0.37,-92.5,3666.0,1817,0.1088956298828125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07425000,7425.0,0.03,0.0,0.05,-0.37,-92.5,3062.0,1616,0.10450114257812498,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07430000,7430.0,0.01,0.0,0.05,-0.44,-97.77778,4743.0,1829,0.1001066552734375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07435000,7435.0,0.03,0.0,0.05,-0.48999998,-94.23077,4639.0,665,0.09571216796875001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-16,put,SPXW260716P07440000,7440.0,0.03,0.0,0.05,-0.47,-94.0,7035.0,1244,0.0913176806640625,0,7533.77001953125
