snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00170000,170.0,1.0,0.93,1.04,0.17000002,20.48193,2445.0,20889,0.4211483666992188,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00175000,175.0,1.53,1.44,1.56,0.27999997,22.399998,2175.0,26141,0.3979552392578125,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00180000,180.0,2.37,2.29,2.46,0.40999985,20.91836,6849.0,84478,0.3848938464355468,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00185000,185.0,3.75,3.55,3.8,0.80999994,27.551018,3279.0,23386,0.3746400427246094,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00190000,190.0,5.65,5.4,5.75,1.0999999,24.175821,4256.0,38844,0.3707338317871094,0,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00195000,195.0,8.15,7.9,8.3,1.7499995,27.343742,4775.0,30381,0.3687807263183594,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00200000,200.0,11.2,11.0,11.75,2.12,23.348017,22332.0,59636,0.3864807446289062,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00205000,205.0,14.25,14.15,15.1,1.75,14.0,421.0,23045,0.37085590087890624,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00210000,210.0,19.0,18.35,20.2,3.0,18.75,936.0,30240,0.4498346032714844,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00215000,215.0,22.7,22.85,23.85,2.2200012,10.83985,329.0,11733,0.40698835205078127,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00220000,220.0,26.95,27.6,28.55,2.1000004,8.450706,1703.0,13461,0.43140217041015627,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00225000,225.0,32.48,32.55,33.6,2.119999,6.9828687,391.0,7435,0.48792015991210946,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00230000,230.0,37.45,36.8,39.25,2.7299995,7.862901,537.0,7653,0.6071816625976563,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00235000,235.0,39.72,41.3,44.45,-0.32999802,-0.8239651,30.0,868,0.6770051831054689,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00240000,240.0,45.75,46.4,49.25,0.34999847,0.7709217,58.0,229,0.7043486596679689,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00245000,245.0,52.3,51.3,55.4,2.75,5.5499496,390.0,118,0.6335485864257813,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00250000,250.0,56.85,56.05,59.0,1.3799973,2.4878263,101.0,25,0.7644066528320312,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00255000,255.0,60.15,58.0,66.55,0.6000023,1.0075605,28.0,15,1.058842596435547,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00260000,260.0,51.35,63.45,71.55,0.0,0.0,2.0,0,1.1052290832519533,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00265000,265.0,70.15,68.0,76.55,-0.27999878,-0.39755613,67.0,26,1.1499065942382813,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00270000,270.0,71.7,73.45,81.55,0.0,0.0,2.0,0,0.5117236328125,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00275000,275.0,65.75,78.0,86.55,0.0,0.0,25.0,0,1.2351112463378904,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00280000,280.0,88.25,83.45,91.55,17.050003,23.946634,1.0,1,0.5625043750000001,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00285000,285.0,60.85,88.0,96.55,0.0,0.0,1.0,0,1.3153110406494137,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00290000,290.0,84.87,93.45,101.55,0.0,0.0,20.0,0,0.6054726953125001,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00295000,295.0,75.99,98.0,106.55,0.0,0.0,10.0,0,1.3911163256835937,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00300000,300.0,79.83,103.45,111.55,0.0,0.0,8.0,0,0.6523472265625001,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00305000,305.0,90.94,108.3,116.55,0.0,0.0,,0,1.4631374499511716,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00310000,310.0,128.34,120.9,124.25,0.0,0.0,1.0,0,1.5936299615478513,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00320000,320.0,106.26,123.45,131.55,0.0,0.0,3.0,0,0.73437765625,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00325000,325.0,121.45,128.15,136.55,0.0,0.0,12.0,0,1.5966817041015622,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00330000,330.0,135.2,133.45,141.55,-0.47000122,-0.34642974,40.0,20,0.773439765625,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00335000,335.0,130.76,138.15,146.55,0.0,0.0,,1,1.6591813916015625,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00340000,340.0,160.09,151.3,153.3,0.0,0.0,,0,1.7646496142578125,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00360000,360.0,180.19,178.85,181.2,0.0,0.0,,0,2.498294769897461,1,192.52999877929688
2026-06-26,NVDA,stock,2026-07-17,put,NVDA260717P00365000,365.0,164.21,168.15,176.55,0.0,0.0,30.0,0,1.831299671630859,1,192.52999877929688
