snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29350000,29350.0,0.58,0.0,20.0,-0.120000005,-17.142857,5.0,20.0,0.5207414869689941,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29360000,29360.0,0.1,0.0,20.0,-0.65,-86.666664,2.0,5.0,0.5239915765380858,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29370000,29370.0,0.65,0.0,20.0,0.0,0.0,,58.0,0.5272416661071777,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29375000,29375.0,0.83,0.0,20.0,0.18,27.692308,2.0,6.0,0.5288590815734864,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29380000,29380.0,0.65,0.0,20.0,0.0,0.0,,10.0,0.530476497039795,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29390000,29390.0,1.6,0.0,20.0,0.0,0.0,,22.0,0.5337113279724122,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29400000,29400.0,0.05,0.0,0.05,-0.95,-95.0,16.0,143.0,0.2563550927734375,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29410000,29410.0,0.31,0.0,20.0,-0.24000001,-43.636364,1.0,7.0,0.5401733605194093,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29420000,29420.0,58.4,0.0,20.0,0.0,0.0,,101.0,0.5433929328155519,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29425000,29425.0,0.85,0.0,0.25,0.0,0.0,7.0,5.0,0.2978585839843749,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29430000,29430.0,7.58,0.0,20.0,0.0,0.0,,31.0,0.5466048757934571,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29440000,29440.0,1.92,0.0,20.0,0.0,0.0,,4.0,0.5498244480895997,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29450000,29450.0,0.1,0.0,20.0,-0.9,-90.0,2.0,67.0,0.5530287617492677,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29460000,29460.0,1.68,0.0,20.0,0.0,0.0,,17.0,0.5562254460906982,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29470000,29470.0,1.58,0.0,20.0,0.0,0.0,,78.0,0.5594221304321289,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29475000,29475.0,1.96,0.0,20.0,0.0,0.0,8.0,13.0,0.5610242872619629,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29480000,29480.0,57.52,0.0,20.0,0.0,0.0,,57.0,0.5626111854553224,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29490000,29490.0,1.2,0.0,20.0,0.0,0.0,,2.0,0.5658002404785156,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29500000,29500.0,0.05,0.0,0.0,-0.55,-91.666664,11.0,67.0,0.12500875,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29510000,29510.0,1.02,0.0,20.0,0.0,0.0,,10.0,0.500706897277832,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29520000,29520.0,1.3,,20.0,0.0,0.0,,1.0,0.5753368882751464,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29525000,29525.0,1.9,0.0,20.0,0.0,0.0,5.0,8.0,0.5050403500366211,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29530000,29530.0,7.28,,20.0,0.0,0.0,,31.0,0.5785106846618653,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29540000,29540.0,1.57,,1.3,0.0,0.0,,2.0,0.3802552209472656,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29550000,29550.0,0.1,0.0,1.0,-1.52,-93.82716,5.0,40.0,0.37128314270019536,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29560000,29560.0,1.77,,20.0,0.0,0.0,,6.0,0.5880015565490724,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29570000,29570.0,1.68,,20.0,0.0,0.0,,12.0,0.5911448356628419,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29575000,29575.0,1.67,0.0,20.0,0.0,0.0,10.0,20.0,0.5194597615051271,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29580000,29580.0,56.7,,20.0,0.0,0.0,,5.0,0.594303373413086,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29590000,29590.0,7.2,,20.0,0.0,0.0,,15.0,0.5974466525268555,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29600000,29600.0,0.05,0.0,0.0,-0.61,-92.42424,1.0,101.0,0.12500875,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29625000,29625.0,0.61,0.0,20.0,0.0,0.0,3.0,8.0,0.5337723625183104,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29630000,29630.0,39.25,,20.0,0.0,0.0,,1.0,0.6099739930725099,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29650000,29650.0,0.83,0.0,20.0,-0.57,-40.714287,2.0,18.0,0.5408981457519533,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29675000,29675.0,0.8,0.0,20.0,0.22000003,37.93104,2.0,6.0,0.5480086703491213,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29680000,29680.0,39.0,,20.0,0.0,0.0,,1.0,0.6255530609130859,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29700000,29700.0,0.18,0.0,0.0,0.080000006,80.00001,4.0,36.0,0.12500875,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29720000,29720.0,2.01,,20.0,0.0,0.0,,2.0,0.6379430737304688,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29725000,29725.0,0.1,0.0,20.0,0.0,0.0,4.0,5.0,0.5621686849975586,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29740000,29740.0,0.64,,1.5,0.0,0.0,,2.0,0.4332332067871094,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29750000,29750.0,0.05,0.0,20.0,-0.05,-50.0,2.0,36.0,0.5692181750488281,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29775000,29775.0,0.1,0.0,20.0,0.0,0.0,2.0,10.0,0.5762371478271484,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29790000,29790.0,16.2,,20.0,0.0,0.0,,2.0,0.6594882684326173,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29800000,29800.0,0.05,0.0,0.1,-0.26,-83.870964,9.0,38.0,0.34570966796874997,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29810000,29810.0,0.05,0.0,20.0,-14.849999,-99.66443,3.0,2.0,0.5860484510803223,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29820000,29820.0,14.1,,20.0,0.0,0.0,,2.0,0.6686587089538576,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29825000,29825.0,0.05,0.0,20.0,0.0,0.0,3.0,7.0,0.59024457611084,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29840000,29840.0,15.2,,20.0,0.0,0.0,,2.0,0.6747621635437013,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29850000,29850.0,0.05,0.0,20.0,0.0,0.0,16.0,15.0,0.5972025143432618,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29860000,29860.0,6.7,,20.0,0.0,0.0,,5.0,0.6808503594970705,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29875000,29875.0,0.05,0.0,20.0,0.0,0.0,2.0,16.0,0.6041604525756837,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29880000,29880.0,1.88,,20.0,0.0,0.0,,2.0,0.686923296813965,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29890000,29890.0,1.78,,20.0,0.0,0.0,,2.0,0.6899445068359377,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29900000,29900.0,0.05,0.0,0.1,0.0,0.0,37.0,29.0,0.36426416992187505,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29910000,29910.0,0.05,,20.0,-3.65,-98.64865,3.0,7.0,0.6960021855163574,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29920000,29920.0,0.38,,20.0,-3.02,-88.823524,2.0,7.0,0.6990233955383303,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29925000,29925.0,0.05,0.0,20.0,0.0,0.0,2.0,21.0,0.6180000358581543,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29930000,29930.0,3.2,,20.0,0.0,0.0,,6.0,0.7020369762420654,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29940000,29940.0,2.9,,20.0,0.0,0.0,,9.0,0.7050505569458009,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29950000,29950.0,0.05,0.0,20.0,-0.05,-50.0,7.0,29.0,0.6248969395446777,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29960000,29960.0,0.05,,20.0,-4.0499997,-98.78048,1.0,1.0,0.7110624597167969,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29975000,29975.0,0.15,0.0,0.05,0.0,0.0,3.0,28.0,0.358404853515625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29980000,29980.0,3.1,,20.0,0.0,0.0,,1.0,0.717074362487793,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C29990000,29990.0,2.9,,20.0,0.0,0.0,,2.0,0.7200650552368165,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30000000,30000.0,0.05,0.0,0.05,0.0,0.0,50.0,233.0,0.3632876171875,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30010000,30010.0,0.4,,20.0,0.0,0.0,,2.0,0.7260464407348632,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30020000,30020.0,2.5,,20.0,0.0,0.0,,1.0,0.7290371334838868,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30025000,30025.0,0.05,0.0,20.0,0.0,0.0,6.0,47.0,0.6454808401489257,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30050000,30050.0,0.36,0.0,20.0,0.0,0.0,17.0,31.0,0.6523014506530762,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30075000,30075.0,0.05,0.0,20.0,0.0,0.0,2.0,23.0,0.6591220611572266,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30100000,30100.0,0.66,0.0,0.0,0.0,0.0,1.0,69.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30125000,30125.0,0.05,0.0,0.1,-1.11,-95.68966,3.0,30.0,0.40479110839843746,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30150000,30150.0,0.15,0.0,20.0,0.0,0.0,1.0,19.0,0.6794465649414063,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30175000,30175.0,1.0,0.0,20.0,0.0,0.0,2.0,22.0,0.6861908822631836,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30200000,30200.0,0.55,0.0,0.0,0.0,0.0,6.0,30.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30225000,30225.0,1.15,0.0,20.0,0.0,0.0,2.0,23.0,0.6996337409973146,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30250000,30250.0,1.85,0.0,20.0,0.0,0.0,5.0,26.0,0.706332282409668,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30275000,30275.0,0.35,0.0,20.0,0.0,0.0,1.0,7.0,0.713015565185547,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30300000,30300.0,0.3,0.0,0.05,0.0,0.0,2.0,12.0,0.415044912109375,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30325000,30325.0,0.1,0.0,20.0,0.0,0.0,5.0,10.0,0.7263210961914062,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30350000,30350.0,0.9,0.0,20.0,0.0,0.0,2.0,10.0,0.7329738616943358,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30375000,30375.0,0.75,0.0,20.0,0.0,0.0,1.0,7.0,0.7395961099243163,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30400000,30400.0,0.75,0.0,0.0,0.0,0.0,4.0,15.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30425000,30425.0,0.35,0.0,20.0,0.0,0.0,4.0,10.0,0.7527795718383788,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30450000,30450.0,0.5,0.0,20.0,0.0,0.0,2.0,17.0,0.7593713027954102,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30475000,30475.0,0.35,0.0,20.0,0.0,0.0,1.0,10.0,0.7659325164794923,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30500000,30500.0,0.25,0.0,0.0,0.0,0.0,2.0,20.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30525000,30525.0,0.4,0.0,20.0,0.0,0.0,1.0,8.0,0.7790244265747069,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30550000,30550.0,1.8,0.0,20.0,0.0,0.0,5.0,10.0,0.7855551229858398,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30575000,30575.0,13.13,0.0,20.0,0.0,0.0,1.0,0.0,0.7920553021240235,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30600000,30600.0,0.8,0.0,0.05,0.0,0.0,20.0,80.0,0.46582565429687506,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30625000,30625.0,1.16,0.0,20.0,0.0,0.0,1.0,2.0,0.8050251431274414,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30650000,30650.0,1.41,0.0,20.0,0.0,0.0,2.0,12.0,0.8114948049926757,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30675000,30675.0,7.3,0.0,20.0,0.0,0.0,,1.0,0.8179644668579099,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30700000,30700.0,0.99,0.0,0.05,0.0,0.0,1.0,10.0,0.48242705078125003,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30725000,30725.0,0.75,0.0,20.0,0.0,0.0,1.0,3.0,0.8308427560424804,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30750000,30750.0,2.9,0.0,20.0,0.0,0.0,1.0,3.0,0.8372513833618164,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30775000,30775.0,7.15,0.0,20.0,0.0,0.0,,1.0,0.8436600106811524,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30800000,30800.0,0.65,0.0,0.0,0.0,0.0,3.0,104.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30900000,30900.0,0.1,0.0,0.0,0.0,0.0,1.0,8.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C30950000,30950.0,0.55,0.0,20.0,0.0,0.0,1.0,1.0,0.8881541946411131,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C31000000,31000.0,0.3,0.0,0.0,0.0,0.0,5.0,19.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C31100000,31100.0,1.4,0.0,0.0,0.0,0.0,1.0,10.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C31150000,31150.0,3.4,0.0,20.0,0.0,0.0,,1.0,0.9382940740966796,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C31200000,31200.0,0.05,0.0,0.05,0.0,0.0,10.0,6.0,0.5390671093750001,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C31300000,31300.0,0.93,0.0,0.0,0.0,0.0,3.0,6.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C31400000,31400.0,3.75,0.0,0.0,0.0,0.0,1.0,5.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C31500000,31500.0,0.05,0.0,10.0,0.0,0.0,1.0,14.0,0.9319464813232423,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C31600000,31600.0,26.0,0.0,0.0,0.0,0.0,1.0,19.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C31700000,31700.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C31800000,31800.0,0.56,0.0,0.0,0.0,0.0,2.0,6.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C31900000,31900.0,0.05,0.0,0.0,0.0,0.0,4.0,7.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C32000000,32000.0,0.25,0.0,0.05,0.0,0.0,91.0,124.0,0.6640658593750002,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C32100000,32100.0,3.97,0.0,0.0,0.0,0.0,1.0,4.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C32200000,32200.0,1.2,0.0,0.0,0.0,0.0,2.0,9.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C32400000,32400.0,1.72,0.0,7.6,0.0,0.0,2.0,3.0,1.0936324615478517,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C32500000,32500.0,0.35,0.0,0.05,0.0,0.0,2.0,250.0,0.7382838671874999,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C32600000,32600.0,2.55,0.0,0.05,0.0,0.0,1.0,2.0,0.7500025,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C32800000,32800.0,0.41,0.0,0.0,0.0,0.0,16.0,39.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C33000000,33000.0,1.17,0.0,0.0,0.0,0.0,1.0,5.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C33200000,33200.0,0.82,0.0,0.05,0.0,0.0,1.0,4.0,0.8398453515625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C33400000,33400.0,0.93,0.0,0.0,0.0,0.0,3.0,3.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C33500000,33500.0,0.82,0.0,0.0,0.0,0.0,1.0,11.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C33600000,33600.0,55.7,0.0,4.1,0.0,0.0,,1.0,1.2520789349365233,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C33800000,33800.0,0.93,0.0,0.05,0.0,0.0,3.0,25.0,0.92187578125,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C34000000,34000.0,0.06,0.0,0.05,0.0,0.0,37.0,37.0,0.9492192578124999,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C34200000,34200.0,3.6,0.0,0.0,0.0,0.0,1.0,1.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C34400000,34400.0,1.15,0.0,0.0,0.0,0.0,1.0,2.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C34500000,34500.0,0.05,0.0,0.05,0.0,0.0,50.0,67.0,1.01953615234375,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C35000000,35000.0,0.05,0.0,0.05,0.0,0.0,58.0,59.0,1.0859420703125,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C35500000,35500.0,1.15,0.0,0.05,0.0,0.0,1.0,3.0,1.15234798828125,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C37000000,37000.0,2.49,0.0,0.05,0.0,0.0,1.0,1.0,1.3437532812499997,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C38000000,38000.0,2.95,0.0,3.8,0.0,0.0,1.0,1.0,1.988037169189453,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,call,NDXP260724C39000000,39000.0,0.05,0.0,0.05,0.0,0.0,4.0,10.0,1.5859395703124997,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P15000000,15000.0,0.11,,0.05,0.06,120.0,1.0,4.0,3.13281466796875,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P16000000,16000.0,6.2,0.0,4.2,0.0,0.0,,2.0,3.697266381835938,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P17000000,17000.0,0.05,0.0,0.05,0.0,0.0,1.0,4.0,2.43750390625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P18000000,18000.0,0.03,0.0,0.05,0.0,0.0,1.0,2.0,2.1718795703125,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P19000000,19000.0,0.1,0.0,0.05,0.0,0.0,5.0,20.0,1.9218753906250001,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P20000000,20000.0,0.05,0.0,0.05,0.0,0.0,3.0,5.0,1.6796891015625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P20500000,20500.0,0.96,0.0,0.05,0.0,0.0,4.0,5.0,1.5625021874999998,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P21000000,21000.0,4.49,0.0,0.05,0.0,0.0,1.0,2.0,1.4492215039062502,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P21500000,21500.0,0.25,0.0,0.05,0.0,0.0,1.0,28.0,1.3359408203124996,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P22000000,22000.0,0.1,,0.05,0.0,0.0,,3.0,1.2812535937499998,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P22500000,22500.0,0.2,0.0,0.05,0.0,0.0,101.0,105.0,1.12109814453125,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P23000000,23000.0,0.3,0.0,0.05,0.0,0.0,31.0,32.0,1.015629921875,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P23200000,23200.0,2.7,0.0,0.05,0.0,0.0,2.0,3.0,0.9765627343750001,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P23400000,23400.0,0.05,0.0,0.05,-4.0499997,-98.78048,2.0,5.0,0.9335944140625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P23500000,23500.0,0.05,0.0,0.05,-0.29999998,-85.71428,5.0,24.0,0.914063359375,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P23600000,23600.0,73.5,0.35,8.0,0.0,0.0,7.0,7.0,1.363589607849121,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P23800000,23800.0,1.9,0.0,0.05,0.0,0.0,11.0,9.0,0.851563984375,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P24000000,24000.0,0.05,0.0,0.05,-0.35,-87.5,1.0,34.0,0.8125018749999999,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P24200000,24200.0,0.05,0.0,0.05,-1.3100001,-96.32353,20.0,12.0,0.773439765625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P24400000,24400.0,0.05,0.0,0.05,-1.24,-96.12403,2.0,3.0,0.7324245507812499,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P24500000,24500.0,0.05,0.0,0.05,-0.39999998,-88.888885,28.0,120.0,0.710940390625,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P24600000,24600.0,0.05,0.0,0.05,-1.6500001,-97.05883,10.0,30.0,0.6914093359375001,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P24800000,24800.0,0.05,0.0,0.05,-0.95,-95.0,14.0,13.0,0.6523472265625001,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P25000000,25000.0,0.05,0.0,0.0,-1.2,-96.00001,31.0,51.0,0.500005,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P25200000,25200.0,0.95,0.0,0.0,-0.45999998,-32.62411,1.0,30.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P25400000,25400.0,0.18,0.0,0.0,-0.16999999,-48.571423,2.0,20.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P25500000,25500.0,0.05,0.0,0.05,-1.45,-96.666664,7.0,185.0,0.51562984375,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P25600000,25600.0,0.1,0.0,0.0,-1.12,-91.803276,11.0,56.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P25800000,25800.0,0.1,0.0,0.0,-1.1999999,-92.30769,1.0,26.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P25900000,25900.0,0.1,0.0,20.0,-1.9,-95.0,22.0,23.0,0.7954122021484374,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P26000000,26000.0,0.05,0.0,0.0,-0.95,-95.0,21.0,90.0,0.2500075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-24,put,NDXP260724P26100000,26100.0,0.05,0.0,20.0,-0.95,-95.0,88.0,16.0,0.7322719644165038,0,28128.341796875
