snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P27400000,27400.0,18.4,15.9,20.8,8.549999,86.80202,17.0,83,0.4448908050537109,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P27500000,27500.0,24.6,18.2,23.0,-11.4,-31.666666,1.0,4,0.43424790611267094,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P27600000,27600.0,28.46,20.0,25.8,16.66,141.18645,3.0,13,0.4246578530883789,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P27800000,27800.0,33.95,26.9,32.6,22.75,203.12498,9.0,67,0.40524886749267575,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P27850000,27850.0,44.62,29.5,34.8,33.72,309.35785,11.0,25,0.4009039707565307,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P27900000,27900.0,41.35,32.2,36.6,29.05,236.17888,13.0,38,0.395086615600586,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28000000,28000.0,38.15,37.0,42.1,-37.65,-49.670185,4.0,3,0.38706057281494133,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28100000,28100.0,44.0,43.3,48.7,30.1,216.54677,16.0,16,0.3794961037826538,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28200000,28200.0,63.35,50.6,56.7,45.05,246.17488,26.0,13,0.37255342418670656,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28250000,28250.0,63.69,54.6,61.1,55.21,651.06134,27.0,2,0.36892949802398683,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28300000,28300.0,67.5,58.6,66.0,47.8,242.63959,8.0,8,0.36557641265869145,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28350000,28350.0,72.05,63.8,71.3,53.950005,298.06635,3.0,4,0.36224240058898927,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28450000,28450.0,83.52,75.8,83.2,59.219997,243.70369,4.0,10,0.3556048937225341,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28500000,28500.0,62.75,82.5,89.9,40.17,177.90077,6.0,13,0.35235098949432364,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28550000,28550.0,67.45,89.1,96.4,41.649998,161.43411,5.0,7,0.34809382991790766,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28600000,28600.0,91.6,96.8,104.2,64.44,237.26071,5.0,22,0.34491812620162965,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28650000,28650.0,111.15,105.0,112.5,77.97,234.99095,4.0,8,0.3416184460639954,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28700000,28700.0,136.51,113.8,121.6,120.659996,761.2619,3.0,22,0.3385304795074463,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28750000,28750.0,38.08,123.3,131.3,0.0,0.0,2.0,5,0.33534714647293085,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28800000,28800.0,143.2,133.3,141.6,118.63,482.8246,3.0,7,0.33202648571014404,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28850000,28850.0,146.25,144.2,152.9,-593.15,-80.22045,1.0,1,0.32898048040390004,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28900000,28900.0,165.0,155.9,164.7,113.5,220.38835,4.0,4,0.3255930631065368,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P28950000,28950.0,155.3,168.4,177.4,113.600006,272.42212,1.0,9,0.32226668035507194,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29000000,29000.0,190.15,181.8,191.1,143.75,309.80606,8.0,4,0.319050922718048,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29050000,29050.0,200.0,195.3,205.7,149.9,299.20154,9.0,5,0.31578938917160027,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29150000,29150.0,252.67,226.0,237.7,-601.63,-70.42374,2.0,1,0.30904888650894163,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29200000,29200.0,256.0,243.3,255.1,-686.0,-72.82378,4.0,1,0.305484087562561,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29300000,29300.0,296.0,281.0,293.0,204.0,221.73914,16.0,2,0.2980416876220703,0,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29350000,29350.0,334.14,301.1,313.8,245.59001,277.34613,16.0,16,0.29435672691345205,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29400000,29400.0,339.4,324.2,335.4,268.59998,379.37842,20.0,14,0.2902349877357483,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29450000,29450.0,252.72,345.4,358.5,172.92,216.69173,3.0,3,0.2862868155479431,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29500000,29500.0,419.35,369.5,383.4,336.05,403.42126,9.0,9,0.28276207052230834,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29550000,29550.0,479.55,394.8,409.0,369.05,333.9819,8.0,7,0.27857166748046874,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29600000,29600.0,448.7,420.9,436.2,351.80002,363.05472,6.0,6,0.2745433874511719,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29650000,29650.0,315.09,448.8,464.1,106.19,50.832935,5.0,2,0.2697388242912293,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29700000,29700.0,481.26,477.3,494.0,400.58002,496.50476,6.0,4,0.2654320741462707,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29750000,29750.0,359.66,507.3,524.8,272.76,313.87805,1.0,13,0.26044250001907354,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29800000,29800.0,512.9,538.8,556.2,375.86005,274.27036,4.0,7,0.25430662082672123,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29850000,29850.0,513.24,557.9,614.5,232.34,82.71271,2.0,2,0.27850300361633307,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29900000,29900.0,110.48,584.0,648.7,0.0,0.0,2.0,5,0.27358972267150883,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P29950000,29950.0,223.3,617.5,684.1,0.0,0.0,1.0,1,0.26835982501983635,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P30000000,30000.0,560.55,655.6,720.4,375.38,202.72185,4.0,6,0.26234029293060307,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P30100000,30100.0,629.87,731.9,792.9,343.62,120.04192,3.0,3,0.24209589698791503,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P30150000,30150.0,779.45,771.4,836.2,471.97,153.49615,5.0,2,0.2401656794738769,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P30200000,30200.0,813.25,801.9,939.8,560.75,222.07921,5.0,3,0.33967106258392327,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P30300000,30300.0,291.9,847.8,1009.8,0.0,0.0,1.0,2,0.31637112468719475,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P30350000,30350.0,354.3,891.3,1053.2,0.0,0.0,7.0,3,0.31560437820434567,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P30400000,30400.0,872.04,942.7,1106.0,-900.52997,-50.80364,1.0,0,0.3315916145706177,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P30450000,30450.0,380.5,980.6,1142.3,0.0,0.0,3.0,4,0.3150779552459716,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P30500000,30500.0,387.78,1026.3,1188.0,0.0,0.0,1.0,3,0.3156577834320068,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P30700000,30700.0,732.38,1200.0,1393.2,0.0,0.0,1.0,0,0.36709464698791505,1,29347.2734375
2026-06-23,^NDX,index,2026-06-25,put,NDXP260625P31000000,31000.0,725.24,1432.0,1755.9,0.0,0.0,1.0,1,0.5496031978607179,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C24400000,24400.0,5881.09,4696.8,5342.7,0.0,0.0,,1,1.1047102870178225,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C25800000,25800.0,3630.0,3302.9,3950.8,-914.5498,-20.124102,2.0,2,0.8471618677520751,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C27000000,27000.0,3104.71,2197.8,2683.8,0.0,0.0,1.0,0,0.6343916260910034,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C27400000,27400.0,3074.85,1967.0,2295.4,0.0,0.0,1.0,0,0.6855004289627076,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C27500000,27500.0,2824.2,1869.4,2195.8,0.0,0.0,10.0,65,0.6634230893135074,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C27600000,27600.0,1973.9,1641.2,1967.1,-231.09998,-10.480724,1.0,1,0.6824067404174806,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C27900000,27900.0,2499.58,1414.2,1738.6,0.0,0.0,5.0,6,0.6858914315223695,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28000000,28000.0,2402.65,1322.5,1646.9,0.0,0.0,5.0,5,0.6674589986610414,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28200000,28200.0,2067.78,1211.2,1399.6,0.0,0.0,1.0,1,0.5633855612564087,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28250000,28250.0,1627.36,1188.7,1350.7,0.0,0.0,,1,0.5509345138931274,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28300000,28300.0,2118.34,1145.1,1304.4,0.0,0.0,1.0,4,0.5410259368324282,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28350000,28350.0,1076.37,1101.7,1263.8,0.0,0.0,,1,0.5366657814598084,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28400000,28400.0,1073.55,1058.9,1218.7,0.0,0.0,1.0,2,0.5274972482681275,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28450000,28450.0,886.2,1016.6,1178.5,0.0,0.0,,1,0.5228815107345581,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28500000,28500.0,1889.33,971.0,1128.8,0.0,0.0,10.0,70,0.5087653646659851,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28600000,28600.0,961.39,893.0,1046.7,-514.39,-34.855465,2.0,5,0.496373444519043,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28650000,28650.0,1294.85,853.0,1010.6,0.0,0.0,1.0,0,0.49420862546920774,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28700000,28700.0,1812.82,814.0,975.1,0.0,0.0,1.0,1,0.49210293363571167,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28750000,28750.0,1198.25,820.7,888.8,0.0,0.0,,2,0.4437254266929626,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28800000,28800.0,1752.33,783.1,844.8,0.0,0.0,1.0,2,0.4336757072448731,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28850000,28850.0,709.8,746.0,807.3,0.0,0.0,,2,0.4290504330635071,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C28900000,28900.0,1224.85,727.9,748.5,0.0,0.0,4.0,6,0.405279384765625,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29000000,29000.0,1417.14,656.1,674.3,0.0,0.0,1.0,5,0.3946708177566529,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29050000,29050.0,636.6,621.8,638.8,-588.5801,-48.04029,2.0,0,0.38991012317657475,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29100000,29100.0,1184.13,588.2,604.2,0.0,0.0,3.0,7,0.38531918092727657,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29150000,29150.0,551.32,555.6,570.6,0.0,0.0,,2,0.3809513962364196,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29200000,29200.0,492.23,522.9,537.9,-753.64,-60.491062,2.0,9,0.37669614398956297,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29250000,29250.0,1462.4,491.6,506.1,0.0,0.0,3.0,3,0.37252672157287603,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29300000,29300.0,440.0,461.5,475.3,-654.15,-59.786137,1.0,10,0.36849844154357914,1,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29350000,29350.0,419.4,431.9,445.6,-328.55002,-43.92673,10.0,1,0.36466852378845216,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29400000,29400.0,410.0,403.6,416.8,-625.69995,-60.413246,5.0,11,0.3608557719993591,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29450000,29450.0,397.0,376.1,389.1,0.0,0.0,,2,0.35719942123413084,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29500000,29500.0,420.14,349.9,362.4,-410.15997,-49.39901,10.0,8,0.35359838302612295,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29550000,29550.0,408.8,324.8,336.9,-237.79999,-36.776985,3.0,2,0.35020333641052237,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29600000,29600.0,375.0,300.4,312.3,-507.3,-57.49745,3.0,7,0.3467529772377014,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29650000,29650.0,281.55,276.9,288.8,-677.44,-70.64099,32.0,28,0.343399891872406,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29700000,29700.0,262.0,254.9,268.3,-292.34998,-52.73744,18.0,12,0.3417672177696228,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29750000,29750.0,387.9,233.6,246.8,-259.81003,-40.112087,2.0,1,0.3384408350181579,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29800000,29800.0,271.18,212.8,226.4,-361.5,-57.13789,9.0,12,0.3351945601081848,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29850000,29850.0,308.4,194.6,207.0,-405.69998,-56.812775,2.0,2,0.3319368412208557,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29900000,29900.0,180.0,176.1,188.5,-449.8,-71.4195,28.0,5,0.3285684972190856,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C29950000,29950.0,152.4,159.4,171.4,-319.42,-67.69955,3.0,1,0.32556636049270626,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30000000,30000.0,148.0,143.5,155.0,-377.33002,-71.82723,49.0,40,0.32226668035507194,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30050000,30050.0,242.78,128.5,140.1,-261.68,-51.87329,1.0,5,0.3194762572097778,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30100000,30100.0,111.6,114.5,126.0,-482.15,-81.20421,9.0,7,0.3165122670745849,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30150000,30150.0,125.45,102.7,112.9,-335.03998,-72.75727,1.0,5,0.3135978675079346,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30200000,30200.0,92.73,91.0,100.5,-309.58,-76.95061,6.0,14,0.3104030904960632,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30250000,30250.0,82.32,80.2,89.3,-334.08,-80.230545,3.0,27,0.3075363741683959,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30300000,30300.0,71.45,70.5,80.2,-313.91998,-81.45937,5.0,14,0.30627753665924073,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30350000,30350.0,92.25,61.3,70.9,-257.75,-73.64286,2.0,17,0.3037407883453369,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30400000,30400.0,57.25,53.0,62.4,-262.75,-82.109375,508.0,493,0.3012116693496704,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30450000,30450.0,71.6,45.6,54.8,-208.79999,-74.46504,1.0,8,0.2989076152420044,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30500000,30500.0,39.0,39.0,47.3,-197.2,-83.48857,30.0,52,0.29556215919494633,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30550000,30550.0,39.0,33.2,41.5,-184.25,-82.53079,11.0,7,0.2939790756607055,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30600000,30600.0,31.9,27.9,35.8,-157.18001,-83.12884,3.0,120,0.2914499566650389,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30650000,30650.0,42.46,23.3,30.8,-283.59,-86.97746,5.0,4,0.2891191999435424,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30700000,30700.0,22.7,18.5,26.5,-148.90001,-86.77156,14.0,27,0.2871546504974364,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30800000,30800.0,14.4,12.1,19.4,-119.99999,-89.28571,7.0,36,0.2834696897888183,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30850000,30850.0,11.5,9.8,16.6,-100.27,-89.71101,9.0,13,0.2820620805740356,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30900000,30900.0,9.9,9.7,14.3,-81.4,-89.156624,19.0,67,0.28124192886352534,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C30950000,30950.0,8.3,6.4,12.2,-66.7,-88.93333,2.0,2,0.2801127897644042,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31000000,31000.0,6.8,5.0,10.3,-68.2,-90.93333,17.0,40,0.2786937365722656,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31100000,31100.0,4.7,2.15,7.4,-54.05,-92.0,4.0,40,0.27682455360412594,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31150000,31150.0,7.25,2.4,7.4,-90.68,-92.596756,1.0,4,0.2832408102416991,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31200000,31200.0,2.4,2.0,5.4,-35.85,-93.72549,5.0,24,0.2762370960998534,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31300000,31300.0,4.72,0.8,4.8,-26.33,-84.79871,2.0,8,0.2836833106994628,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31350000,31350.0,1.7,0.75,3.6,-20.65,-92.39374,3.0,4,0.27857166748046874,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31400000,31400.0,1.7,0.65,3.2,-16.75,-90.785904,10.0,17,0.28003649658203117,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31450000,31450.0,0.95,0.3,2.9,-18.55,-95.1282,9.0,7,0.28220322296142575,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31500000,31500.0,2.55,0.05,4.1,-8.849999,-77.63158,7.0,38,0.30101712173461914,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31600000,31600.0,3.72,0.0,4.6,-3.3799999,-47.605633,1.0,26,0.31746593185424804,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31700000,31700.0,0.7,0.0,4.7,-3.4999998,-83.33333,2.0,35,0.33005430694580074,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31800000,31800.0,1.0,0.0,4.7,-1.75,-63.636364,1.0,91,0.3416203533935547,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C31900000,31900.0,0.6,0.0,4.5,-0.9499999,-61.29032,1.0,21,0.3510654493713378,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C32000000,32000.0,0.4,0.05,1.85,-0.95000005,-70.37038,13.0,34,0.3255072332763671,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C32100000,32100.0,2.35,0.0,4.3,1.4499999,161.11111,3.0,20,0.3714662463378906,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C32200000,32200.0,4.7,0.0,4.3,0.0,0.0,11.0,25,0.3826050509643554,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C32400000,32400.0,2.17,0.0,4.2,1.47,209.99998,1.0,15,0.40344834838867194,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C32500000,32500.0,1.05,0.0,4.1,0.0,0.0,9.0,14,0.41309180664062495,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C32600000,32600.0,0.5,0.0,4.1,0.0,0.0,15.0,83,0.42389492126464845,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C32800000,32800.0,1.35,0.0,4.0,0.0,0.0,1.0,11,0.4439295109558105,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C33000000,33000.0,0.94,0.0,4.0,0.0,0.0,3.0,13,0.46500168792724617,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C33200000,33200.0,0.55,0.0,3.9,0.0,0.0,9.0,24,0.48438015625,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C33400000,33400.0,0.52,0.0,3.9,0.0,0.0,1.0,0,0.5049182809448242,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C33500000,33500.0,0.71,0.0,3.9,0.0,0.0,3.0,4,0.5151110501098632,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C33600000,33600.0,0.35,0.0,3.8,0.0,0.0,4.0,3,0.5236558865356445,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C34000000,34000.0,0.7,0.0,3.8,0.0,0.0,1.0,12,0.5228319201660157,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C34500000,34500.0,2.33,0.0,3.7,0.0,0.0,1.0,2,0.567265069580078,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C35000000,35000.0,0.35,0.0,3.9,-0.050000012,-12.500002,7.0,3,0.6152382226562501,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C35500000,35500.0,0.3,0.0,3.9,-0.07999998,-21.052628,5.0,3,0.6592441302490235,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C36000000,36000.0,0.25,0.0,3.9,-0.79999995,-76.190475,40.0,3,0.7023345196533204,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C37000000,37000.0,0.3,0.0,3.9,0.0,0.0,,1,0.7858908129882812,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C38000000,38000.0,0.38,0.0,3.9,0.0,0.0,1.0,7,0.8663343444824219,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,call,NDXP260626C39000000,39000.0,1.0,0.0,3.9,0.0,0.0,,2,0.9438482177734374,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P15000000,15000.0,3.27,0.0,0.05,0.0,0.0,1.0,3,1.6015644921874999,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P16000000,16000.0,2.0,0.0,0.05,0.0,0.0,1.0,4,1.453127734375,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P17000000,17000.0,5.4,0.0,1.95,0.0,0.0,3.0,3,1.6726090588378906,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P18000000,18000.0,0.25,0.0,4.0,-0.18,-41.860466,14.0,58,1.6036396771240233,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P19000000,19000.0,0.2,0.0,4.2,0.0,0.0,1.0,321,1.444460785522461,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P20000000,20000.0,1.1,0.0,4.4,0.0,0.0,3.0,7,1.2915074487304685,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P20500000,20500.0,1.8,0.0,4.6,0.0,0.0,1040.0,1200,1.219608394165039,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P21000000,21000.0,8.95,0.0,2.0,0.0,0.0,1.0,50,1.0606736419677736,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P21500000,21500.0,0.95,0.0,3.3,0.0,0.0,4.0,12,1.0366259106445317,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P22000000,22000.0,11.0,0.0,3.8,0.0,0.0,1.0,9,0.9788820471191408,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P22500000,22500.0,3.29,0.2,4.3,2.07,169.67213,3.0,1,0.9237068176269532,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P23000000,23000.0,3.96,0.65,5.1,2.49,169.38776,3.0,6,0.8753064227294922,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P23200000,23200.0,1.71,0.35,5.4,0.0,0.0,1.0,20,0.8470474279785156,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P23400000,23400.0,5.75,0.55,5.6,0.0,0.0,1.0,13,0.8247698187255859,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P23500000,23500.0,3.2,0.65,5.8,-17.0,-84.15841,4.0,18,0.8148211877441407,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P23600000,23600.0,53.86,1.25,6.7,0.0,0.0,,1,0.8192767095947264,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P23800000,23800.0,5.9,1.05,6.9,0.0,0.0,4.0,6,0.7906820248413086,0,29347.2734375
2026-06-23,^NDX,index,2026-06-26,put,NDXP260626P24000000,24000.0,4.7,1.5,7.3,-1.7000003,-26.562504,11.0,6,0.7711204528808593,0,29347.2734375
