snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00535000,535.0,0.05,0.0,0.2,0.0,0.0,4.0,21.0,1.0546922265625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00540000,540.0,0.01,0.0,0.1,-0.09,-90.0,18.0,28.0,1.0078174609375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00545000,545.0,0.09,0.0,0.1,0.030000005,50.000008,1.0,3.0,1.0312548437500002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00550000,550.0,0.01,0.0,0.05,-0.1,-90.90909,34.0,23.0,0.992187578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00555000,555.0,0.01,0.0,0.1,0.0,0.0,6.0,17.0,1.08203583984375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00560000,560.0,0.05,0.0,0.1,0.0,0.0,2.0,11.0,1.1054732226562503,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00565000,565.0,0.01,0.0,0.1,0.0,0.0,11.0,19.0,1.12891060546875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00570000,570.0,0.02,0.0,0.1,0.0,0.0,82.0,86.0,1.15234798828125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00575000,575.0,0.04,0.0,0.1,0.0,0.0,3.0,18.0,1.1757853710937498,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00580000,580.0,0.05,0.0,0.1,0.0,0.0,10.0,14.0,1.19922275390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00585000,585.0,0.14,0.0,0.38,0.0,0.0,,1.0,1.41015919921875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00590000,590.0,0.15,0.0,0.56,0.0,0.0,1.0,9.0,1.505861845703125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00595000,595.0,0.14,0.0,0.1,0.0,0.0,1.0,33.0,1.2695349023437497,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00600000,600.0,0.1,0.0,0.56,0.0,0.0,,7.0,1.5576193994140621,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00605000,605.0,0.08,0.0,0.1,0.0,0.0,,14.0,1.3125034374999998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00610000,610.0,0.01,0.0,0.1,0.0,0.0,8.0,6.0,1.3359408203124996,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00615000,615.0,0.05,0.0,0.1,0.0,0.0,6.0,27.0,1.359378203125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00620000,620.0,0.1,0.0,0.08,0.0,0.0,1.0,12.0,1.3515657421874998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00625000,625.0,0.18,0.0,0.1,0.0,0.0,4.0,11.0,1.3984405078125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00630000,630.0,0.18,0.0,0.3,0.0,0.0,1.0,4.0,1.5878926855468747,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00635000,635.0,0.18,0.0,0.1,0.0,0.0,4.0,8.0,1.44140904296875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00640000,640.0,0.18,0.0,0.1,0.0,0.0,2.0,6.0,1.4609401953124999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00645000,645.0,0.17,0.0,0.1,0.0,0.0,2.0,6.0,1.484377578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00650000,650.0,0.06,0.0,0.1,0.0,0.0,25.0,32.0,1.50390873046875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00655000,655.0,0.17,0.0,0.1,0.0,0.0,2.0,6.0,1.5234398828124998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00660000,660.0,0.18,0.0,0.1,0.0,0.0,1.0,2.0,1.54297103515625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00665000,665.0,0.17,0.0,0.1,0.0,0.0,4.0,7.0,1.5625021874999998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00670000,670.0,0.04,0.0,0.1,0.0,0.0,12.0,9.0,1.5820333398437496,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00675000,675.0,0.21,0.0,0.1,0.0,0.0,1.0,3.0,1.6015644921874999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00680000,680.0,0.1,0.0,0.1,0.0,0.0,1.0,3.0,1.62109564453125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00685000,685.0,0.03,0.0,0.1,0.0,0.0,1.0,3.0,1.640626796875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00690000,690.0,0.03,0.0,0.1,0.0,0.0,1.0,5.0,1.65625171875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00695000,695.0,0.08,0.0,0.1,0.0,0.0,1.0,10.0,1.6796891015625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00700000,700.0,0.11,0.0,0.1,0.0,0.0,1.0,6.0,1.6953140234375002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00705000,705.0,0.05,0.0,0.1,0.0,0.0,4.0,2.0,1.71484517578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00710000,710.0,0.12,0.0,0.1,0.0,0.0,2.0,2.0,1.734376328125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00715000,715.0,0.12,0.0,0.36,0.0,0.0,10.0,3447.0,1.984375078125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00720000,720.0,0.14,0.0,0.1,0.0,0.0,3.0,3481.0,1.765626171875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00725000,725.0,0.11,0.0,0.1,0.0,0.0,6.0,65.0,1.7890635546875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00730000,730.0,0.01,0.0,0.06,0.0,0.0,15.0,531.0,1.7265638671875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00735000,735.0,0.09,0.0,0.1,0.0,0.0,,96.0,1.8203133984375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00740000,740.0,0.13,0.0,0.1,0.0,0.0,,140.0,1.8359383203124997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00745000,745.0,0.03,0.0,0.1,0.0,0.0,,452.0,1.85546947265625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00750000,750.0,0.01,0.0,0.01,0.0,0.0,,40.0,1.5625021874999998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00755000,755.0,0.03,0.0,0.1,0.0,0.0,,154.0,1.890625546875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00760000,760.0,0.13,0.0,0.1,0.0,0.0,,510.0,1.9062504687500001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00765000,765.0,0.13,0.0,0.1,0.0,0.0,,479.0,1.9218753906250001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00770000,770.0,0.13,0.0,0.1,0.0,0.0,,217.0,1.9375003125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00775000,775.0,0.13,0.0,0.1,0.0,0.0,,180.0,1.953125234375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00780000,780.0,0.02,0.0,0.1,0.0,0.0,,512.0,1.97265638671875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00785000,785.0,0.13,0.0,0.1,0.0,0.0,,580.0,1.9882813085937499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00790000,790.0,0.01,0.0,0.36,0.0,0.0,280.0,1622.0,2.263676215820312,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00795000,795.0,0.13,0.0,0.1,0.0,0.0,,130.0,2.02344244140625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00800000,800.0,0.01,0.0,0.15,0.0,0.0,,1648.0,2.1093797265624996,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,call,TSLA260720C00810000,810.0,0.01,0.0,0.01,0.0,0.0,30.0,634.0,1.75000125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00250000,250.0,0.01,0.0,0.04,-0.03,-75.0,52.0,362.0,1.2890660546875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00255000,255.0,0.01,0.0,0.19,-0.03,-75.0,14.0,37.0,1.44140904296875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00260000,260.0,0.05,0.01,0.05,-0.009999998,-16.666662,35.0,120.0,1.2265663671875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00265000,265.0,0.1,0.01,0.2,0.040000003,66.66668,145.0,216.0,1.3359408203124996,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00270000,270.0,0.05,0.0,0.2,0.010000002,25.000004,4.0,62.0,1.2714880175781247,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00275000,275.0,0.04,0.0,0.2,-0.089999996,-69.230774,34.0,214.0,1.2148476757812499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00280000,280.0,0.05,0.0,0.1,0.020000001,66.66668,6.0,144.0,1.0742233789062503,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00285000,285.0,0.02,0.01,0.1,-0.030000001,-60.0,19.0,52.0,1.0312548437500002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00290000,290.0,0.04,0.02,0.06,-0.050000004,-55.555557,46.0,41.0,0.945313046875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00295000,295.0,0.04,0.04,0.06,-0.04,-50.0,398.0,91.0,0.9179695703125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00300000,300.0,0.05,0.04,0.06,0.0,0.0,732.0,230.0,0.86914193359375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00305000,305.0,0.05,0.01,0.09,-0.029999997,-37.499996,44.0,1053.0,0.8203142968749999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00310000,310.0,0.08,0.02,0.1,0.009999998,14.285711,2.0,403.0,0.78711150390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00315000,315.0,0.06,0.04,0.22,-0.06999999,-53.84615,2.0,5.0,0.8105487695312499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00320000,320.0,0.07,0.05,0.1,-0.030000001,-30.0,121.0,149.0,0.7070341796875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00325000,325.0,0.07,0.04,0.1,-0.020000003,-22.222223,7.0,1319.0,0.6543003320312502,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00330000,330.0,0.08,0.04,0.11,-0.020000003,-20.000002,232.0,6188.0,0.6113320117187502,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00332500,332.5,0.1,0.02,0.14,-0.04,-28.571428,4.0,9.0,0.5918009570312501,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00335000,335.0,0.09,0.07,0.09,-0.019999996,-18.181814,52.0,56.0,0.5664105859375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00337500,337.5,0.1,0.08,0.1,-0.019999996,-16.666662,14.0,29.0,0.5507857421875001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00340000,340.0,0.09,0.09,0.1,-0.029999994,-24.999994,68.0,195.0,0.5312546875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00342500,342.5,0.1,0.09,0.11,-0.1,-50.0,14.0,24.0,0.5097705273437501,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00345000,345.0,0.1,0.1,0.12,-0.019999996,-16.666662,5307.0,329.0,0.49805189453125004,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00347500,347.5,0.13,0.11,0.13,-0.02000001,-13.333339,24.0,102.0,0.47852083984375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00350000,350.0,0.13,0.12,0.14,-0.030000001,-18.75,257.0,1451.0,0.4580132324218751,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00352500,352.5,0.15,0.14,0.16,-0.03999999,-21.052628,229.0,53.0,0.4419001123046875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00355000,355.0,0.18,0.16,0.18,-0.049999997,-21.739128,391.0,141.0,0.42383388671875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00357500,357.5,0.24,0.19,0.21,-0.010000005,-4.000002,206.0,148.0,0.40869731933593745,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00360000,360.0,0.24,0.23,0.26,-0.060000017,-20.000006,507.0,509.0,0.39649041015625003,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00362500,362.5,0.3,0.3,0.32,-0.060000002,-16.666666,597.0,198.0,0.3842835009765625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00365000,365.0,0.39,0.38,0.4,-0.060000002,-13.333334,1441.0,526.0,0.37256486816406253,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00367500,367.5,0.53,0.5,0.53,-0.07000005,-11.666675,777.0,506.0,0.3657289990234375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00370000,370.0,0.66,0.66,0.69,-0.089999974,-11.999996,2254.0,539.0,0.35742830078125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00372500,372.5,0.87,0.88,0.92,-0.110000014,-11.224491,3052.0,329.0,0.35217932983398437,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00375000,375.0,1.17,1.18,1.22,-0.060000062,-4.8780537,4174.0,803.0,0.34717449707031245,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00377500,377.5,1.61,1.57,1.62,-0.00999999,-0.61728334,2083.0,346.0,0.3438786315917969,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00380000,380.0,2.06,2.01,2.08,0.01999998,0.98039126,7293.0,823.0,0.3375310388183594,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00382500,382.5,2.68,2.66,2.73,0.049999952,1.9011388,4992.0,370.0,0.3364324169921875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00385000,385.0,3.5,3.4,3.55,0.22000003,6.7073183,13727.0,825.0,0.3371648315429688,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00387500,387.5,4.35,4.25,4.4,0.23000002,5.582525,7186.0,500.0,0.33081723876953123,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00390000,390.0,5.45,5.4,5.5,0.5,10.10101,10174.0,922.0,0.3299017205810546,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00392500,392.5,6.7,6.7,6.8,0.6699996,11.111104,3256.0,412.0,0.3309393078613281,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00395000,395.0,8.23,8.05,8.35,0.95999956,13.204946,3573.0,677.0,0.336920693359375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00397500,397.5,9.95,9.6,9.95,1.2299995,14.105499,627.0,407.0,0.3371648315429688,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00400000,400.0,11.45,11.35,11.6,1.1999998,11.707315,4852.0,613.0,0.3314275842285156,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00402500,402.5,13.2,13.2,13.65,1.6700001,14.483955,307.0,309.0,0.34326828613281246,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00405000,405.0,15.37,15.2,15.6,1.8099995,13.348078,1299.0,230.0,0.3409489733886719,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00407500,407.5,17.14,17.1,17.95,3.9499998,29.946928,71.0,178.0,0.36414210083007814,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00410000,410.0,19.4,19.55,20.05,3.4499998,21.630093,2129.0,375.0,0.36035795898437495,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00412500,412.5,21.6,21.75,22.25,2.3999996,12.499998,145.0,73.0,0.35816071533203125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00415000,415.0,24.45,24.1,24.7,3.4500008,16.428574,519.0,922.0,0.3806214282226562,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00417500,417.5,26.74,26.25,27.3,8.030001,42.918232,36.0,44.0,0.42188078125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00420000,420.0,29.5,28.9,29.5,3.75,14.563107,40.0,947.0,0.4057676611328125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00422500,422.5,31.75,31.1,32.1,7.24,29.538963,5.0,16.0,0.44775942871093743,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00425000,425.0,33.74,33.65,34.6,2.5800018,8.279852,21.0,96.0,0.47363807617187503,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00427500,427.5,38.74,36.05,37.05,6.09,18.652372,4.0,40.0,0.4904836108398438,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00430000,430.0,36.19,38.5,39.5,0.2199974,0.6116136,28.0,66.0,0.50586431640625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00432500,432.5,37.27,41.0,41.95,0.0,0.0,11.0,50.0,0.5200243310546875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00435000,435.0,45.45,43.45,44.45,4.200001,10.18182,5.0,26.0,0.5434615966796876,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00440000,440.0,43.0,48.5,49.45,0.0,0.0,2.0,6.0,0.5893595751953126,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00442500,442.5,47.05,50.9,52.1,0.0,0.0,,1.0,0.6435582519531251,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00445000,445.0,50.99,53.5,54.65,0.83000183,1.6547086,4.0,37.0,0.5107470800781251,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00447500,447.5,37.9,55.95,56.95,0.0,0.0,,3.0,0.6557651611328126,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00450000,450.0,54.55,58.55,59.45,0.0,0.0,5.0,7.0,0.6772493212890626,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00455000,455.0,64.55,63.65,64.35,3.7200012,6.1154056,46.0,6.0,0.5273484765625001,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00457500,457.5,64.98,65.95,66.95,0.0,0.0,10.0,0.0,0.7407252490234374,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00460000,460.0,67.15,68.5,69.45,2.5,3.866976,16.0,0.0,0.5273484765625001,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00462500,462.5,63.85,70.95,71.95,0.0,0.0,2.0,0.0,0.782228740234375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00467500,467.5,65.9,75.95,76.95,0.0,0.0,1.0,0.0,0.51562984375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00470000,470.0,77.58,78.65,79.35,2.2799988,3.0278866,68.0,0.0,0.6250037500000001,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00472500,472.5,64.35,80.85,82.1,0.0,0.0,2.0,0.0,0.6054726953125001,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00475000,475.0,70.35,83.55,84.45,0.0,0.0,,0.0,0.6562534375000001,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00477500,477.5,83.67,85.95,86.95,11.769997,16.369953,2.0,0.0,0.5625043750000001,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00480000,480.0,93.19,88.5,89.45,21.340004,29.700773,12.0,0.0,0.648441015625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00487500,487.5,76.0,95.95,96.95,0.0,0.0,4.0,0.0,0.6250037500000001,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00520000,520.0,120.0,128.5,129.45,0.0,0.0,8.0,0.0,0.8710950390625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00530000,530.0,125.0,138.35,139.6,0.0,0.0,,0.0,0.92187578125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-20,put,TSLA260720P00605000,605.0,200.15,213.45,214.45,0.0,0.0,,0.0,1.15625421875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00080000,80.0,318.5,309.65,312.55,0.0,0.0,1.0,1.0,3.406251484375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00100000,100.0,285.64,289.7,292.55,0.0,0.0,2.0,9.0,3.07031482421875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00110000,110.0,296.5,279.65,282.6,0.0,0.0,2.0,1.0,2.8593778515625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00140000,140.0,249.02,249.7,252.65,-6.119995,-2.3986812,1.0,6.0,2.47656630859375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00150000,150.0,264.21,239.75,242.6,0.0,0.0,3.0,8.0,2.3164104589843744,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00160000,160.0,267.35,229.75,232.65,0.0,0.0,,2.0,2.216801333007812,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00170000,170.0,225.24,219.75,222.65,0.0,0.0,1.0,2.0,2.0742235644531246,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00180000,180.0,210.78,210.45,212.0,-18.970001,-8.256802,26.0,830.0,1.9785157324218752,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00190000,190.0,211.67,199.8,202.7,0.0,0.0,1.0,1.0,1.8808599707031248,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00200000,200.0,189.1,189.85,192.7,-11.349991,-5.6622553,1.0,6.0,1.783204208984375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00210000,210.0,218.25,179.85,182.75,0.0,0.0,,1.0,1.685548447265625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00220000,220.0,172.24,169.85,172.75,-18.080002,-9.499791,5.0,3.0,1.5703146484375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00230000,230.0,169.0,159.85,162.75,0.0,0.0,2.0,6.0,1.4599636376953122,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00240000,240.0,162.3,149.9,152.8,0.0,0.0,1.0,3.0,1.3876983740234374,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00250000,250.0,144.39,139.95,142.8,-2.6100006,-1.7755107,1.0,29.0,1.2978550732421872,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00255000,255.0,149.61,134.95,137.75,0.0,0.0,1.0,14.0,1.2324257128906249,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00260000,260.0,134.63,129.95,132.85,-15.099991,-10.084813,1.0,3.0,1.2089883300781248,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00265000,265.0,131.15,124.95,127.85,0.0,0.0,2.0,19.0,1.1591838916015624,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00270000,270.0,125.35,119.95,122.85,0.0,0.0,15.0,17.0,1.109379453125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00275000,275.0,119.31,115.15,117.3,16.089996,15.58806,3.0,18.0,0.9609378906249999,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00280000,280.0,115.68,110.0,112.85,0.0,0.0,6.0,22.0,1.0234423828125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00285000,285.0,125.63,105.05,107.9,0.0,0.0,1.0,18.0,0.9951172363281251,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00290000,290.0,106.05,100.05,102.85,0.0,0.0,10.0,26.0,0.938477177734375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00295000,295.0,101.8,95.15,97.45,0.0,0.0,2.0,38.0,0.8300798242187499,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-24,call,TSLA260724C00300000,300.0,91.37,90.7,92.35,-5.0999985,-5.286616,34.0,257.0,0.870118486328125,1,391.05999755859375
